200,Reference
20.538828946384044,0.0001937166322257
20.935222340235747,0.000197537668119
20.690351838726198,0.0001996053456856
20.234629860218654,0.0001999013120731
20.51092312251587,0.0001984229402628
20.471402513280275,0.0001951833523877
20.3062634249754,0.000190211303259
20.256336890417323,0.0001835509251368
20.44669895268244,0.0001752613360087
20.734717920833425,0.0001654161148549
20.883360084256765,0.0001541026485551
20.95561209195038,0.0001414213562373
21.01509929684641,0.0001274847979497
21.43060633992466,0.0001124166755704
20.99673462389125,9.635073482036007e-05
20.82322218840504,7.942957812701219e-05
20.699671229764263,6.180339887500073e-05
21.240463263277142,4.362864827936071e-05
21.23107334272141,2.5066646712865023e-05
21.066547182019256,6.282151815671524e-06
21.209454649278285,-1.255810390586606e-05
21.59089356225902,-3.128689300800836e-05
22.039555611971323,-4.973797743289352e-05
21.57118845169797,-6.774758404902941e-05
21.83934346318366,-8.515585831303136e-05
21.6493314790671,-0.00010180828315
21.734076441042653,-0.0001175570504584
21.354452190940545,-0.0001322623730647
21.362058321876525,-0.0001457937254843
21.360643047470923,-0.0001580310024751
21.31571538029573,-0.0001688655851003
21.231280736092977,-0.0001782013048376
21.55412559801391,-0.0001859552971776
21.34235043061178,-0.0001920587371353
20.94965007983217,-0.0001964574501457
21.3145527888528,-0.0001991123929206
21.294631292724382,-0.0002
21.401215948679585,-0.0001991123929206
21.61934125624171,-0.0001964574501457
21.455866565310984,-0.0001920587371353
21.7444156962189,-0.0001859552971776
21.84449637845093,-0.0001782013048376
22.110992439694925,-0.0001688655851004
22.31512475820452,-0.0001580310024751
22.356185382442767,-0.0001457937254842
22.248480742850248,-0.0001322623730647
21.99635284772517,-0.0001175570504585
22.03945773013651,-0.0001018082831501
22.02924462724974,-8.515585831299747e-05
21.963008583337853,-6.774758404907974e-05
21.77828865344332,-4.973797743303343e-05
22.01871640742243,-3.12868930080612e-05
22.1326388922202,-1.2558103905919453e-05
21.94186081027592,6.2821518156180494e-06
22.53050640951108,2.5066646712811955e-05
22.393910799753847,4.36286482793085e-05
21.906336422833625,6.180339887494985e-05
21.65383776648757,7.942957812687962e-05
22.32228350318669,9.63507348203132e-05
22.92207338174706,0.0001124166755704
22.53482837874852,0.0001274847979497
22.758097445135583,0.0001414213562372
23.01319909416724,0.0001541026485551
23.124858792187723,0.0001654161148549
22.48734423432458,0.0001752613360087
22.631675513381268,0.0001835509251367
22.380409523772983,0.000190211303259
22.92001741773704,0.0001951833523877
22.469656540802987,0.0001984229402628
22.29105656127205,0.0001999013120731
22.3025028444312,0.0001996053456856
22.3260716006115,0.000197537668119
22.48225264375676,0.0001937166322257
22.709521901814817,0.0001881761537908
22.683225390074995,0.0001809654104931
22.670254119606756,0.0001721484054007
22.84387663647606,0.000161803398875
22.74856663053061,0.0001500222139261
22.543999885212543,0.0001369094211857
22.750614396214036,0.0001225814107305
22.81245343723083,0.0001071653589958
22.580320155870723,9.07980999479834e-05
22.40021625003109,7.362491053696704e-05
22.33225392432891,5.579822120783101e-05
22.54935485569672,3.747626291717068e-05
22.4424154331778,1.8821662663770453e-05
22.75139110587788,1.8615374123803677e-17
22.338723974317688,-1.882166266364284e-05
22.42563278697396,-3.747626291713411e-05
22.304562806028848,-5.57982212078826e-05
22.500232559142468,-7.362491053693242e-05
22.72747406409481,-9.07980999478692e-05
22.50920403563308,-0.0001071653589957
22.81358441405539,-0.0001225814107306
22.696641561758213,-0.0001369094211857
22.875571730285277,-0.000150022213926
22.922824084471703,-0.0001618033988749
22.972620136437957,-0.0001721484054007
22.884612353406816,-0.0001809654104932
22.98753394720617,-0.0001881761537908
23.187073185259443,-0.0001937166322257
23.192086227030487,-0.000197537668119
23.11377570985352,-0.0001996053456856
23.36443593376813,-0.0001999013120731
22.990887292277183,-0.0001984229402629
23.00832568949429,-0.0001951833523877
23.16519811150139,-0.000190211303259
23.095913181155066,-0.0001835509251368
22.74566874857969,-0.0001752613360087
22.997960482609106,-0.0001654161148548
22.564090749236332,-0.0001541026485551
22.5891111868562,-0.0001414213562373
22.521395341762123,-0.0001274847979498
22.72019751723128,-0.0001124166755703
22.98646664383181,-9.635073482034582e-05
22.789195851242525,-7.942957812699726e-05
22.39824434148663,-6.180339887507174e-05
22.796979272609317,-4.3628648279344834e-05
22.46249945794535,-2.506664671284889e-05
22.77102223263183,-6.282151815655261e-06
22.62705472117998,1.2558103905882297e-05
22.23596122681052,3.128689300802443e-05
22.270180310389208,4.973797743290927e-05
22.564391100114804,6.774758404904472e-05
22.310787661148492,8.515585831304608e-05
21.946981818456717,0.00010180828315
21.97664376225808,0.0001175570504584
21.921083804676066,0.0001322623730646
21.918403169168727,0.0001457937254843
22.25648296489152,0.0001580310024751
22.303786035035916,0.0001688655851003
22.24402802710977,0.0001782013048376
22.00922784397792,0.0001859552971776
21.83759884566265,0.0001920587371353
21.51410657874697,0.0001964574501457
21.83693727829401,0.0001991123929206
22.124034787192517,0.0002
22.725602406030774,0.0001991123929206
22.77592007052658,0.0001964574501457
22.487813092332487,0.0001920587371354
22.27788969534825,0.0001859552971776
22.23825108002113,0.0001782013048376
22.410017741686865,0.0001688655851004
22.281768377579944,0.0001580310024751
22.851359149245475,0.0001457937254842
22.72464195335843,0.0001322623730647
23.231894151810664,0.0001175570504585
23.212961980224108,0.00010180828315
23.42547842203953,8.515585831298275e-05
23.32820427967193,6.774758404906444e-05
23.28834081882743,4.973797743301767e-05
22.882454204565363,3.1286893008045134e-05
22.95142984351604,1.2558103905903217e-05
22.934713929076004,-6.28215181563431e-06
23.065191823258186,-2.506664671282809e-05
23.29103896331492,-4.362864827932438e-05
23.358682699109345,-6.180339887496532e-05
23.466697362391272,-7.942957812689456e-05
23.57475269256445,-9.635073482032744e-05
23.552133648180835,-0.0001124166755704
23.37987064405052,-0.0001274847979497
23.25604717293113,-0.0001414213562372
23.194449092153956,-0.000154102648555
22.670526291343208,-0.0001654161148549
22.87671178841441,-0.0001752613360087
22.37265839193408,-0.0001835509251367
22.31417689004239,-0.000190211303259
22.05199820342617,-0.0001951833523877
22.082487798982054,-0.0001984229402628
22.368343878762158,-0.0001999013120731
22.89609827237548,-0.0001996053456856
22.967479058718737,-0.000197537668119
22.76978636272755,-0.0001937166322257
22.196701653125444,-0.0001881761537908
21.95083156632176,-0.0001809654104932
22.008544977488164,-0.0001721484054007
21.904366225592568,-0.000161803398875
21.817563636036414,-0.0001500222139261
22.046100723211907,-0.0001369094211857
21.55313967699445,-0.0001225814107305
22.000874630828022,-0.0001071653589958
22.26471442650156,-9.079809994796892e-05
22.05083730770464,-7.36249105369519e-05
21.74685840158343,-5.579822120781538e-05
21.67665347167989,-3.74762629171547e-05
21.948954168360764,-1.8821662663754254e-05
21.84703484970278,-2.346370009270212e-18
21.98223314400854,1.882166266365904e-05
22.278428806034785,3.747626291715009e-05
22.91060524102989,5.579822120781088e-05
22.55820380923045,7.362491053694754e-05
22.715525733230606,9.079809994788368e-05
22.82041734503592,0.0001071653589957
22.885516227717787,0.0001225814107305
23.011722401913797,0.0001369094211857
22.573862148469928,0.000150022213926
22.717140233272204,0.0001618033988749
22.95575380580663,0.0001721484054007
22.9071816975782,0.0001809654104932
22.651115501883297,0.0001881761537908
22.741274093613463,0.0001937166322257
22.7311106373656,0.000197537668119
22.747286219207936,0.0001996053456856
22.666055050435222,0.0001999013120731
22.67742574097409,0.0001984229402628
22.971571734798133,0.0001951833523877
22.95127435160699,0.000190211303259
22.978137513682007,0.0001835509251368
22.79654559377746,0.0001752613360087
22.806259054634587,0.0001654161148549
22.58887151833224,0.0001541026485551
22.39645868861571,0.0001414213562373
22.756066786943062,0.0001274847979498
22.43183162866918,0.0001124166755703
22.82923588159227,9.635073482033156e-05
22.801254469792667,7.942957812698232e-05
23.036757390584302,6.180339887505628e-05
22.74371283102377,4.362864827932896e-05
22.61903472175757,2.5066646712832748e-05
22.50858674023275,6.282151815639001e-06
22.86864057241585,-1.255810390580776e-05
22.14424613662439,-3.12868930080405e-05
22.068454927910786,-4.973797743292503e-05
22.272209970441544,-6.774758404906002e-05
22.520135814459543,-8.51558583129785e-05
22.56137424861313,-0.00010180828315
22.439835154361568,-0.0001175570504584
22.360907471836192,-0.0001322623730646
22.45301151225585,-0.0001457937254842
22.38224124070082,-0.0001580310024751
22.202540928032025,-0.0001688655851003
22.209796311819,-0.0001782013048376
22.19053204930045,-0.0001859552971776
22.20314779652464,-0.0001920587371353
22.234181877379896,-0.0001964574501457
21.8675745141635,-0.0001991123929206
21.63552744979069,-0.0002
21.643155477559965,-0.0001991123929206
21.09855973689669,-0.0001964574501457
21.29839109870693,-0.0001920587371353
21.299522861112067,-0.0001859552971776
21.300589005743973,-0.0001782013048376
21.183096269183565,-0.0001688655851004
21.62330295549064,-0.0001580310024751
21.46829204361802,-0.0001457937254842
21.883042906644988,-0.0001322623730647
22.489355467386247,-0.0001175570504585
22.447428868978243,-0.0001018082831501
22.679146336123612,-8.515585831296803e-05
22.644590772865605,-6.774758404904913e-05
22.693366726709243,-4.973797743300191e-05
22.32405536584572,-3.128689300811889e-05
22.34854929940736,-1.2558103905886978e-05
22.46767381619391,6.282151815650572e-06
22.496513753097773,2.5066646712844237e-05
22.71216840749485,4.362864827925149e-05
22.952734649071544,6.180339887498079e-05
23.005587600095645,7.942957812690949e-05
22.758778384567925,9.63507348203417e-05
23.274453585442288,0.0001124166755703
23.15252709867896,0.0001274847979497
23.109503848278926,0.0001414213562372
23.152458281415207,0.0001541026485551
23.31222087376569,0.0001654161148548
23.24920895878359,0.0001752613360087
23.506178880856304,0.0001835509251367
23.3225804760649,0.000190211303259
23.44603997098814,0.0001951833523877
23.64192268739066,0.0001984229402629
23.803346360082838,0.0001999013120731
23.47766670629666,0.0001996053456856
23.29810312048393,0.000197537668119
23.733473019030452,0.0001937166322257
23.782386656745416,0.0001881761537908
23.712468533532927,0.0001809654104932
23.64365473963231,0.0001721484054007
23.94016014368843,0.000161803398875
23.833293946746537,0.0001500222139261
23.75519249887303,0.0001369094211857
23.781087982247413,0.0001225814107305
23.93007116831619,0.0001071653589958
23.49086159834328,9.07980999479544e-05
23.57195103632836,7.362491053702135e-05
23.504251886365232,5.579822120779976e-05
23.79027676685597,3.747626291713872e-05
23.60863214541746,1.882166266373806e-05
23.62448820017532,7.702683607202957e-17
23.480175516374075,-1.882166266367524e-05
23.09028295514168,-3.747626291716607e-05
23.22263650487136,-5.579822120782651e-05
23.352845372058937,-7.362491053687811e-05
23.414784421947218,-9.07980999478982e-05
23.6955385927394,-0.0001071653589957
23.54691358764954,-0.0001225814107305
23.815336975447,-0.0001369094211857
23.655307809657167,-0.000150022213926
23.201614782836856,-0.0001618033988749
23.337488103545223,-0.0001721484054007
23.124578731625306,-0.0001809654104931
23.00941427324476,-0.0001881761537908
23.02406102987588,-0.0001937166322257
22.81785220759729,-0.000197537668119
22.85470990494461,-0.0001996053456856
22.98169501762297,-0.0001999013120731
22.6735538844287,-0.0001984229402628
22.79195664346618,-0.0001951833523877
22.41055295910076,-0.000190211303259
22.75799883990953,-0.0001835509251368
22.69016672518574,-0.0001752613360087
22.43095389898712,-0.0001654161148549
22.58367874053598,-0.0001541026485551
22.182712605960692,-0.0001414213562373
22.53082960786346,-0.0001274847979497
22.49144893557503,-0.0001124166755704
22.04050922044284,-9.63507348203173e-05
22.242354315648733,-7.94295781269674e-05
22.65483359098092,-6.18033988750408e-05
23.14086413871825,-4.362864827940184e-05
22.925391888821643,-2.5066646712816607e-05
22.8016060467776,-6.28215181562274e-06
23.07574920061128,1.2558103905823996e-05
22.557015639203,3.128689300796674e-05
22.25873397650303,4.973797743294079e-05
22.34850453788802,6.774758404907532e-05
22.466751435594936,8.515585831299322e-05
22.328696270727832,0.00010180828315
22.49976200965874,0.0001175570504584
22.93656694875198,0.0001322623730646
22.48479925985381,0.0001457937254842
22.556072786619545,0.0001580310024751
22.33918479103236,0.0001688655851004
22.63362082214808,0.0001782013048376
22.65654813813364,0.0001859552971776
22.536621932042863,0.0001920587371353
22.58644196883133,0.0001964574501457
23.21499053727432,0.0001991123929206
23.018053180891933,0.0002
23.00142278648243,0.0001991123929206
22.878860037056675,0.0001964574501457
23.02658511080542,0.0001920587371353
23.11704413711233,0.0001859552971776
23.057633040622378,0.0001782013048376
23.06449794579136,0.0001688655851004
22.8959054502376,0.0001580310024751
23.191392632182804,0.0001457937254843
22.88243316833602,0.0001322623730647
23.83744820161418,0.0001175570504585
23.615249695088515,0.0001018082831501
23.663747672821835,8.51558583130356e-05
23.713715070327037,6.774758404903383e-05
23.11339746110084,4.973797743298615e-05
23.06310667100561,3.128689300810283e-05
23.19723942823337,1.255810390596151e-05
23.29221845908085,-6.282151815666833e-06
23.262425365073497,-2.506664671286037e-05
23.19342895328572,-4.3628648279267375e-05
23.36747517370435,-6.180339887490976e-05
23.27838081947773,-7.942957812692441e-05
23.416678258638,-9.635073482035595e-05
22.780733794207784,-0.0001124166755704
22.735529713884358,-0.0001274847979496
22.76491070287112,-0.0001414213562372
22.97727097873286,-0.0001541026485551
22.749479556543086,-0.0001654161148549
22.775381572746102,-0.0001752613360087
22.856830789172875,-0.0001835509251367
23.224574040549328,-0.000190211303259
23.068946415000624,-0.0001951833523877
22.894582865057444,-0.0001984229402629
23.049924238040745,-0.0001999013120731
22.01759786087578,-0.0001996053456856
22.131347816544903,-0.000197537668119
22.04954705128859,-0.0001937166322257
21.8392822649527,-0.0001881761537908
22.361391721886378,-0.0001809654104932
21.79510334314741,-0.0001721484054008
21.207637990071845,-0.0001618033988749
20.89555848479631,-0.0001500222139261
20.98238152229775,-0.0001369094211857
21.03408156165743,-0.0001225814107306
21.244475652992115,-0.0001071653589957
21.40818816485829,-9.07980999479399e-05
21.55384191086958,-7.362491053700622e-05
21.849986152096196,-5.579822120787148e-05
22.092526609888157,-3.747626291712274e-05
22.158931533448907,-1.8821662663721864e-05
22.216753140561167,-6.075783195749611e-17
22.348988899811825,1.8821662663600887e-05
22.072783447390933,3.7476262917182056e-05
22.57603282261456,5.579822120784213e-05
22.49135786830921,7.362491053689324e-05
22.80942029984042,9.079809994791268e-05
22.828531499031847,0.0001071653589957
22.46877838851192,0.0001225814107306
22.750659573672195,0.0001369094211857
22.95959153568308,0.0001500222139261
22.92498632477601,0.0001618033988749
23.23911245141298,0.0001721484054007
23.40323105027376,0.0001809654104931
23.201585090093296,0.0001881761537908
23.0219486379794,0.0001937166322257
23.0371322135948,0.000197537668119
22.69433604835597,0.0001996053456856
22.560518783002983,0.0001999013120731
22.83855689568692,0.0001984229402628
23.242276076664236,0.0001951833523877
23.4834819995897,0.000190211303259
22.883232519347835,0.0001835509251368
23.50130442588992,0.0001752613360087
23.057819540127937,0.0001654161148549
22.98505062190564,0.0001541026485551
23.451806541469352,0.0001414213562373
23.52780768771565,0.0001274847979497
23.333245904977037,0.0001124166755704
22.968478117219988,9.635073482038276e-05
22.78189423429596,7.942957812695247e-05
23.06108511145188,6.180339887502533e-05
23.00069591382963,4.3628648279385966e-05
23.160026383286343,2.50666467128907e-05
23.26858024808802,6.28215181560648e-06
22.99981684773937,-1.2558103905840237e-05
22.93125627106751,-3.128689300798281e-05
23.16181459841561,-4.973797743295655e-05
23.00306823547899,-6.774758404909064e-05
22.95971127864544,-8.515585831300794e-05
23.047463428220908,-0.00010180828315
22.745992206591204,-0.0001175570504584
22.342800191408195,-0.0001322623730646
22.172093974781887,-0.0001457937254842
22.40703116390879,-0.0001580310024751
22.29778754891651,-0.0001688655851004
22.63373843009653,-0.0001782013048376
22.85272619466727,-0.0001859552971776
22.855880513686262,-0.0001920587371353
22.560320968568423,-0.0001964574501457
22.77250930221377,-0.0001991123929206
22.558033971457174,-0.0002
22.69698948417559,-0.0001991123929206
22.663298087622827,-0.0001964574501457
22.604552572966952,-0.0001920587371353
22.6411565015138,-0.0001859552971776
22.26542260817548,-0.0001782013048377
23.095075349457872,-0.0001688655851004
22.850272381774133,-0.0001580310024751
22.54533593228735,-0.0001457937254842
22.73982726750898,-0.0001322623730647
22.97927583766337,-0.0001175570504585
22.95574924311221,-0.0001018082831501
23.233681038971294,-8.515585831302088e-05
23.371885481620488,-6.77475840491041e-05
23.025301679281945,-4.973797743297039e-05
23.119445596095005,-3.128689300808676e-05
23.1476657568536,-1.2558103905945275e-05
23.228975707397943,6.282151815592188e-06
23.161812727370744,2.5066646712876512e-05
23.824565843821414,4.362864827928325e-05
24.36471083807062,6.180339887492523e-05
24.394442457774524,7.942957812693933e-05
24.3944979748036,9.63507348203702e-05
24.477814563754656,0.0001124166755704
24.181669878752984,0.0001274847979496
24.00062990974761,0.0001414213562373
24.87723328329504,0.0001541026485551
24.7121259126728,0.0001654161148549
24.655105947232173,0.0001752613360087
24.77935058434384,0.0001835509251368
24.883771145628018,0.000190211303259
25.107856255554424,0.0001951833523877
25.008152508177886,0.0001984229402628
25.282158734816363,0.0001999013120731
24.94658088390451,0.0001996053456856
25.15757916550387,0.000197537668119
25.02860343210753,0.0001937166322257
24.87973066224644,0.0001881761537908
24.873877216004573,0.0001809654104932
24.728862702130456,0.0001721484054008
24.727782177372333,0.000161803398875
24.7713271302654,0.0001500222139261
24.846131096478224,0.0001369094211857
25.1077388483032,0.0001225814107306
24.87322408091448,0.0001071653589958
25.12738058276828,9.079809994792542e-05
25.160638568340467,7.36249105369911e-05
25.504571400927112,5.579822120785586e-05
26.794750492569342,3.7476262917196096e-05
30.72372456656543,1.8821662663705665e-05
36.40657081019902,4.4488827842962645e-17
39.80883249145227,-1.882166266361709e-05
43.03059451208814,-3.747626291719803e-05
46.78581418375028,-5.579822120785775e-05
53.0069733531074,-7.362491053690836e-05
65.2634988478405,-9.079809994784614e-05
85.24390292757235,-0.0001071653589957
96.39200371752898,-0.0001225814107306
92.19296111835487,-0.0001369094211857
83.07538985724963,-0.000150022213926
76.6496104168899,-0.0001618033988749
72.07960770808799,-0.0001721484054007
68.73680439478714,-0.0001809654104932
65.36925449942933,-0.0001881761537908
62.066513274997455,-0.0001937166322257
58.91754360048904,-0.000197537668119
55.955751798997134,-0.0001996053456856
52.94105882241714,-0.0001999013120731
50.03173055062904,-0.0001984229402628
46.7123714517883,-0.0001951833523877
43.72847320181599,-0.000190211303259
40.863804103150365,-0.0001835509251368
37.34684176472404,-0.0001752613360087
34.78815935424487,-0.0001654161148549
32.01712111071183,-0.0001541026485551
29.599495758929784,-0.0001414213562373
28.24262053781116,-0.0001274847979497
26.483973281928208,-0.0001124166755704
24.917135911221514,-9.635073482036848e-05
23.83334209941711,-7.942957812693753e-05
22.223802681691534,-6.180339887500985e-05
21.58196688462456,-4.362864827937009e-05
21.240239718165206,-2.506664671287456e-05
20.28208884158268,-6.282151815590218e-06
20.166142881289204,1.2558103905856472e-05
19.591746254764573,3.128689300799887e-05
19.26704283342078,4.973797743288421e-05
18.45315611850748,6.774758404910595e-05
18.411128816164563,8.515585831302266e-05
18.14272067549989,0.00010180828315
17.640426252076182,0.0001175570504584
17.321139849221893,0.0001322623730647
16.946175818190355,0.0001457937254842
16.457073932559,0.0001580310024751
16.535970926340525,0.0001688655851003
16.72896149716665,0.0001782013048376
17.491012298394345,0.0001859552971776
17.280059352632705,0.0001920587371353
17.065879615778442,0.0001964574501457
16.69729063259372,0.0001991123929206
16.903055569084245,0.0002
17.077017125478264,0.0001991123929206
16.90042054994798,0.0001964574501457
16.36644725690553,0.0001920587371353
16.24898569143089,0.0001859552971776
16.160616024857042,0.0001782013048377
16.18474878124323,0.0001688655851004
16.17187414879602,0.0001580310024751
15.502010353815123,0.0001457937254842
15.757270355854232,0.0001322623730647
15.947048519247248,0.0001175570504584
15.952943557602907,0.0001018082831501
16.00179830547402,8.515585831300617e-05
15.814429574623643,6.774758404908878e-05
15.651841460767727,4.973797743295464e-05
15.965823209825686,3.128689300807069e-05
16.453583355302065,1.255810390592904e-05
16.791210012324285,-6.28215181560845e-06
16.856339428292152,-2.5066646712892657e-05
16.565651141294254,-4.362864827929913e-05
16.905254348059117,-6.18033988749407e-05
17.436946384646347,-7.942957812687081e-05
17.196860426870536,-9.635073482038448e-05
17.333039374752254,-0.0001124166755704
17.266081541654458,-0.0001274847979497
17.414607662215616,-0.0001414213562372
17.499199235058754,-0.0001541026485551
17.536890011697473,-0.0001654161148549
17.60054314000176,-0.0001752613360087
17.561838789039875,-0.0001835509251367
17.65688458503613,-0.000190211303259
17.318978751535226,-0.0001951833523877
17.53378086393907,-0.0001984229402628
17.558009910048902,-0.0001999013120731
17.675119241270664,-0.0001996053456856
17.650024517139563,-0.000197537668119
17.51696284970535,-0.0001937166322257
17.291774053784685,-0.0001881761537908
17.236479420579634,-0.0001809654104931
17.465947064733584,-0.0001721484054008
17.479356048562387,-0.000161803398875
17.559545784291522,-0.0001500222139261
17.447160859330317,-0.0001369094211857
17.170827069521735,-0.0001225814107306
17.357643075747042,-0.0001071653589958
17.39213305467012,-9.079809994791092e-05
17.100669044240334,-7.362491053697596e-05
16.922503418253314,-5.579822120784023e-05
16.899074974413246,-3.747626291718012e-05
17.068670481275475,-1.882166266368947e-05
16.945430803080768,-2.8219823728429184e-17
17.466135985311062,1.882166266363328e-05
17.06557982507512,3.747626291712468e-05
17.200378087386277,5.579822120787337e-05
17.380264972276116,7.36249105369235e-05
17.4689047709126,9.079809994786064e-05
17.568488943093485,0.0001071653589957
17.768122559529765,0.0001225814107306
17.792490506087667,0.0001369094211857
17.557558582953774,0.000150022213926
17.353395074113912,0.0001618033988749
17.73699693441892,0.0001721484054007
18.10949637282777,0.0001809654104932
18.189405813052552,0.0001881761537908
18.087530670264982,0.0001937166322257
17.67431534763393,0.000197537668119
17.867186683372942,0.0001996053456856
17.979185971362135,0.0001999013120731
17.761767356280323,0.0001984229402629
18.251827811947663,0.0001951833523877
18.073209228494942,0.000190211303259
17.67327715452985,0.0001835509251368
17.813577996298577,0.0001752613360087
17.880422781197417,0.0001654161148549
17.66991384284799,0.0001541026485551
17.681764678451962,0.0001414213562373
17.853700123761662,0.0001274847979497
17.1655044230854,0.0001124166755704
17.347338937546553,9.635073482035423e-05
16.890999471104116,7.942957812700608e-05
17.339462788421464,6.180339887499439e-05
17.361656137610105,4.3628648279354206e-05
17.43890883525129,2.5066646712858416e-05
17.57641926230078,6.282151815664862e-06
17.795056461349994,-1.2558103905872708e-05
17.889084059708928,-3.1286893008014945e-05
17.347839613343275,-4.9737977432899967e-05
17.31137125028662,-6.774758404903568e-05
17.25320499240444,-8.515585831303739e-05
17.48622242761096,-0.00010180828315
17.499845416450484,-0.0001175570504584
17.553081575476433,-0.0001322623730646
17.646303401641575,-0.0001457937254843
17.646463836260487,-0.0001580310024751
17.476550521539075,-0.0001688655851003
17.190160990265937,-0.0001782013048376
17.58060719061684,-0.0001859552971776
17.92686147796328,-0.0001920587371353
17.906910169350923,-0.0001964574501457
18.166002877990135,-0.0001991123929206
18.222190212775487,-0.0002
17.80627715858143,-0.0001991123929206
17.757594836439544,-0.0001964574501457
17.563277899226158,-0.0001920587371353
17.731959752979655,-0.0001859552971776
18.09624283619308,-0.0001782013048376
18.34180931326584,-0.0001688655851004
18.559967493054277,-0.0001580310024751
18.106970271468512,-0.0001457937254842
18.20420914121582,-0.0001322623730647
18.199245673747026,-0.0001175570504585
18.58645484612186,-0.00010180828315
18.715161152147665,-8.515585831299145e-05
18.82197588807248,-6.774758404907348e-05
18.74841614789953,-4.973797743302697e-05
19.10086793113038,-3.128689300805462e-05
19.127305304386617,-1.2558103905912802e-05
19.03481175813186,6.282151815624711e-06
18.60946359570613,2.5066646712818565e-05
18.918795989371223,4.3628648279315005e-05
18.71900561742625,6.180339887495618e-05
18.909817127849017,7.942957812688573e-05
18.809225106832685,9.635073482031904e-05
18.512193970397888,0.0001124166755704
18.58107055360479,0.0001274847979497
18.78736856825197,0.0001414213562372
18.55285349362154,0.000154102648555
18.69434560325317,0.0001654161148549
18.401134856067884,0.0001752613360087
18.557101452601454,0.0001835509251367
18.91408147397637,0.000190211303259
18.599551563440823,0.0001951833523877
18.63604734874589,0.0001984229402628
18.40408820681348,0.0001999013120731
18.31382415284852,0.0001996053456856
18.52137102992404,0.000197537668119
19.013273199914263,0.0001937166322257
18.77267221137016,0.0001881761537908
18.697869954901165,0.0001809654104931
18.79350163460941,0.0001721484054007
18.620167838397016,0.000161803398875
18.7695133890534,0.0001500222139261
18.466367422891004,0.0001369094211857
18.69419521085611,0.0001225814107305
19.17846380030239,0.0001071653589958
19.00711125352393,9.079809994797746e-05
19.05548077534869,7.362491053696085e-05
19.144718804592976,5.579822120782461e-05
19.262272895737148,3.747626291716413e-05
19.297661781678613,1.882166266376382e-05
19.099901276714824,1.195081961389572e-17
18.94540904476834,-1.882166266364948e-05
19.076012378566787,-3.747626291714065e-05
19.232942033463893,-5.579822120780166e-05
19.16615799056488,-7.362491053693862e-05
19.331440991806417,-9.079809994787512e-05
19.146147452049554,-0.0001071653589957
19.22412502707181,-0.0001225814107305
18.751679467534217,-0.0001369094211857
18.75060650240715,-0.000150022213926
19.52607631067229,-0.0001618033988749
19.112655511258588,-0.0001721484054007
18.822085398953853,-0.0001809654104932
18.68170224051204,-0.0001881761537908
19.08264025768301,-0.0001937166322257
18.987625603357245,-0.000197537668119
19.129924801789976,-0.0001996053456856
19.1261901998048,-0.0001999013120731
19.076366819669524,-0.0001984229402628
18.71349429583216,-0.0001951833523877
18.30961894508995,-0.000190211303259
18.93451497617681,-0.0001835509251368
18.838812217629084,-0.0001752613360087
18.727380139549872,-0.0001654161148548
18.21345394968018,-0.0001541026485551
18.010103188499485,-0.0001414213562373
18.157418086359066,-0.0001274847979498
17.61292977114978,-0.0001124166755703
17.88808220922641,-9.635073482033998e-05
17.849586184891017,-7.942957812699115e-05
17.8502560076165,-6.180339887506541e-05
17.83627219922368,-4.362864827933833e-05
18.123936981663437,-2.506664671284228e-05
17.963878232023056,-6.2821518156486e-06
17.9932168934915,1.2558103905798176e-05
18.032093437769795,3.128689300803101e-05
18.0920692034298,4.973797743291573e-05
18.106983864127727,6.774758404905098e-05
18.4513405591454,8.515585831296982e-05
18.541552409836825,0.00010180828315
18.469450363649894,0.0001175570504584
18.17862622023374,0.0001322623730646
18.30965245811049,0.0001457937254842
17.925133931059435,0.0001580310024751
17.84174572817249,0.0001688655851003
18.225413349779917,0.0001782013048376
18.251668810830594,0.0001859552971776
18.17298500740683,0.0001920587371353
18.208536087305816,0.0001964574501457
18.34576545800133,0.0001991123929206
18.01401913782238,0.0002
18.115426750154924,0.0001991123929206
18.044101971569265,0.0001964574501457
18.13591406425508,0.0001920587371353
18.257032677606237,0.0001859552971776
18.178218089716182,0.0001782013048376
18.12599188873165,0.0001688655851004
18.285975316802315,0.0001580310024751
18.33361649065275,0.0001457937254842
18.21118121244877,0.0001322623730647
18.053257267221305,0.0001175570504585
18.089927506442635,0.0001018082831501
18.0756445195329,8.515585831297672e-05
18.305310002652558,6.774758404905817e-05
18.429667342359323,4.973797743301121e-05
18.42337895258361,3.128689300812838e-05
18.69644126826826,1.2558103905896564e-05
18.486932426787558,-6.282151815640972e-06
18.21158933487448,-2.5066646712834703e-05
18.25333940385515,-4.3628648279242127e-05
18.545276827034613,-6.180339887497166e-05
18.6535372273121,-7.942957812690067e-05
18.45519795598341,-9.635073482033328e-05
18.19720981791217,-0.0001124166755703
18.07896269659888,-0.0001274847979497
18.505240445973826,-0.0001414213562372
18.3570782209916,-0.0001541026485551
18.3882562661423,-0.0001654161148549
18.639599510240068,-0.0001752613360087
18.62941941332145,-0.0001835509251367
18.906920125680536,-0.000190211303259
18.68625304334035,-0.0001951833523877
18.392495027392727,-0.0001984229402628
18.98916291975289,-0.0001999013120731
18.972540728264452,-0.0001996053456856
19.072277957367085,-0.000197537668119
19.329853694843464,-0.0001937166322257
