7.122873732746385,0
7.122663067404659,0
7.122453095928861,0
7.1222438149982,0
7.12203522131226,0
7.12182731159082,0
7.121620082573799,0
7.121413531021062,0
7.121207653712361,0
7.121002447447154,0
7.120797909044555,0
7.120594035343117,0
7.120390823200822,0
7.120188269494847,0
7.11998637112157,0
7.119785124996326,0
7.119584528053409,0
7.119384577245853,0
7.119185269545383,0
7.1189866019422965,0
7.118788571445307,0
7.118591175081448,0
7.118394409896013,0
7.118198272952341,0
7.118002761331823,0
7.117807872133682,0
7.117613602474933,0
7.117419949490241,0
7.117226910331823,0
7.117034482169359,0
7.116842662189825,0
7.116651447597462,0
7.11646083561358,0
7.11627082347654,0
7.116081408441602,0
7.115892587780792,0
7.115704358782878,0
7.115516718753199,0
7.115329665013547,0
7.115143194902132,0
7.11495730577343,0
7.11477199499808,0
7.114587259962818,0
7.114403098070326,0
7.114219506739175,0
7.114036483403694,0
7.113854025513859,0
7.113672130535264,0
7.11349079594892,0
7.113310019251244,0
7.113129797953903,0
7.112950129583737,0
7.112771011682682,0
7.112592441807635,0
7.112414417530374,0
7.112236936437483,0
7.112059996130213,0
7.111883594224423,0
7.111707728350467,0
7.111532396153109,0
7.111357595291423,0
7.111183323438709,0
7.111009578282392,0
7.110836357523937,0
7.110663658878735,0
7.11049148007605,0
7.110319818858898,0
7.110148672983954,0
7.109978040221492,0
7.109807918355273,0
7.109638305182443,0
7.109469198513494,0
7.109300596172133,0
7.109132495995183,0
7.108964895832543,0
7.108797793547069,0
7.108631187014495,0
7.108465074123345,0
7.108299452774872,0
7.108134320882925,0
7.107969676373912,0
7.1078055171866765,0
7.107641841272439,0
7.107478646594743,0
7.107315931129293,0
7.107153692863946,0
7.106991929798582,0
7.106830639945073,0
7.106669821327145,0
7.106509471980345,0
7.106349589951932,0
7.106190173300817,0
7.106031220097464,0
7.105872728423833,0
7.105714696373298,0
7.105557122050541,0
7.105400003571532,0
7.105243339063406,0
7.1050871266643725,0
7.104931364523722,0
7.104776050801647,0
7.104621183669252,0
7.104466761308416,0
7.104312781911787,0
7.104159243682631,0
7.104006144834813,0
7.103853483592729,0
7.103701258191165,0
7.103549466875322,0
7.103398107900688,0
7.103247179532971,0
7.103096680048026,0
7.102946607731823,0
7.102796960880312,0
7.10264773779943,0
7.102498936804963,0
7.102350556222532,0
7.1022025943875065,0
7.102055049644903,0
7.101907920349376,0
7.101761204865127,0
7.10161490156581,0
7.101469008834528,0
7.101323525063719,0
7.101178448655091,0
7.101033778019584,0
7.100889511577307,0
7.100745647757449,0
7.1006021849982375,0
7.100459121746852,0
7.100316456459382,0
7.100174187600786,0
7.100032313644775,0
7.099890833073815,0
7.099749744378997,0
7.099609046060039,0
7.099468736625184,0
7.099328814591175,0
7.0991892784831805,0
7.099050126834726,0
7.098911358187635,0
7.098772971092004,0
7.098634964106097,0
7.098497335796338,0
7.098360084737223,0
7.098223209511261,0
7.098086708708934,0
7.097950580928654,0
7.097814824776663,0
7.097679438867019,0
7.097544421821539,0
7.0974097722697,0
7.097275488848666,0
7.097141570203164,0
7.097008014985448,0
7.09687482185528,0
7.096741989479824,0
7.096609516533647,0
7.09647740169865,0
7.096345643663966,0
7.096214241126006,0
7.096083192788342,0
7.095952497361651,0
7.0958221535637165,0
7.095692160119313,0
7.095562515760236,0
7.0954332192252,0
7.0953042692597705,0
7.095175664616377,0
7.095047404054242,0
7.094919486339308,0
7.094791910244211,0
7.094664674548241,0
7.094537778037292,0
7.094411219503797,0
7.094284997746726,0
7.094159111571486,0
7.0940335597899065,0
7.0939083412202,0
7.093783454686914,0
7.093658899020866,0
7.093534673059125,0
7.093410775644955,0
7.093287205627789,0
7.093163961863155,0
7.093041043212679,0
7.092918448543983,0
7.092796176730701,0
7.092674226652392,0
7.092552597194555,0
7.09243128724853,0
7.092310295711471,0
7.092189621486341,0
7.092069263481818,0
7.091949220612307,0
7.091829491797881,0
7.091710075964201,0
7.091590972042567,0
7.091472178969781,0
7.091353695688198,0
7.091235521145592,0
7.091117654295232,0
7.091000094095733,0
7.090882839511096,0
7.090765889510635,0
7.0906492430689525,0
7.090532899165922,0
7.0904168567865895,0
7.090301114921218,0
7.090185672565184,0
7.090070528718982,0
7.089955682388194,0
7.08984113258343,0
7.089726878320278,0
7.089612918619338,0
7.089499252506116,0
7.089385879011019,0
7.089272797169343,0
7.089160006021203,0
7.089047504611514,0
7.088935291989969,0
7.088823367210992,0
7.08871172933371,0
7.088600377421926,0
7.088489310544077,0
7.08837852777323,0
7.088268028186988,0
7.088157810867543,0
7.0880478749015765,0
7.087938219380263,0
7.087828843399237,0
7.0877197460585535,0
7.087610926462645,0
7.087502383720363,0
7.087394116944822,0
7.087286125253485,0
7.087178407768093,0
7.087070963614636,0
7.086963791923296,0
7.086856891828461,0
7.086750262468712,0
7.086643902986722,0
7.086537812529286,0
7.086431990247291,0
7.0863264352956605,0
7.086221146833353,0
7.086116124023334,0
7.086011366032523,0
7.085906872031771,0
7.085802641195897,0
7.085698672703572,0
7.085594965737357,0
7.085491519483625,0
7.085388333132599,0
7.085285405878267,0
7.085182736918398,0
7.085080325454484,0
7.084978170691755,0
7.084876271839107,0
7.084774628109116,0
7.084673238718011,0
7.08457210288563,0
7.084471219835393,0
7.084370588794286,0
7.084270208992876,0
7.084170079665228,0
7.084070200048913,0
7.083970569384988,0
7.083871186917932,0
7.083772051895707,0
7.083673163569642,0
7.083574521194478,0
7.083476124028309,0
7.083377971332581,0
7.083280062372054,0
7.083182396414799,0
7.083084972732138,0
7.082987790598693,0
7.082890849292284,0
7.082794148093967,0
7.082697686287986,0
7.082601463161751,0
7.082505478005842,0
7.082409730113966,0
7.082314218782926,0
7.082218943312654,0
7.0821239030061065,0
7.08202909716934,0
7.081934525111407,0
7.08184018614439,0
7.081746079583368,0
7.081652204746405,0
7.081558560954505,0
7.081465147531603,0
7.081371963804571,0
7.081279009103184,0
7.081186282760072,0
7.081093784110763,0
7.0810015124936,0
7.080909467249782,0
7.080817647723293,0
7.080726053260918,0
7.080634683212224,0
7.080543536929511,0
7.080452613767861,0
7.080361913085042,0
7.080271434241524,0
7.08018117660049,0
7.080091139527795,0
7.080001322391922,0
7.079911724563999,0
7.079822345417796,0
7.079733184329683,0
7.079644240678604,0
7.079555513846074,0
7.079467003216195,0
7.079378708175568,0
7.079290628113355,0
7.079202762421218,0
7.079115110493305,0
7.079027671726252,0
7.078940445519152,0
7.078853431273544,0
7.07876662839341,0
7.078680036285149,0
7.078593654357576,0
7.078507482021863,0
7.07842151869157,0
7.078335763782647,0
7.078250216713357,0
7.078164876904282,0
7.078079743778375,0
7.077994816760835,0
7.077910095279194,0
7.077825578763239,0
7.077741266645006,0
7.077657158358818,0
7.0775732533411855,0
7.077489551030894,0
7.077406050868888,0
7.077322752298329,0
7.077239654764554,0
7.077156757715102,0
7.0770740605996,0
7.0769915628698925,0
7.0769092639799,0
7.076827163385687,0
7.076745260545422,0
7.0766635549193495,0
7.076582045969815,0
7.076500733161225,0
7.0764196159600345,0
7.076338693834742,0
7.076257966255895,0
7.076177432696056,0
7.07609709262978,0
7.076016945533638,0
7.075936990886163,0
7.075857228167891,0
7.075777656861291,0
7.075698276450808,0
7.075619086422805,0
7.07554008626559,0
7.07546127546938,0
7.07538265352629,0
7.075304219930345,0
7.075225974177457,0
7.075147915765385,0
7.075070044193765,0
7.07499235896411,0
7.074914859579735,0
7.074837545545819,0
7.07476041636933,0
7.074683471559055,0
7.074606710625616,0
7.074530133081368,0
7.074453738440482,0
7.07437752621891,0
7.074301495934321,0
7.074225647106175,0
7.074149979255651,0
7.074074491905648,0
7.073999184580828,0
7.073924056807513,0
7.073849108113748,0
7.073774338029281,0
7.073699746085538,0
7.07362533181562,0
7.073551094754265,0
7.0734770344379,0
7.073403150404587,0
7.073329442194023,0
7.073255909347523,0
7.073182551408038,0
7.073109367920125,0
7.073036358429945,0
7.072963522485239,0
7.072890859635336,0
7.072818369431147,0
7.072746051425156,0
7.072673905171385,0
7.072601930225432,0
7.0725301261444,0
7.072458492486973,0
7.072387028813324,0
7.072315734685148,0
7.0722446096656455,0
7.072173653319567,0
7.072102865213068,0
7.072032244913885,0
7.071961791991143,0
7.071891506015504,0
7.071821386559051,0
7.071751433195331,0
7.071681645499353,0
7.071612023047564,0
7.071542565417801,0
7.07147327218938,0
7.071404142942981,0
7.07133517726075,0
7.071266374726179,0
7.071197734924198,0
7.071129257441086,0
7.0710609418645305,0
7.070992787783581,0
7.070924794788667,0
7.070856962471538,0
7.070789290425338,0
7.070721778244533,0
7.070654425524936,0
7.070587231863669,0
7.070520196859221,0
7.070453320111369,0
7.070386601221188,0
7.070320039791085,0
7.070253635424763,0
7.070187387727202,0
7.070121296304663,0
7.070055360764712,0
7.069989580716154,0
7.0699239557690845,0
7.069858485534851,0
7.069793169626038,0
7.069728007656508,0
7.069662999241331,0
7.069598143996814,0
7.069533441540543,0
7.069468891491255,0
7.069404493468952,0
7.069340247094814,0
7.069276151991261,0
7.069212207781888,0
7.069148414091472,0
7.069084770546013,0
7.069021276772645,0
7.068957932399727,0
7.068894737056752,0
7.068831690374381,0
7.0687687919844535,0
7.068706041519945,0
7.068643438614984,0
7.06858098290482,0
7.068518674025881,0
7.068456511615707,0
7.068394495312944,0
7.068332624757375,0
7.068270899589905,0
7.068209319452521,0
7.06814788398836,0
7.06808659284161,0
7.068025445657597,0
7.0679644420826975,0
7.067903581764384,0
7.0678428643512206,0
7.06778228949284,0
7.067721856839938,0
7.067661566044279,0
7.067601416758677,0
7.067541408636998,0
7.067481541334189,0
7.067421814506204,0
7.067362227810065,0
7.067302780903788,0
7.0672434734464815,0
7.067184305098209,0
7.067125275520112,0
7.067066384374314,0
7.067007631323975,0
7.066949016033249,0
7.066890538167272,0
7.066832197392216,0
7.066773993375222,0
7.066715925784422,0
7.066657994288946,0
7.066600198558888,0
7.066542538265338,0
7.0664850130803245,0
7.066427622676883,0
7.066370366728975,0
7.066313244911555,0
7.066256256900502,0
7.066199402372646,0
7.0661426810058,0
7.066086092478685,0
7.066029636470972,0
7.065973312663246,0
7.065917120737055,0
7.065861060374843,0
7.065805131260007,0
7.065749333076823,0
7.0656936655105085,0
7.065638128247187,0
7.065582720973879,0
7.065527443378514,0
7.065472295149917,0
7.065417275977808,0
7.065362385552788,0
7.065307623566369,0
7.065252989710913,0
7.065198483679708,0
7.0651441051668655,0
7.065089853867391,0
7.065035729477174,0
7.064981731692953,0
7.064927860212308,0
7.064874114733726,0
7.064820494956493,0
7.064767000580787,0
7.064713631307612,0
7.064660386838824,0
7.064607266877118,0
7.064554271125999,0
7.064501399289853,0
7.06444865107386,0
7.064396026184042,0
7.064343524327228,0
7.064291145211072,0
7.064238888544068,0
7.064186754035504,0
7.064134741395449,0
7.064082850334827,0
7.064031080565343,0
7.063979431799496,0
7.063927903750596,0
7.063876496132735,0
7.063825208660788,0
7.063774041050436,0
7.063722993018132,0
7.063672064281121,0
7.063621254557418,0
7.06357056356579,0
7.063519991025814,0
7.06346953665782,0
7.063419200182906,0
7.06336898132291,0
7.063318879800477,0
7.06326889533895,0
7.06321902766247,0
7.063169276495913,0
7.06311964156491,0
7.063070122595818,0
7.063020719315759,0
7.062971431452567,0
7.062922258734844,0
7.062873200891914,0
7.062824257653816,0
7.062775428751337,0
7.062726713915978,0
7.062678112879965,0
7.062629625376232,0
7.062581251138454,0
7.062532989901015,0
7.062484841398984,0
7.062436805368179,0
7.06238888154509,0
7.062341069666928,0
7.06229336947159,0
7.062245780697694,0
7.062198303084529,0
7.062150936372106,0
7.062103680301092,0
7.062056534612879,0
7.062009499049509,0
7.061962573353725,0
7.061915757268949,0
7.061869050539272,0
7.061822452909482,0
7.061775964125019,0
7.0617295839320064,0
7.061683312077221,0
7.061637148308122,0
7.061591092372822,0
7.061545144020087,0
7.061499302999366,0
7.061453569060717,0
7.061407941954926,0
7.061362421433344,0
7.06131700724805,0
7.0612716991517175,0
7.061226496897675,0
7.061181400239903,0
7.061136408933024,0
7.061091522732284,0
7.061046741393568,0
7.061002064673417,0
7.060957492328953,0
7.06091302411798,0
7.060868659798885,0
7.060824399130723,0
7.060780241873118,0
7.060736187786375,0
7.060692236631354,0
7.060648388169582,0
7.06060464216317,0
7.060560998374854,0
7.060517456567965,0
7.060474016506447,0
7.060430677954855,0
7.060387440678355,0
7.06034430444268,0
7.0603012690141895,0
7.060258334159855,0
7.0602154996472,0
7.06017276524436,0
7.060130130720069,0
7.06008759584364,0
7.060045160384988,0
7.060002824114591,0
7.059960586803513,0
7.059918448223414,0
7.059876408146522,0
7.059834466345649,0
7.059792622594159,0
7.05975087666603,0
7.059709228335777,0
7.059667677378485,0
7.059626223569822,0
7.059584866686024,0
7.0595436065038655,0
7.0595024428007065,0
7.059461375354459,0
7.059420403943605,0
7.059379528347151,0
7.059338748344686,0
7.059298063716341,0
7.059257474242799,0
7.059216979705283,0
7.059176579885587,0
7.059136274566029,0
7.059096063529495,0
7.0590559465593685,0
7.059015923439603,0
7.058975993954704,0
7.058936157889676,0
7.058896415030091,0
11.754814109887365,0
16.110053226006485,0
18.46216000363724,0
21.113079746975004,0
24.186680836410535,0
27.352227882508732,0
30.014694777621276,0
30.964656696473877,0
34.22145314176708,0
34.84965106431901,0
37.220891844124985,0
41.65258915529611,0
47.69141406905317,0
68.01254983449394,0
105.72374644342334,0
57.5185319750853,0
63.73514877672618,0
66.04634419539197,0
63.47673540417552,0
61.13719650780607,0
59.10648075089662,0
55.66165941336892,0
51.07877725221681,0
43.16969602828522,0
34.21148394478269,0
25.21540065168,0
20.032845067225857,0
16.99673943639329,0
17.07969466337059,0
17.610156378955864,0
16.471905324620067,0
17.69867197540298,0
18.304998533765136,0
18.1445060671722,0
18.157708817385725,0
18.35724801293196,0
19.535280828649988,0
20.59333381172575,0
20.356701675589264,0
20.058413568140622,0
21.14673337118535,0
21.020047038058536,0
23.140857745003466,0
23.256787768660157,0
24.11134316096377,0
24.441117292358072,0
25.253927722298684,0
25.552247513964105,0
25.75881986765296,0
27.238231265001723,0
28.084414440967382,0
27.85485195484741,0
29.085163058039846,0
29.52184522455701,0
28.94750139377191,0
29.33791241672304,0
30.795049379170308,0
31.93282994707738,0
31.64638803263346,0
33.178427864778534,0
34.15852409703521,0
35.24465437206636,0
34.445562882331615,0
35.506809906995024,0
35.02206513732666,0
34.83181522800172,0
37.155048839932014,0
37.43821198489035,0
38.02967845196648,0
38.369773814695215,0
37.778185704248266,0
38.54043592862568,0
38.150884541928974,0
38.97669284469208,0
38.01140300225266,0
38.45855185065151,0
37.8552703093122,0
37.16247348701411,0
38.32393620477166,0
37.83412975340725,0
37.32274234320845,0
38.02662289181058,0
37.78248745337381,0
35.21316046024504,0
34.35925427169459,0
33.3349868779032,0
30.6986475506217,0
28.760016834631024,0
25.324011875612957,0
23.09303596716567,0
19.373891339882675,0
16.22571194592505,0
13.030922756279622,0
9.412890678396806,0
5.289617517932797,0
3.0163260943508163,0
1.6603199288861106,0
-0.8014993397875827,0
-2.22464384588919,0
-2.995761902675582,0
-3.142819863272777,0
-3.012576325541474,0
-2.54899709013678,0
-1.3877521427423432,0
-1.7706129592782531,0
-1.9203819355825829,0
-2.5592947488339064,0
-2.8951817374521767,0
-1.2402949867818478,0
0.0106426858996542,0
-0.3606566154325321,0
-1.9688028215835944,0
-0.6296894388172518,0
-0.4427583322527084,0
0.0243414671396919,0
-0.0400518033337533,0
0.783060608342339,0
-0.5650332802306792,0
0.8773519048867797,0
1.117803796797375,0
1.5323952139241044,0
1.1434517369639536,0
1.1255843891206467,0
1.2319524261605466,0
0.3379265154049022,0
0.9818638197257172,0
2.329367430680492,0
2.0517623976690373,0
2.694004310403443,0
2.2560005770100844,0
4.3183913267471326,0
4.093933487281348,0
4.352786248938671,0
3.4995946209680118,0
4.788323410132122,0
4.91011236231914,0
2.9776319994492155,0
2.772251701103386,0
3.3100852456832968,0
4.497542616365436,0
5.166385161317109,0
3.925610600187369,0
3.8523601163851566,0
4.967574646104694,0
5.412536750918576,0
5.659498568082242,0
5.631149815508749,0
6.82543216474437,0
5.493151185293186,0
6.997586734243811,0
6.50353006308633,0
5.72589035369046,0
5.690909665908848,0
5.59016244337775,0
5.506431324478072,0
6.315148418373141,0
5.091894191442776,0
6.253970190642633,0
4.173850393050145,0
3.65298782502083,0
4.939627522770763,0
5.3494198789511245,0
5.131272480144375,0
5.979081506294534,0
4.5329995259702685,0
6.086552936997819,0
8.120651818226577,0
7.533327638866666,0
7.655289782981356,0
6.22092534354708,0
7.042331735630512,0
7.435780673125237,0
8.394581215623788,0
10.16232587837409,0
10.078322095662712,0
8.939812761229234,0
8.335015409831087,0
8.875062600987945,0
8.59017374962015,0
7.156990703743375,0
8.765990263480305,0
8.833177405926293,0
9.264022030373027,0
10.616677658448763,0
10.568106276477778,0
11.53318327097496,0
11.339960466314553,0
10.865359497790593,0
10.334406297313734,0
11.144021263113927,0
11.913830295161873,0
13.09235593449668,0
13.46644379366488,0
13.665887005519297,0
14.450544728415636,0
13.763871776942452,0
13.87267839628946,0
14.28828857234187,0
13.0824342906663,0
13.44931689242982,0
13.802933361828297,0
13.33962275768164,0
13.973157555332875,0
12.594373155777632,0
13.985146336340762,0
14.55680780513434,0
15.028112968083065,0
14.723452352442962,0
14.682409424010244,0
14.066478797842294,0
14.588047546045756,0
14.738958684818584,0
15.340835978304996,0
15.889738584437223,0
16.275655745991784,0
16.851613411864754,0
15.95763266473405,0
15.88812439869602,0
16.051984492027657,0
16.986390037558863,0
16.108527872006846,0
16.49066763406259,0
17.245668771601075,0
15.9991899043022,0
15.969080634592828,0
17.033401428248453,0
16.486212420823833,0
18.158413220624205,0
17.96105621268716,0
18.492516591391684,0
17.515232926665284,0
19.10701433440355,0
19.550257985247725,0
20.51155736343228,0
18.29774626130554,0
19.14069750055959,0
19.386743470033217,0
19.57068840252267,0
18.96988741228589,0
19.4883569313136,0
21.362421947769636,0
22.595723075963228,0
20.899970242056604,0
20.110974489033502,0
18.91911425721105,0
19.83521457266032,0
20.87369374315609,0
21.548097183159065,0
21.349533358937613,0
22.390290102653623,0
22.378569574817877,0
22.058938501523315,0
22.304820405356423,0
23.330709147405077,0
22.953053720828706,0
23.775858675135677,0
24.85632736970515,0
25.699086723480967,0
25.891165054215055,0
26.349731067583008,0
26.957642580926432,0
26.342864438728043,0
26.666760638752528,0
27.388402402344774,0
28.998081532503228,0
28.355129017915203,0
28.642382321645933,0
28.43020185891247,0
27.805178291503253,0
27.81123191196334,0
28.06197018181259,0
26.62352672520685,0
26.15206329329419,0
27.88846781778449,0
28.94262199683906,0
29.060123421841357,0
30.31271242390129,0
29.86879917141607,0
30.27579801404427,0
31.03266933159425,0
31.758373321882885,0
31.044837851804104,0
30.131207835967267,0
30.68556457924928,0
32.37571598464331,0
32.36492579499832,0
33.823132494469874,0
36.01068932717338,0
37.99208234495023,0
39.59123565198067,0
41.15835803657651,0
46.01820188677077,0
50.896232067846,0
63.76671153111784,0
86.77990908430405,0
77.11848193578584,0
63.267517581223984,0
59.9082669265009,0
58.42434026725061,0
56.619389840985605,0
54.03169050002202,0
48.86231645725803,0
43.80112245716131,0
37.55420684243301,0
31.28179639849593,0
29.04746275191038,0
28.63016781815667,0
28.14937279076953,0
27.734272877838315,0
28.26359943991033,0
28.83328572475932,0
28.81174587907408,0
29.346413631591226,0
29.17952759323008,0
30.79724699364533,0
31.26601734960535,0
30.329794328345493,0
31.5440530777104,0
32.49864339879518,0
32.729314452769785,0
33.901726114938114,0
34.23889507597153,0
34.30878472373124,0
33.97921469408841,0
33.65363795516969,0
32.93546308127051,0
33.5879576765335,0
33.272450590064615,0
32.64699498824589,0
33.48248740161432,0
33.17803667422871,0
32.39786128543956,0
32.28051559976111,0
30.657938559259662,0
30.42742199873089,0
29.61338565568299,0
30.06999278939096,0
29.011245658270383,0
26.87665923236335,0
25.851019883512244,0
25.299787164876065,0
20.045700449260305,0
15.981549583920014,0
11.562142732692962,0
6.446502681502963,0
2.5988954618478743,0
-0.3081663572092168,0
-3.145863125812596,0
-5.473795715005963,0
-7.406108117372327,0
-6.947657417032261,0
-6.137049034696645,0
-5.479779574831099,0
-5.257408528742218,0
-4.561296177254093,0
-5.237251445651552,0
-4.830291891935815,0
-5.211250307503661,0
-6.111534158926261,0
-5.283146652946883,0
-4.710486060680879,0
-6.364526115872195,0
-6.294175183659277,0
-4.794456521900742,0
-4.90649614756623,0
-3.639373589623517,0
-3.798929133509205,0
-4.696677971101295,0
-3.429508383937048,0
-2.4079385828545696,0
-4.071546629710696,0
-2.925993848932407,0
-2.454770695617583,0
-2.9395477520281617,0
-2.381123175039022,0
-1.1646525664244225,0
-2.0521889143271466,0
-0.417987436102706,0
-1.39351102834911,0
-1.3292106439256628,0
-0.8633244800117268,0
-2.2944811621165826,0
