13.014813511777175,0
12.968397931784864,0
13.123473767361972,0
13.205386017603844,0
13.066496976271722,0
13.046652704463623,0
13.348254056993651,0
13.49008940233675,0
13.569520886900207,0
13.447352179775294,0
13.452424554552609,0
13.40663335973315,0
13.251804574900632,0
13.107620453433654,0
13.108628469627249,0
12.791382393312716,0
12.377424381902443,0
12.34371404684596,0
12.279413926746514,0
12.137587965145102,0
12.0384820919857,0
11.969407878664825,0
11.841796331883629,0
11.869605457992762,0
12.079027540028603,0
12.017815162009228,0
11.917698820523114,0
12.007166629593016,0
12.065441024386928,0
12.507782471893265,0
12.616854962122034,0
12.625828121707116,0
12.510967882120369,0
12.462624346660135,0
12.65288303092278,0
12.52453449987857,0
12.381033955588904,0
12.394381943339525,0
12.085684646819743,0
12.140256685620315,0
12.417118509083608,0
12.031205238378064,0
12.081059275572926,0
12.0937256466689,0
11.922148071493126,0
12.043870430739943,0
12.214081910192007,0
12.234857197020489,0
12.669908566566832,0
12.41661650103876,0
12.313681793134151,0
12.508672234104964,0
12.880723672960483,0
12.531029808745814,0
12.893393010039986,0
12.890480930779049,0
12.99349726521632,0
13.062010466137991,0
12.564628784187391,0
12.49815565099574,0
12.6245749868484,0
12.951848343830465,0
13.00316702447398,0
13.126967793963756,0
13.319432978946566,0
13.173097557703557,0
13.022151087553752,0
12.819649500681336,0
12.93074142420447,0
12.945549715394776,0
13.135076039722035,0
13.588285552171556,0
13.48518023780737,0
13.495460359849858,0
13.599184981866358,0
13.169561887266326,0
13.396746275575524,0
13.484668587712337,0
13.74950564989497,0
13.86842096330234,0
13.775092543495305,0
13.5114815099447,0
13.422111316958151,0
13.54613179573822,0
13.610212604490542,0
13.617315450983668,0
13.585793145347864,0
13.61566586360358,0
13.483550653651534,0
13.165840534282538,0
13.549901730542317,0
13.930403192930896,0
13.863082245617209,0
14.081131533477617,0
14.154615278372688,0
14.228441318926215,0
13.983057573141153,0
14.12441612352042,0
14.235594648347714,0
14.44691892095031,0
14.125103284809086,0
14.07595178600566,0
14.189779885948568,0
14.55110981187417,0
14.53554042873263,0
14.357530295606864,0
14.181609361700596,0
14.23113690652704,0
14.117828687148204,0
14.522979266246764,0
14.07743094861867,0
14.103686726897736,0
14.090342322035497,0
13.96376237004371,0
14.06600472434748,0
13.799439629541013,0
13.98457798381419,0
13.593264252048796,0
14.04416356716942,0
14.114347848725828,0
14.113385018982967,0
14.077801787477014,0
13.950339171709588,0
14.022330426105,0
14.05149390521244,0
13.83313227185218,0
13.537833690762724,0
13.477987534228632,0
13.622827012736693,0
13.93936294567952,0
13.764319818419622,0
14.161926090769867,0
14.08117066147355,0
14.26205566622778,0
14.039588198371945,0
14.12788122527381,0
14.004677337138304,0
14.081088955768196,0
14.32682468198456,0
14.308504638433604,0
14.138467628016102,0
14.53119826473906,0
14.162130931667932,0
14.063195024786026,0
14.183144189056009,0
14.389807129552608,0
14.193662266433748,0
14.218504395338924,0
14.140698289671704,0
14.173435362059308,0
14.426228091761018,0
14.222533602446733,0
14.375676943766068,0
14.370326726639036,0
14.68260680100235,0
14.426500773664015,0
14.399583459155608,0
14.489908943778175,0
14.57413553195407,0
14.29591803145172,0
14.33381388478331,0
14.480658218455176,0
14.470223134208766,0
14.27219665061996,0
14.150308071889851,0
14.35856981525572,0
14.324941218952546,0
14.537375051201494,0
14.278704935409678,0
14.16340376552381,0
14.053844092243224,0
13.89358451348008,0
13.70864877149448,0
13.723484798451608,0
13.9888335312436,0
14.127679680723643,0
14.247587799244757,0
14.490830277246047,0
14.52701357495583,0
14.3880923871328,0
14.29721390625626,0
14.65018686763986,0
14.814388784493444,0
14.499534672362046,0
14.454374300905783,0
14.589816450910249,0
14.663360553978292,0
14.79172549590507,0
14.841679836666389,0
14.342996978057217,0
14.323636447960894,0
14.227982152983316,0
14.0049708574836,0
13.998045036241194,0
13.766070456242446,0
14.386695639871633,0
14.266798133914932,0
14.622235054289888,0
14.974094167562429,0
15.071438699466938,0
14.922409452814648,0
14.857898427928646,0
14.939923740772484,0
15.165223348489292,0
15.147952377994017,0
15.00795924211566,0
15.01556517542302,0
15.519963681438782,0
15.567386606771803,0
15.107342835239765,0
15.199053261895614,0
15.473736695530548,0
15.414742629876043,0
15.357525452531632,0
15.075484462798755,0
15.049931845110834,0
14.928999300789217,0
14.743291210824651,0
14.755410280267723,0
15.00127311100907,0
15.121455967622056,0
15.390020590599365,0
15.374291338002962,0
15.200437084091137,0
15.289339528729514,0
15.187174837271527,0
15.124470580453078,0
15.182381415938536,0
15.418422034390815,0
15.059574871232885,0
15.070473182138969,0
15.143528212029397,0
15.19651260464012,0
14.957421473643308,0
14.773108181547968,0
14.835559533501169,0
14.582384169534194,0
14.85349316918962,0
14.896644369666632,0
14.985391924020163,0
15.048070754396022,0
14.784594365753918,0
14.90457597086197,0
15.078027082196613,0
15.485445289654422,0
15.42987341380271,0
15.274450576374292,0
15.585569871400295,0
15.29406774334946,0
15.555473764845884,0
15.602021303532496,0
15.682023895377526,0
15.379032514845292,0
15.147990452969566,0
15.033709677681417,0
15.320704177022208,0
15.06139832954736,0
15.086643927638775,0
14.916031814457751,0
15.393896371695575,0
15.333439025377231,0
15.406931500205474,0
15.456601850351175,0
15.425863865045088,0
15.320008356660637,0
15.326699628814753,0
15.381372540237692,0
14.953635830505505,0
15.50716739961726,0
15.391347820826256,0
15.087867442933742,0
15.166868860276352,0
15.054441410156755,0
15.533233519895916,0
15.578866100083417,0
15.742721620811452,0
15.649543889284717,0
15.55586539958145,0
14.910092426817428,0
15.333976584377169,0
15.318951593582838,0
15.2597705538967,0
15.177924870419432,0
15.01223351501254,0
15.011904483273042,0
15.398622594384818,0
15.360990672895,0
15.553587279681976,0
15.694657668938248,0
15.67304588674159,0
15.324804402924755,0
15.443256683106668,0
15.489971713578512,0
15.351394659405289,0
15.442061340550763,0
15.548562322656563,0
15.723110338853758,0
15.650124371084942,0
15.588199077669913,0
15.501137643137014,0
15.60989271154972,0
15.454418188011658,0
15.695376578892237,0
15.67577930234387,0
16.007808129621424,0
15.80517259271548,0
15.765788101437948,0
15.656698809884375,0
15.455593496516698,0
15.36359123489322,0
15.404147510972834,0
15.577733120923,0
15.979437662208468,0
15.82489513469207,0
15.84469897264556,0
15.996450022443142,0
16.032486626206335,0
15.919791059785211,0
15.918826376826914,0
15.778086221587271,0
15.701585351515831,0
15.868709430501056,0
15.696060231863214,0
16.09245014340113,0
15.947579521079035,0
16.035807775565665,0
16.18332414330088,0
16.340142741525582,0
16.13703918434947,0
16.230390596457546,0
16.07790863855344,0
16.332484438582476,0
16.28633565529175,0
16.23063615791491,0
16.41535402869232,0
16.477709356822295,0
16.201048852267377,0
16.033443851024195,0
16.154979188073952,0
15.940779066934809,0
15.99728057476392,0
16.04137529647555,0
16.125513737846816,0
16.463221708395203,0
16.579815598051646,0
16.465318612729433,0
16.874149961686314,0
16.617307610300905,0
16.661470202256154,0
16.867937969458637,0
16.69385512627023,0
16.649999122783264,0
16.373790952909246,0
16.544613366721507,0
16.560195983544226,0
16.564281256474196,0
16.73974484567976,0
16.22821309546574,0
16.4782018069196,0
16.326664389548007,0
16.585472548353927,0
16.652869622104184,0
16.63747175113356,0
16.776319619512506,0
17.15350966249089,0
16.97170879911895,0
16.866351619399197,0
17.035167520258355,0
17.299104234253313,0
17.043303465762477,0
17.378676040022533,0
17.24949908173636,0
17.283454203864437,0
17.606333036621493,0
17.647514093409185,0
17.409202286305536,0
17.339028939341205,0
17.330461181308536,0
17.393785694905752,0
17.37947893448787,0
17.409503155149366,0
17.49823888149551,0
17.436916061598502,0
17.403858364926784,0
16.936713762117634,0
17.057295745507425,0
17.40502883407165,0
17.242188412009334,0
16.995674156571255,0
16.956603079987467,0
16.743004945503543,0
16.739404942250125,0
17.143219157017505,0
17.3783488042489,0
17.471754809498357,0
17.50201898426709,0
17.453813740008805,0
17.640370976343974,0
17.45962685022115,0
17.253016907026996,0
17.057147502289837,0
17.16088964858409,0
17.412359297469514,0
17.18157977055744,0
17.12474195769098,0
16.971472759384994,0
16.662174353051007,0
16.755164504582822,0
16.55103232503732,0
16.559107750825056,0
16.649857303802705,0
16.53160820522656,0
16.312578156631815,0
16.49160687304729,0
16.33684111319708,0
16.21384576207958,0
15.980745376805077,0
15.93487595115947,0
16.146974393282036,0
16.179902379752598,0
16.030318429741982,0
16.086079230048036,0
16.012745823537927,0
16.02101949141197,0
16.137446796452807,0
16.096303930229453,0
16.086657288487714,0
16.362561787918906,0
16.379052654781553,0
16.346740022576732,0
16.670790597321286,0
16.769906682980007,0
16.87798085683314,0
16.886454358198968,0
17.23665015344482,0
17.632039993490423,0
17.409899873375664,0
17.50330844850093,0
17.43675162046167,0
17.56799098864719,0
17.322931164420716,0
17.30462120168874,0
17.15614979662749,0
16.99224350361537,0
17.16652427376549,0
17.31843775049918,0
17.23241270831901,0
17.20595517554019,0
17.48797967993942,0
17.433361683688133,0
17.24036867056369,0
17.488416605712963,0
17.413598272621698,0
17.214371376193085,0
17.03591663846214,0
17.2233795582857,0
17.381070744609303,0
17.368616958160665,0
17.31591124760825,0
17.145354660286195,0
17.533062836942882,0
17.181567282433306,0
17.592890548881698,0
17.57942208812581,0
17.07295642926845,0
17.17325490977779,0
17.089801290794966,0
17.08660671680409,0
16.865724846225447,0
16.726248554655406,0
16.910827870920485,0
16.987458493583013,0
16.82374706491091,0
17.08955510113777,0
16.888224401406156,0
17.115799615332158,0
17.173380886492048,0
17.12296633266179,0
17.127778814514514,0
17.108407197872843,0
17.14652784629466,0
16.982126529153213,0
16.720104508451335,0
16.80925790867498,0
16.48619034921746,0
16.595075547015355,0
16.683420595797664,0
16.83629608558735,0
17.015055436991645,0
17.094825997560584,0
16.912195314644805,0
16.941507320538058,0
16.924764286105997,0
17.011637582070897,0
17.061362857645705,0
16.745919129271876,0
17.0317542002213,0
17.23578588052532,0
17.193751465770447,0
17.34717374877504,0
17.12514834000344,0
16.982921037987133,0
16.979834891996852,0
16.87354364049437,0
16.92617698322791,0
16.957048170662098,0
16.68079294390909,0
16.694247857276963,0
16.837316802055085,0
17.106199820241542,0
16.79451687717267,0
16.53980367559167,0
16.434056391505727,0
16.50092690919042,0
16.674067899678967,0
16.937373474425556,0
16.77915650247111,0
16.944938197065383,0
16.892813647905925,0
16.628854494382857,0
16.77767779167808,0
16.7809033308764,0
16.92787950015957,0
17.243035109245724,0
17.13176065367891,0
16.968770437374403,0
17.23388521695245,0
17.24706777774665,0
16.8645815153236,0
16.611969435752187,0
16.84431954717462,0
16.730615532309322,0
17.12069940306366,0
16.91059748775772,0
16.68297958024238,0
16.50730049979044,0
16.72202075231621,0
16.771355398459235,0
16.844990036801313,0
16.737973010134617,0
16.65222260257623,0
16.737373860021286,0
16.830541979094804,0
16.723366801356896,0
16.53436663347921,0
16.465311922927377,0
16.174936907549025,0
16.28577528333561,0
16.536983934692124,0
16.420667832560987,0
16.54038281449146,0
16.71744770686962,0
16.61141946893344,0
16.457109429608096,0
16.463576034219116,0
16.478767393846645,0
16.85880195026654,0
16.714432998159104,0
16.704036000764134,0
16.964268489026352,0
17.111428209682956,0
16.920846729584973,0
17.031692326212898,0
16.697679474490855,0
17.192039997797842,0
17.155527105032164,0
17.00266009049856,0
17.33212332783878,0
17.274531676498007,0
17.16704962202307,0
17.112544943239136,0
17.529823164091304,0
17.419607818834024,0
17.11669299572017,0
16.839148437592748,0
16.66382423935373,0
16.610049611916033,0
16.539727392817966,0
16.55500630420135,0
16.35943315885536,0
16.74267782100066,0
16.89010016604157,0
16.634946407315184,0
16.777661794257334,0
17.087928987878776,0
16.962599724027704,0
16.90500780022223,0
16.817679464811036,0
17.16472760157751,0
17.254274069009227,0
17.307586337126722,0
17.050509466657054,0
17.043926711909087,0
17.049934108060405,0
16.70183572015212,0
16.637744652318425,0
16.731401925680466,0
16.99490596428744,0
17.00819525260289,0
16.622592488211055,0
16.53163486059408,0
16.564538929810517,0
16.658678060334466,0
16.76764129435744,0
16.87432658570937,0
16.85862634032597,0
16.92900911356803,0
16.914428062686923,0
16.79025035357499,0
16.587250587589253,0
17.02861940356381,0
16.98904258319906,0
16.69955943841977,0
17.079179635983884,0
16.98826027184373,0
17.293156934944022,0
17.149395321824457,0
17.24991229465853,0
17.288035776635894,0
17.41214737140831,0
17.484868359016588,0
17.18821939385449,0
17.42364929572097,0
17.353998841684785,0
17.369050146719353,0
17.27107723459516,0
17.354897340470934,0
17.428407744215903,0
17.151372640324524,0
17.18102761878412,0
17.30724923831022,0
17.070528227443432,0
17.189835835516718,0
16.98660544699196,0
17.13319809968641,0
17.221617488669892,0
17.34100601411493,0
17.07726547396708,0
17.252599456984214,0
17.2832285544846,0
17.348641923700605,0
17.241334787147096,0
17.183872823104117,0
17.22988705013099,0
17.46943530772765,0
17.283795246827346,0
17.263582721534533,0
17.44343620897439,0
17.24201648806971,0
17.270349981753036,0
17.099811813688873,0
17.3655268399812,0
17.22898503873163,0
16.944055020321557,0
16.762987912500186,0
16.695026374051835,0
16.950873600916367,0
16.860228834239116,0
17.02491073217203,0
17.009903832398358,0
17.15889070309491,0
17.036394208008538,0
17.172638325862977,0
17.334069708250155,0
17.25973689984078,0
17.378810118679652,0
17.216674178482798,0
17.119919460325328,0
17.28436746895941,0
17.354288447535716,0
17.408565472152056,0
17.8045069652921,0
17.9564025963314,0
18.03005289658005,0
17.59642277927736,0
17.62584294907886,0
17.636088764552362,0
17.909559202459732,0
17.89707119682457,0
17.957607773204693,0
17.65762483796253,0
17.610877099934598,0
17.301972997685617,0
17.484277500315166,0
18.09837551758779,0
17.717890978898957,0
17.999411454678828,0
18.286942987717477,0
17.966868973100247,0
18.12258098421195,0
18.15729871026919,0
18.10471102669784,0
18.38513365652589,0
18.713769222094285,0
18.6621288710576,0
18.510083788854036,0
18.604627928683364,0
18.992362350502496,0
18.616045397066166,0
18.847833339858333,0
18.958330885893275,0
18.96815069386388,0
18.8502864190988,0
18.623776433025757,0
18.42553681429793,0
18.602786246114093,0
18.640791603810705,0
18.6729461363704,0
18.63280943348108,0
18.883147215009792,0
18.8850043531868,0
18.942733066146133,0
19.10642305422745,0
19.08171977590153,0
18.767102936582305,0
18.72925914346058,0
18.670061160538445,0
18.466940973414,0
18.64417834760913,0
18.73276951206951,0
18.619116328956903,0
18.461946854630845,0
18.34333221271254,0
18.56720457447528,0
18.477129673718068,0
18.146423504468103,0
17.91470091770549,0
18.59030189820401,0
18.264462521247346,0
18.153890526157237,0
18.266249016449912,0
17.912439505697485,0
18.048982569246988,0
17.889329049647962,0
17.82323886370262,0
17.853579461590705,0
17.824487246784592,0
18.099744586404498,0
18.331466512872687,0
18.393646807227363,0
18.54267498605313,0
18.455974881021675,0
18.482284319138078,0
18.218274303047423,0
18.05510820298491,0
18.33833595177492,0
18.42638409071133,0
18.007582044450615,0
18.187826409299383,0
18.302362383161267,0
18.289565821864212,0
18.09896637188189,0
18.03505800489507,0
17.669763917793723,0
17.604841592343305,0
17.595976475113886,0
17.682284977273852,0
17.695140158042825,0
17.946380619262953,0
17.806206362221168,0
18.102079142674757,0
18.004374595660437,0
18.23660762579786,0
18.16340559691885,0
18.204601770370424,0
18.05576716386321,0
17.942685030712454,0
17.895233562934116,0
18.01318873406767,0
18.033418109475512,0
17.891549177419947,0
18.252827040303387,0
18.34067943600965,0
18.1580773227155,0
18.236435343574957,0
18.00681651380998,0
18.199177287297267,0
18.23210551640764,0
18.13128399620898,0
17.99867836777502,0
18.265503427716297,0
18.402831763387866,0
18.17593178726956,0
17.942264077406058,0
18.228204124933647,0
18.261594865898985,0
18.386960313252352,0
17.932204675637372,0
17.652616801866152,0
17.88093329807375,0
18.055774795403167,0
17.885116421460275,0
18.003643027196652,0
18.210966950334974,0
18.184241060414955,0
18.22433784489632,0
17.92132443162307,0
17.944624268658828,0
18.26548416654576,0
18.41574932235914,0
18.309848278419643,0
18.49905704787205,0
18.68035696433585,0
18.55172820018152,0
18.42420190284461,0
18.24979219653805,0
17.897374672075983,0
18.190487092520428,0
18.07736866629632,0
18.11492284836124,0
18.279298433336024,0
18.208868591445288,0
18.38593945148552,0
18.45346056867394,0
18.418542193168967,0
18.393158230563444,0
18.31716606691297,0
18.037405265787815,0
18.27338028847205,0
18.736973808991216,0
18.72287750257268,0
18.982902115964485,0
18.697844571500184,0
18.595504480216853,0
18.592007503858227,0
18.413238419027067,0
18.14674795093376,0
18.46416656324549,0
18.69292951971243,0
18.907528837726296,0
18.77450811727584,0
18.69538246685154,0
18.278696492023983,0
18.36463176362481,0
18.088397140307837,0
18.260043777313854,0
18.427805548261134,0
18.549927761036884,0
18.620146832573496,0
18.878538848472232,0
18.66506758359584,0
18.889432816137138,0
18.519636081032782,0
18.228935902378566,0
18.457952564992283,0
18.320419023493805,0
18.52387253425848,0
18.62822387611598,0
18.17730576090438,0
18.61683989106184,0
18.602202894492017,0
18.23335747358646,0
18.097783850547685,0
18.02724278038646,0
18.42664396744221,0
18.1162316035224,0
18.263801686979257,0
18.46569436974709,0
18.28637499178086,0
18.27765809549316,0
18.02847378603548,0
18.239333738019567,0
18.173434390359112,0
18.105697984524756,0
18.17678100094995,0
17.95013013034633,0
17.933764821285806,0
17.775343737489635,0
17.745977220529923,0
18.118949500032613,0
18.313855389621217,0
18.39003489799433,0
18.41147369254836,0
18.51045334221785,0
18.609888556728485,0
18.773295369271587,0
18.69638410304456,0
18.73282163168374,0
18.83297096049653,0
18.583416648311264,0
18.42233873251161,0
18.543308086665007,0
18.45708606172159,0
18.424938353428907,0
18.61920634220108,0
18.69552452413327,0
18.529461835989224,0
18.75364678014754,0
18.724556620373257,0
19.03365620175541,0
18.58404093520975,0
18.729938958633213,0
19.03511643111728,0
18.829262017434075,0
18.949813907796567,0
19.0526036551879,0
19.17481716729044,0
19.29646606857309,0
19.048844289544185,0
19.006946501628025,0
18.920950914522063,0
18.839983860286573,0
19.10551871737178,0
19.126059478756503,0
18.688472832965267,0
18.54868032884792,0
18.50226414697445,0
18.76743764998185,0
18.748493231815388,0
19.07968915023697,0
19.092152068762147,0
19.01315718310805,0
19.459361176473408,0
19.234454689315637,0
19.012718960488527,0
19.315164663570407,0
19.26686804053825,0
19.405509478102523,0
19.66943236122811,0
19.58840688388289,0
19.47463240067154,0
19.42892854890942,0
19.657017936294245,0
19.56045660911369,0
19.51494338790757,0
19.69840840044283,0
20.075790784849666,0
20.01769793225673,0
20.513044189759583,0
20.391727814828265,0
20.321926793469597,0
19.940321866526663,0
20.16429251256077,0
20.103878111168505,0
20.00398926588005,0
19.89493512769952,0
20.488397083655016,0
20.023547615681245,0
20.057472963753497,0
20.229516670647094,0
20.16335386750523,0
20.08464754013538,0
19.775009128181544,0
20.0463700186538,0
20.152362106259893,0
19.85731058912542,0
20.019566682919997,0
20.33199445467892,0
20.383775846114595,0
20.20745607557121,0
20.27794506611284,0
20.139445456203525,0
20.051660127159955,0
19.912199179914424,0
19.75863262690713,0
19.87649290553649,0
19.64938411183689,0
19.721345967134354,0
20.13182752837169,0
20.200149083432024,0
20.545695182994592,0
20.354251451236607,0
20.34566282948606,0
20.314844739218078,0
20.092573600380906,0
20.220493621559758,0
20.131458713674306,0
20.20409050200064,0
20.14768234203172,0
20.346767615347797,0
20.450387505924496,0
20.180806364847363,0
20.40205191777085,0
20.28148107911619,0
20.0535650643954,0
20.10671273358961,0
20.380525304696647,0
20.37641389136241,0
20.13726572024081,0
20.046126717737884,0
20.154209161867406,0
20.275428805798803,0
20.375221212464687,0
20.50096820807141,0
20.24789436952557,0
20.35528563598045,0
20.28951990316628,0
20.187119078210408,0
20.58229940625062,0
20.40439729525929,0
20.127781560423717,0
19.965415872955298,0
19.987286360260452,0
19.8451531733881,0
19.713826214053743,0
19.95540780778864,0
19.85848186724021,0
19.97237555187958,0
20.122904729515007,0
20.36044519006981,0
20.453135738218517,0
20.36454195183393,0
20.420753594777054,0
20.382311500060112,0
20.716420161102636,0
20.640493020408208,0
20.343316124466654,0
20.16599345874642,0
19.73027087824027,0
19.815875119493427,0
19.963395864484127,0
20.62983239436008,0
20.288753193792388,0
20.252514026830013,0
20.024461394921996,0
19.74537024863317,0
20.05150585914783,0
19.85235406424277,0
19.9784726165388,0
19.82826828859187,0
19.97081474811334,0
19.57904958674473,0
19.90221015266757,0
20.004528495002155,0
20.1539783504494,0
20.171338280048808,0
20.117618415437192,0
19.87516320107045,0
19.93742470848304,0
19.647672486155805,0
20.02581460656549,0
20.32753692318783,0
20.326807707264905,0
20.24041563640398,0
20.24083993043981,0
20.1360281410708,0
20.37289394111602,0
20.23154762080707,0
20.18695426721612,0
20.169548924740155,0
19.875942078056998,0
19.83408579361778,0
19.785879262737662,0
19.77453413191683,0
19.75344008978133,0
19.672311891315736,0
19.620130712790164,0
19.647601832279197,0
19.80823461407893,0
19.604359530882853,0
19.272354063017666,0
19.21739366201768,0
19.36266941816413,0
19.54612779559894,0
19.60715987275249,0
19.573855750615596,0
19.365827919100845,0
19.19429002905381,0
19.36175654274337,0
19.382024513687877,0
19.326235648276985,0
19.403487640122044,0
19.124012937829725,0
19.296142764304783,0
19.278524537472187,0
19.25194317650852,0
19.382490225014656,0
19.555048715905848,0
19.23825889877872,0
19.303624525982023,0
19.08874530906972,0
19.006227074071997,0
19.15621693193509,0
19.477764816125564,0
19.45513518535844,0
19.60561754489449,0
19.31831321645492,0
19.51676608667927,0
19.26243169381232,0
19.66235056718968,0
19.632593014673446,0
19.594193161662325,0
19.283443276749864,0
19.370648689040323,0
19.651684861175447,0
19.64229199857621,0
19.533474012973763,0
19.948227690948464,0
19.69136283564413,0
19.95171983397411,0
20.043035301397843,0
19.42680313123426,0
19.296550805598123,0
19.435420054746004,0
19.534433053038107,0
19.473380985677096,0
19.97934040998189,0
19.9094905426354,0
19.774205806444776,0
19.89379513455476,0
19.82440551680459,0
19.87390866930704,0
19.7901114318719,0
19.744173517242828,0
19.780704414574807,0
20.13313230493593,0
20.205321163415988,0
20.063325954071694,0
19.81288489884068,0
19.8587256151664,0
20.075466072396992,0
19.93653920127372,0
19.816602812208167,0
19.891975269578158,0
19.500785313897996,0
19.23791550519521,0
19.137628663191208,0
19.15412819567485,0
19.11489833871312,0
19.662111891605875,0
19.22089822197337,0
19.35343915926012,0
19.235004520677244,0
19.22154418620262,0
19.45379253416184,0
19.627564182494204,0
19.74689319454766,0
19.87016579616181,0
19.7042407863471,0
19.65660335859755,0
19.735283475879065,0
20.0133944474158,0
19.817382693027568,0
20.011890743125733,0
19.848627021484127,0
19.662922839640053,0
19.879260659824723,0
19.63225313699347,0
19.43323569745842,0
19.494967980308203,0
19.2990464097024,0
19.43542144296693,0
19.239327056095235,0
19.356166070805862,0
19.147952899555136,0
19.14308317619122,0
19.141375621981823,0
18.99231896762079,0
19.065808314818423,0
18.917173718939537,0
19.320376633880294,0
19.098041069756107,0
19.061407545871283,0
19.035288399328067,0
19.1114473942652,0
18.86977331031956,0
18.9305049294683,0
19.19983354850604,0
19.187276646319127,0
19.21221660754179,0
19.25631961815172,0
19.058765142568355,0
19.13531734339717,0
18.9102798412912,0
19.203543057371604,0
19.439323382876644,0
19.32545864671472,0
19.440424597899984,0
19.660860125463454,0
19.3692356215678,0
19.44271301438387,0
19.731442983805188,0
19.586535563289694,0
19.7478462284419,0
19.49905826507642,0
19.48175933580264,0
19.86996813607208,0
20.01887721522818,0
19.84893707851122,0
19.830836420196604,0
20.18629647567429,0
19.77788773014924,0
19.94450529768782,0
19.823750249156014,0
19.961064194528944,0
19.483988323140395,0
19.367528057584103,0
19.456899347688665,0
19.50253823381999,0
19.323899896835897,0
19.38170820662325,0
19.32362528662223,0
19.419516555625805,0
19.32442735721165,0
19.517524107509097,0
19.174977455354643,0
19.21060869976307,0
18.954780168104836,0
18.872575653567296,0
19.118292115326824,0
19.14262005978823,0
19.15435715254653,0
18.970748604504983,0
19.12780496028934,0
19.38176452917081,0
19.405388814315607,0
19.508228875473957,0
19.24225874431746,0
19.411823780692487,0
19.32162868072493,0
19.33456897598395,0
19.425868673499718,0
19.210116703217764,0
19.69617391370232,0
19.554920619472497,0
19.73538706089144,0
19.97469472463904,0
19.670188331228157,0
19.493898380161525,0
19.447640433891763,0
19.232106290688836,0
19.652656949080708,0
19.54339252102405,0
19.712295295301278,0
19.45925018699687,0
19.984722658771297,0
20.01316104325025,0
19.86288305685259,0
19.737056382762027,0
19.743339023273528,0
19.6677544216056,0
19.87327868015973,0
19.804774519241946,0
19.72470652025945,0
19.48626569217465,0
19.545446845884925,0
19.805077226431106,0
19.857330676747203,0
19.95353687899742,0
19.911652096583275,0
19.89764704723509,0
20.114884362002503,0
19.74206097777236,0
20.00946305461091,0
19.93829092960366,0
20.19020322038442,0
20.09662264014504,0
20.1719489174954,0
19.723189183758755,0
19.985942756797783,0
20.07058537252456,0
20.19627909644589,0
20.15074308734134,0
20.017548912012955,0
19.820720126006258,0
19.606553252422948,0
19.513898245970267,0
19.66922865149523,0
19.963062867872004,0
20.06469868723675,0
20.388983818530107,0
20.43081754778989,0
20.178200665071515,0
20.3820746334345,0
20.584457732824468,0
20.693301488476536,0
20.344501633480647,0
20.29646119990004,0
20.381914904130085,0
20.69646962594381,0
20.326841125761703,0
20.31944742116977,0
20.46118546613051,0
20.392968845866847,0
20.50668999927489,0
20.125264482670524,0
20.27046235443145,0
20.299915353313374,0
19.95870748195429,0
20.517082664326736,0
20.702658720086006,0
20.7432300883002,0
21.062451357918484,0
21.07214809499613,0
20.96491268509638,0
20.693147252052132,0
20.88058690597249,0
20.85050779289749,0
20.70928853326631,0
20.59699267613996,0
21.01254529545882,0
21.172992937545335,0
21.30874995888042,0
21.125545916400704,0
21.249738605498848,0
21.29072060061805,0
21.089640000125108,0
21.385413884479117,0
21.114199416177456,0
20.906104616072987,0
21.0171799388762,0
21.121251172755827,0
20.94233824823226,0
21.18050547912881,0
21.049371264291096,0
21.333771224786624,0
21.132654979131097,0
20.95085317613685,0
20.76972618901305,0
20.947677851815257,0
20.954777037693432,0
21.174766340442773,0
20.953061352887357,0
20.99663337515913,0
20.8541732443771,0
20.7023722250717,0
20.84158219539777,0
21.00122762721628,0
20.95744119920286,0
20.873184444556948,0
21.014208285415,0
20.95028286812777,0
21.098994735420625,0
21.265956240943737,0
20.997134610480792,0
20.86284330213884,0
21.31826571646694,0
21.275059009811407,0
21.00332063684472,0
21.087871911609,0
20.954530086515437,0
20.813244563628743,0
20.841079304411863,0
20.90321854183212,0
20.547980625260088,0
20.61463924151674,0
20.4751341793958,0
20.752020922195832,0
21.02067625037025,0
20.97357545402529,0
20.77384054358761,0
20.702910277841525,0
20.848807562821875,0
20.96222796450227,0
21.172578829520432,0
20.93803360953975,0
21.116959064831264,0
21.25200075975038,0
20.925100086289625,0
21.43640805121009,0
21.444063791696365,0
21.483080216702326,0
21.63031405061777,0
21.61819953114441,0
21.28648759866948,0
21.31479160935593,0
21.43332511925752,0
21.4805084220618,0
21.6048045411571,0
21.974379101272252,0
21.690807327958204,0
21.43394184266402,0
21.39781415323101,0
21.35422183628317,0
21.63551292500477,0
21.94981810058831,0
22.220467358490477,0
22.08569609240255,0
22.143840896017718,0
22.416558856887683,0
22.674418408111684,0
22.788800546566332,0
23.124058575513928,0
23.3208299964533,0
23.569525159408705,0
24.0861218086306,0
24.65906463928445,0
27.35656969327129,0
35.43024364579674,0
42.55272730550153,0
47.49071004472872,0
52.60976499804217,0
61.40345105852264,0
75.30256974017213,0
86.38096497866097,0
86.65680279322034,0
80.1254135318408,0
73.82793896674494,0
68.56623434954946,0
64.272969087748,0
60.25952730920817,0
56.67035893170826,0
52.4691548434342,0
47.694176106937725,0
43.12468406985418,0
38.75497604999669,0
34.7082473827908,0
30.97225835443293,0
27.69600055383168,0
25.37195298413277,0
