29.82852538804581,-0.0001885981071785
29.692579463996715,-0.0001937166322257
29.81196867888049,-0.0001973371888415
29.39620717314016,-0.0001994317800521
29.350826948104988,-0.0001999842088407
29.758245472462605,-0.0001989902033962
29.05953575576905,-0.0001964574501457
29.165196625294087,-0.0001924055343172
29.412326670308783,-0.0001868657884913
29.489913511942888,-0.0001798810503132
29.015355799075323,-0.0001715053312387
29.30045993044466,-0.0001618033988749
29.1174763895912,-0.0001508502761472
29.183943083554134,-0.0001387306611625
29.11719066710703,-0.0001255382722581
29.03466382765968,-0.0001113751232976
29.227148539263915,-9.635073482033656e-05
29.329061682066133,-8.058128714272803e-05
29.132185924004844,-6.41887219614181e-05
29.090213591696774,-4.729979940472296e-05
29.48829418112584,-3.0045117824131536e-05
29.68324376638722,-1.255810390584512e-05
29.795602066470916,5.026019088682567e-06
29.63190476720696,2.2571276974708815e-05
29.63180235508063,3.994199610291353e-05
29.56090754603984,5.700385249402424e-05
29.336888261105727,7.362491053694025e-05
29.11923619089883,8.967664321802901e-05
29.095013773944792,0.0001050349259922
28.63915911591434,0.0001195809966115
28.03866048690185,0.0001332023734868
27.94657064901961,0.0001457937254842
27.823094007028445,0.0001572576864273
27.599298172288456,0.0001675056080084
27.435596327604216,0.000176458245287
27.317237183417767,0.0001840463694731
27.12379472354931,0.000190211303259
27.14431942344965,0.0001949053745573
27.42167290833549,0.0001980922851393
27.342639738773464,0.0001997473913212
27.207656269522325,0.0001998578945281
27.329201604883018,0.0001984229402628
27.4144656999172,0.0001954536247136
28.026900679964065,0.0001909729089493
28.201818770591963,0.0001850154413668
28.236100804250214,0.0001776272897626
28.09433406605877,0.0001688655851004
28.032506604184626,0.0001587980797295
28.291592844156867,0.0001475026234716
28.12127479202761,0.0001350665616241
27.91892152986822,0.0001215860595388
27.92301789698731,0.0001071653589957
27.48809870578394,9.191597212429064e-05
27.53572639038249,7.595581910433429e-05
27.894773570618327,5.940831631538263e-05
27.361824905178917,4.2401421984388455e-05
27.404586877169365,2.506664671284053e-05
27.404297218410758,7.5380365339689565e-06
27.154609119918952,-1.0048863635969342e-05
27.299968207900804,-2.7558058136940424e-05
27.521289601956163,-4.485415218990855e-05
27.54638636457093,-6.1803398874997e-05
28.13686320165748,-7.827473336744544e-05
27.804539434550733,-9.414078643308912e-05
27.658266031271936,-0.0001092788693468
27.91433260955768,-0.000123571922618
28.42146138239636,-0.0001369094211857
27.955205203721302,-0.0001491882290848
28.438412804376878,-0.0001603133969741
28.4398015597447,-0.0001701988963589
28.57920819485693,-0.0001787682848302
28.6724897970612,-0.0001859552971776
27.990878739489624,-0.0001917043578034
27.87126525802835,-0.0001959710104768
28.01792008654722,-0.000198722262104
28.448594577817158,-0.0001999368378566
28.5177128454323,-0.0001996053456856
28.684364090822264,-0.0001977303489475
28.948181135344235,-0.0001943263465829
28.754166894861022,-0.0001894196609989
28.54141951675058,-0.0001830482345241
28.249958714906164,-0.0001752613360087
28.37895969553047,-0.0001661191798391
28.3853396554484,-0.0001556924603133
28.63196444949132,-0.0001440618049775
29.24877391960075,-0.0001313171511505
29.12424385511489,-0.0001175570504584
29.14169176469931,-0.0001028879067562
29.28420991260564,-8.742315333017923e-05
28.69946790957531,-7.12823757426236e-05
28.98783799989528,-5.459038710344014e-05
29.100600123008316,-3.747626291714431e-05
29.457287580857237,-2.007234297022223e-05
29.62512601754656,-2.513207976652185e-06
29.50322561626044,1.506536110560232e-05
29.13874718521295,3.2527433039012284e-05
28.99718917992121,4.973797743298141e-05
29.144873404869934,6.656390890460514e-05
29.218470833190807,8.287511619868276e-05
29.21659825045516,9.854546830968092e-05
29.161343500742294,0.0001134537898253
29.187909946535925,0.0001274847979497
28.99447602133265,0.0001405299939597
28.54048535635141,0.0001524885022022
29.03272635876404,0.0001632678501434
29.5439882092114,0.0001727846834385
29.458324666314823,0.0001809654104932
29.75267775012441,0.0001877467715307
29.85682148435945,0.0001930763277666
29.95839817177864,0.0001969128669058
29.62133202878389,0.0001992267218286
29.79466103067977,0.0002
29.932651517251067,0.0001992267218286
30.20891482727581,0.0001969128669058
29.762585063429505,0.0001930763277666
29.66628391045839,0.0001877467715307
29.79063196827127,0.0001809654104932
30.258579977894904,0.0001727846834385
30.22717105824929,0.0001632678501434
29.966220394071527,0.0001524885022022
29.69515317748501,0.0001405299939597
29.722784109817283,0.0001274847979497
29.531852809423757,0.0001134537898253
30.04405712831977,9.854546830964868e-05
29.415517891556696,8.287511619862835e-05
29.40537624471488,6.65639089045702e-05
29.34731355565484,4.9737977432967546e-05
29.13586425873797,3.252743303895329e-05
29.23339550529841,1.506536110556538e-05
28.835714978024026,-2.513207976689232e-06
29.044437856126585,-2.0072342970259093e-05
28.480011054288973,-3.7476262917158366e-05
29.04996898214228,-5.459038710347579e-05
29.12853435257269,-7.128237574265822e-05
29.11090658192233,-8.742315333021255e-05
29.04505159402658,-0.0001028879067563
28.851720743129174,-0.0001175570504584
28.925592127947965,-0.0001313171511506
28.94674106470233,-0.0001440618049775
28.63141946415446,-0.0001556924603134
28.20145745535529,-0.0001661191798391
28.08458575518232,-0.0001752613360087
28.2530123507877,-0.0001830482345241
28.66918210631586,-0.0001894196609989
28.430422502377063,-0.0001943263465829
28.964368141400485,-0.0001977303489475
28.865192718161,-0.0001996053456856
29.114770218374403,-0.0001999368378566
28.82024782935138,-0.0001987222621039
28.93600493990123,-0.0001959710104768
28.76788008782244,-0.0001917043578034
28.86558804788286,-0.0001859552971776
29.1997781057626,-0.0001787682848302
29.18406810493344,-0.0001701988963589
28.95626939549432,-0.0001603133969741
29.488033586332957,-0.0001491882290848
28.998385530026148,-0.0001369094211857
28.854631721745235,-0.000123571922618
29.008436053612776,-0.0001092788693468
29.289002243887587,-9.414078643303636e-05
29.028514252253004,-7.827473336741134e-05
29.05804333770829,-6.180339887498338e-05
28.950271348297832,-4.485415218987245e-05
28.99026213019245,-2.7558058136903724e-05
29.334190045999428,-1.0048863635932338e-05
29.0664773284499,7.5380365340059795e-06
29.273329450230516,2.506664671287729e-05
29.272123604060425,4.240142198442466e-05
29.70248481785764,5.9408316315418e-05
29.369555960068112,7.595581910438961e-05
29.331407402764945,9.191597212432356e-05
29.452393533827298,0.0001071653589958
29.56875125791702,0.0001215860595389
29.191613359771004,0.0001350665616242
29.230502649689228,0.0001475026234716
29.422635031410387,0.0001587980797295
29.40696149610114,0.0001688655851004
29.13227379963819,0.0001776272897627
28.951275596511508,0.0001850154413668
29.218128508713527,0.0001909729089493
29.167000796139085,0.0001954536247136
29.44897887696954,0.0001984229402628
29.0970193728432,0.0001998578945281
28.925076296710508,0.0001997473913212
28.75750554534111,0.0001980922851393
28.517881271790728,0.0001949053745573
28.240413347948163,0.000190211303259
28.2325992188987,0.0001840463694731
28.574369496766728,0.0001764582452869
28.75921025191399,0.0001675056080084
28.923223032871935,0.0001572576864273
29.258988845099097,0.0001457937254842
29.319485933586144,0.0001332023734868
29.13572492646663,0.0001195809966114
29.00586359165014,0.0001050349259922
29.476394718055715,8.967664321797557e-05
29.704625277964134,7.362491053692696e-05
29.279114093377743,5.700385249398873e-05
29.200365586511083,3.994199610285495e-05
29.366542342619304,2.257127697467201e-05
29.45416040578023,5.026019088645529e-06
29.617611088966903,-1.2558103905882095e-05
29.677429776672,-3.004511782416816e-05
28.986016306278906,-4.729979940475896e-05
28.922675679894567,-6.418872196145317e-05
28.76008461247025,-8.058128714276194e-05
28.42240834734168,-9.635073482034908e-05
28.374643572592063,-0.0001113751232976
28.02660083252914,-0.0001255382722581
28.839380572132583,-0.0001387306611625
28.67648250759441,-0.0001508502761472
29.153626904164994,-0.0001618033988749
29.643531288755,-0.0001715053312387
29.79682827660753,-0.0001798810503132
29.60957919455848,-0.0001868657884913
29.52350082046925,-0.0001924055343172
29.631437410477865,-0.0001964574501457
29.937092074518965,-0.0001989902033962
29.91914391174861,-0.0001999842088407
29.72720009718064,-0.0001994317800521
29.727038512573664,-0.0001973371888415
30.406042146412467,-0.0001937166322257
30.484761086406717,-0.0001885981071785
29.864385297135776,-0.0001820211941369
29.9695509603666,-0.0001740367509338
30.33232351829481,-0.0001647065195256
30.252213520058483,-0.0001541026485551
30.16755093108143,-0.0001423071354418
29.77164044755068,-0.0001294111923138
29.712223930412392,-0.0001155145406844
29.52566242186083,-0.0001007246403271
29.248079652446577,-8.51558583130035e-05
29.237069120556093,-6.892858463489433e-05
29.55310751293507,-5.216830125795053e-05
29.713833537519143,-3.500461179502825e-05
30.083218272157023,-1.757023931012387e-05
30.07618882664376,2.2346966122123866e-17
29.847730703409862,1.757023931016839e-05
29.967205377257336,3.500461179507226e-05
29.83019155673708,5.216830125799368e-05
29.740223133049383,6.892858463493629e-05
29.812513509437416,8.515585831302338e-05
30.132068111326028,0.0001007246403271
29.64970750505897,0.0001155145406844
29.65139060965809,0.0001294111923139
29.742009043529904,0.0001423071354418
29.80984373933884,0.0001541026485551
29.480770168445524,0.0001647065195256
29.21432006827753,0.0001740367509339
29.27986849820684,0.000182021194137
28.92174134779595,0.0001885981071785
29.27060610138809,0.0001937166322257
29.32657734806528,0.0001973371888415
29.44621233509561,0.0001994317800521
29.5340746319702,0.0001999842088407
29.17736394278269,0.0001989902033962
29.33004427028647,0.0001964574501457
29.56387388996395,0.0001924055343172
30.12437432941791,0.0001868657884913
30.0680804302293,0.0001798810503132
29.863808913127883,0.0001715053312387
30.28449431369924,0.0001618033988749
29.89463309265412,0.0001508502761472
30.238510535209407,0.0001387306611625
30.30113880267914,0.0001255382722581
30.40616043698857,0.0001113751232976
29.98736847713109,9.635073482032984e-05
29.647040046036587,8.058128714272104e-05
29.45622789158179,6.418872196143239e-05
29.8122254737388,4.729979940471553e-05
29.439597102346127,3.0045117824123973e-05
29.442235218861903,1.2558103905860182e-05
29.182934356588007,-5.0260190886902095e-06
29.80442130841892,-2.257127697471641e-05
29.717551252987413,-3.9941996102898735e-05
29.80653904344257,-5.700385249403156e-05
29.865909631405444,-7.362491053694737e-05
29.81587408081584,-8.967664321801553e-05
29.659618048367747,-0.0001050349259922
29.65119732664568,-0.0001195809966115
29.70970772176912,-0.0001332023734868
29.11201771878151,-0.0001457937254842
29.835208291924545,-0.0001572576864273
29.67704285797228,-0.0001675056080084
29.252359136668737,-0.0001764582452869
29.33679152494272,-0.0001840463694731
29.168633604377973,-0.000190211303259
29.805355887994715,-0.0001949053745573
29.876550029905975,-0.0001980922851393
30.10678206275504,-0.0001997473913212
29.991115634661696,-0.0001998578945281
29.865715729685704,-0.0001984229402628
28.979580861632613,-0.0001954536247136
29.524728697444097,-0.0001909729089493
29.500539031610685,-0.0001850154413668
29.41467730408152,-0.0001776272897626
29.29688416742481,-0.0001688655851003
29.063331598969903,-0.0001587980797295
29.05153752455982,-0.0001475026234716
29.57417478992923,-0.0001350665616241
29.538564371221614,-0.0001215860595389
29.812680215846825,-0.0001071653589957
30.02516122771929,-9.191597212428384e-05
30.01845534829866,-7.595581910434826e-05
29.559657757155563,-5.9408316315375325e-05
29.718821076753507,-4.240142198438099e-05
29.78865350214396,-2.5066646712855502e-05
29.60669969644124,-7.538036533961316e-06
29.730610350561584,1.0048863635976975e-05
29.88234861853893,2.7558058136947997e-05
30.131676065405514,4.485415218989384e-05
30.0493254058734,6.180339887500427e-05
29.974527052791373,7.827473336745248e-05
29.86070233138529,9.41407864330758e-05
30.009453868706537,0.0001092788693468
29.8027530103003,0.000123571922618
30.128514877002537,0.0001369094211857
30.111266454960315,0.0001491882290848
30.570217213337223,0.0001603133969741
30.3132388022402,0.0001701988963589
30.262322099881388,0.0001787682848302
30.112580683941047,0.0001859552971776
29.829992693955923,0.0001917043578034
29.686793699802905,0.0001959710104768
29.723333865713077,0.000198722262104
29.94688459786549,0.0001999368378566
30.49219664432989,0.0001996053456856
30.295575256722024,0.0001977303489475
30.322640376370018,0.0001943263465829
30.528904807294825,0.0001894196609989
30.58164301234202,0.0001830482345241
30.427982516387267,0.0001752613360087
30.417075412602927,0.0001661191798391
30.2133431135934,0.0001556924603133
30.088487373288828,0.0001440618049775
30.29355427883264,0.0001313171511505
30.043885325936508,0.0001175570504584
30.5617467405186,0.0001028879067562
30.361481392052475,8.742315333017235e-05
30.467339417462483,7.128237574263771e-05
30.6580053495761,5.45903871034328e-05
30.86630004447049,3.74762629171368e-05
30.586671737240536,2.007234297023725e-05
30.696540023481333,2.513207976644541e-06
30.47449458852182,-1.5065361105609946e-05
30.79832734908743,-3.25274330389974e-05
30.72475977094627,-4.973797743298882e-05
30.632085029236244,-6.656390890461233e-05
30.86385893484573,-8.287511619866904e-05
30.937613016628383,-9.854546830968758e-05
30.548244170131767,-0.0001134537898253
30.29106920922292,-0.0001274847979497
30.423154667602937,-0.0001405299939597
30.106508514455733,-0.0001524885022023
30.15050828968743,-0.0001632678501434
30.18566457307935,-0.0001727846834385
30.28071067340285,-0.0001809654104932
30.728682687400912,-0.0001877467715307
30.89206469422175,-0.0001930763277666
30.741482977170044,-0.0001969128669058
31.296384411246763,-0.0001992267218286
30.96164315998325,-0.0002
31.01740379010392,-0.0001992267218286
31.296420228383745,-0.0001969128669058
31.064159460452856,-0.0001930763277666
30.996268564430856,-0.0001877467715307
30.608418703939165,-0.0001809654104931
30.81747857768476,-0.0001727846834385
30.82777036570714,-0.0001632678501434
30.82379175509783,-0.0001524885022022
31.055458577066418,-0.0001405299939597
30.3584749292336,-0.0001274847979497
30.67462213759852,-0.0001134537898253
30.461971298365636,-9.854546830964204e-05
30.803072354735868,-8.28751161986421e-05
30.89946015021245,-6.656390890456299e-05
30.8849066749374,-4.973797743296014e-05
31.07926331885512,-3.2527433038968184e-05
31.605921731791632,-1.5065361105557754e-05
31.38585940854312,2.513207976696876e-06
31.25318007746388,2.0072342970266696e-05
31.486981817797137,3.7476262917165874e-05
31.85838607086485,5.459038710348314e-05
31.530073981844765,7.128237574266536e-05
31.98905383547905,8.742315333019897e-05
31.830616821342524,0.0001028879067563
31.88128672996526,0.0001175570504585
32.32572588537076,0.0001313171511505
32.40020618770841,0.0001440618049775
32.08820152165592,0.0001556924603134
31.98612259466116,0.0001661191798391
31.96208353240371,0.0001752613360087
32.03432362029208,0.0001830482345241
32.002984629586905,0.0001894196609989
32.02977025895221,0.0001943263465829
32.13746016063904,0.0001977303489475
32.04374669041924,0.0001996053456856
31.982803750033234,0.0001999368378566
31.32586953917307,0.0001987222621039
31.44583858238148,0.0001959710104768
31.889024394933763,0.0001917043578034
31.65540215160094,0.0001859552971776
31.296104528799177,0.0001787682848302
31.208410673652544,0.0001701988963589
30.88427228763173,0.0001603133969741
30.839452398401363,0.0001491882290848
31.35738660880165,0.0001369094211857
31.66973899208822,0.000123571922618
31.798241464114177,0.0001092788693468
31.841269715802845,9.414078643304968e-05
31.774262110521757,7.827473336742524e-05
32.02112019156279,6.180339887497612e-05
31.773269399238025,4.4854152189864993e-05
31.474798357782987,2.7558058136918676e-05
31.178585515318183,1.0048863635924703e-05
31.28317704452664,-7.538036534013618e-06
31.599186153733623,-2.5066646712862312e-05
31.27093909825868,-4.2401421984432135e-05
31.166502001053964,-5.940831631542531e-05
30.93029449937019,-7.595581910437564e-05
30.47569195912857,-9.191597212433034e-05
30.56017018353729,-0.0001071653589958
30.25188589633641,-0.0001215860595389
30.22864072118304,-0.0001350665616242
30.32689105395445,-0.0001475026234716
30.14981319929521,-0.0001587980797295
29.832948369539626,-0.0001688655851004
30.0552376289846,-0.0001776272897627
29.837510768240943,-0.0001850154413668
29.658553539006363,-0.0001909729089493
29.329003278266583,-0.0001954536247136
29.25086160140775,-0.0001984229402628
29.531989644958585,-0.0001998578945281
29.584973968844714,-0.0001997473913212
29.39207055016096,-0.0001980922851393
29.475067873177597,-0.0001949053745573
29.38857237767438,-0.000190211303259
29.41222003861371,-0.0001840463694731
29.587176701121848,-0.0001764582452869
29.55422849785637,-0.0001675056080084
29.562190600659548,-0.0001572576864273
29.960993754741544,-0.0001457937254842
30.018924421795774,-0.0001332023734868
30.0068808087493,-0.0001195809966114
30.477803928132552,-0.0001050349259922
30.65542966928185,-8.967664321798907e-05
30.843510523720116,-7.362491053691984e-05
30.894976664610372,-5.70038524939814e-05
31.407463027525694,-3.994199610286973e-05
31.994834022692373,-2.257127697466441e-05
31.75067885925646,-5.026019088637887e-06
31.912867927173394,1.2558103905867032e-05
31.855054715842087,3.004511782417572e-05
32.0557689615948,4.7299799404766384e-05
31.744334666026106,6.418872196146041e-05
31.722101994178374,8.058128714274813e-05
31.51920706701956,9.635073482035578e-05
31.285191624598863,0.0001113751232976
31.50523643421508,0.0001255382722581
31.707021134704178,0.0001387306611625
31.59147169134374,0.0001508502761472
31.550599362391345,0.0001618033988749
31.92957811093921,0.0001715053312387
31.863696664609613,0.0001798810503132
31.60124812422976,0.0001868657884913
31.928377076178904,0.0001924055343172
31.828300527762416,0.0001964574501457
31.550184577335106,0.0001989902033962
31.28796441603732,0.0001999842088407
31.517483425077508,0.0001994317800521
31.71947593663343,0.0001973371888415
31.69687261783725,0.0001937166322257
31.61646677263732,0.0001885981071785
31.370850866881145,0.0001820211941369
31.878340849440427,0.0001740367509338
31.398242451579684,0.0001647065195256
31.936816534360236,0.0001541026485551
31.919363107597626,0.0001423071354418
31.22234722995225,0.0001294111923138
31.324067265624024,0.0001155145406844
31.18486845687161,0.0001007246403271
31.152094331804427,8.515585831299658e-05
30.82452464738943,6.892858463488716e-05
30.599322890543466,5.21683012579651e-05
30.81566856363224,3.500461179502073e-05
30.899903188626386,1.7570239310116255e-05
30.66134577189758,-7.254118119281132e-18
31.002744414904505,-1.7570239310153355e-05
30.722748619323127,-3.5004611795079785e-05
31.017130380456024,-5.216830125800105e-05
31.093338906997417,-6.892858463492213e-05
31.022874172348587,-8.515585831303029e-05
31.023618525049848,-0.0001007246403271
30.991156594404565,-0.0001155145406844
31.0357528766344,-0.0001294111923139
30.8055443799546,-0.0001423071354418
30.4331278569704,-0.0001541026485551
30.53019436184476,-0.0001647065195256
30.07432780692723,-0.0001740367509339
30.19606077131653,-0.000182021194137
30.30338836802555,-0.0001885981071785
30.507304715989584,-0.0001937166322257
30.756585043571505,-0.0001973371888415
30.87948686262025,-0.0001994317800521
30.6456143622271,-0.0001999842088407
30.68982493478632,-0.0001989902033962
30.67367772745019,-0.0001964574501457
30.79817569658813,-0.0001924055343172
30.876700891167268,-0.0001868657884913
30.45778809644904,-0.0001798810503132
30.84376648220799,-0.0001715053312387
31.136633637915537,-0.0001618033988749
31.101707670095276,-0.0001508502761472
31.328220281126956,-0.0001387306611625
31.04803971950355,-0.0001255382722581
30.86140043402574,-0.0001113751232976
30.85818136709642,-9.635073482032316e-05
30.71580913820573,-8.058128714271405e-05
30.78671373751321,-6.418872196142515e-05
30.833620547708517,-4.729979940473019e-05
30.463806322733085,-3.004511782411642e-05
30.47705175869413,-1.2558103905852552e-05
30.6734309106712,5.026019088675121e-06
31.05198889847901,2.257127697472401e-05
30.650992060411756,3.994199610290622e-05
30.30861632873755,5.700385249401709e-05
30.159925552589144,7.362491053695447e-05
30.24711175821457,8.967664321802234e-05
30.487759641848758,0.0001050349259922
30.86269640843083,0.0001195809966115
30.674162469473536,0.0001332023734868
30.916452412787955,0.0001457937254842
30.869004198751085,0.0001572576864273
30.52561646811997,0.0001675056080084
30.730999809279385,0.000176458245287
30.746942592702787,0.0001840463694731
30.95780328940878,0.000190211303259
31.40495922467494,0.0001949053745573
31.28245650562703,0.0001980922851393
31.07628570403027,0.0001997473913212
31.442903861981847,0.0001998578945281
31.477849217209325,0.0001984229402628
30.96705512407213,0.0001954536247136
30.609173740690828,0.0001909729089493
30.903232672372788,0.0001850154413668
30.74066893540335,0.0001776272897627
31.260224223739748,0.0001688655851003
30.98165124290141,0.0001587980797295
30.6635988113685,0.0001475026234716
30.405343518571208,0.0001350665616241
30.674916593192457,0.0001215860595388
30.73363934202053,0.0001071653589957
30.827810032689264,9.191597212427706e-05
30.678661582523038,7.595581910434119e-05
30.55201715723213,5.940831631538973e-05
30.655506146512096,4.240142198437351e-05
30.775813756506345,2.506664671284792e-05
30.6266783406604,7.5380365339763985e-06
30.358984192537505,-1.004886363598461e-05
30.246777848709836,-2.755805813695557e-05
29.832179867778294,-4.485415218990129e-05
29.95543478995289,-6.180339887501154e-05
30.283498327716224,-7.827473336745951e-05
30.12475166514828,-9.414078643308256e-05
30.282365265779863,-0.0001092788693468
30.526573486223427,-0.000123571922618
30.39207976426824,-0.0001369094211857
30.183628686164184,-0.0001491882290848
30.187479426532576,-0.0001603133969741
30.2058246961334,-0.0001701988963589
30.724903559789176,-0.0001787682848302
30.547015514982867,-0.0001859552971776
30.5401399807199,-0.0001917043578034
30.90233089485584,-0.0001959710104768
31.12248443953098,-0.000198722262104
30.88416465430131,-0.0001999368378566
31.04299958989589,-0.0001996053456856
30.59891263884648,-0.0001977303489475
31.266938921129395,-0.0001943263465829
31.23826849313973,-0.0001894196609989
31.043114460936977,-0.0001830482345241
31.496852650069528,-0.0001752613360087
31.43937062152957,-0.0001661191798391
31.305606695440154,-0.0001556924603133
31.236251992572814,-0.0001440618049775
31.80828351569465,-0.0001313171511505
31.68218192243034,-0.0001175570504584
31.28098386676956,-0.0001028879067562
30.896009303137987,-8.742315333016548e-05
30.638527558710614,-7.128237574263057e-05
30.54385340616416,-5.459038710344732e-05
30.430891709944586,-3.747626291712929e-05
30.43789898169127,-2.007234297022964e-05
30.163985026726955,-2.513207976659633e-06
30.676601973916853,1.5065361105617568e-05
30.892921528763665,3.252743303900493e-05
30.56544416703973,4.97379774329742e-05
30.767113504194484,6.656390890461956e-05
31.20764208813212,8.287511619867599e-05
31.06747010675596,9.854546830967445e-05
31.008047739367637,0.0001134537898253
30.90327364752208,0.0001274847979497
31.38635176963432,0.0001405299939597
31.535449797194296,0.0001524885022023
31.63420876540928,0.0001632678501434
31.306737764788487,0.0001727846834385
31.302664122548187,0.0001809654104932
31.314812840412426,0.0001877467715307
30.842019425322896,0.0001930763277666
30.73794135722249,0.0001969128669058
30.850638161961136,0.0001992267218286
31.203777939353223,0.0002
31.229760753366342,0.0001992267218286
30.7086638839047,0.0001969128669058
30.568584223904168,0.0001930763277666
30.59744909085964,0.0001877467715307
30.71512925351789,0.0001809654104931
30.85982304537515,0.0001727846834385
31.007223303234177,0.0001632678501434
30.99159147897351,0.0001524885022022
31.090340453069224,0.0001405299939597
31.074896238009792,0.0001274847979497
30.90615717732755,0.0001134537898253
30.62131298083839,9.85454683096354e-05
31.20696228250614,8.287511619863513e-05
31.160671334877343,6.656390890457722e-05
30.765814301339237,4.973797743295274e-05
31.268471258137417,3.252743303896064e-05
31.15010894510841,1.5065361105572806e-05
31.56323842198882,-2.5132079767045197e-06
31.37811172804321,-2.0072342970274306e-05
31.51330628715352,-3.747626291715105e-05
31.566730958813054,-5.4590387103490495e-05
31.73616630582486,-7.128237574267252e-05
31.83899366840221,-8.742315333020585e-05
31.43693084379821,-0.0001028879067563
31.74161463246732,-0.0001175570504585
31.643320363936745,-0.0001313171511506
31.653853718817416,-0.0001440618049775
31.51017987036565,-0.0001556924603134
31.60892481863465,-0.0001661191798391
31.699224836514865,-0.0001752613360087
31.314176744071048,-0.0001830482345241
31.332553474903165,-0.0001894196609989
31.48837356798097,-0.0001943263465829
31.15709296939645,-0.0001977303489475
31.300323563547607,-0.0001996053456856
31.013614991284943,-0.0001999368378566
31.19593783890901,-0.000198722262104
31.31133496413705,-0.0001959710104768
31.475108224466226,-0.0001917043578034
31.122147644656856,-0.0001859552971776
31.354514039130848,-0.0001787682848302
31.40189278064529,-0.0001701988963589
31.49801085928106,-0.0001603133969741
31.361516231445822,-0.0001491882290848
31.28665262984521,-0.0001369094211857
31.351353344466062,-0.000123571922618
31.684528374910123,-0.0001092788693468
31.449942954062465,-9.414078643304292e-05
31.428749776870436,-7.82747333674182e-05
31.68104436230149,-6.180339887496885e-05
31.422530765498458,-4.4854152189857546e-05
31.46507608190131,-2.7558058136911104e-05
31.2391321486079,-1.0048863635939775e-05
31.60077849313948,7.538036534021257e-06
31.42978214454661,2.5066646712869905e-05
31.04685378256732,4.240142198441738e-05
30.79220710949371,5.94083163154326e-05
30.687796750317226,7.595581910438271e-05
31.02856496588774,9.191597212431692e-05
30.914187317219465,0.0001071653589958
31.14456488167417,0.0001215860595389
31.140262403366,0.0001350665616242
31.358276298589608,0.0001475026234716
31.212634694674517,0.0001587980797295
31.41129888776254,0.0001688655851004
31.65112798268433,0.0001776272897627
31.574354091452516,0.0001850154413669
31.753272232000512,0.0001909729089493
31.551792348702637,0.0001954536247136
31.426468480305477,0.0001984229402628
31.651695687754383,0.0001998578945281
31.756352080608217,0.0001997473913212
31.840530315852316,0.0001980922851393
32.391566202640035,0.0001949053745573
32.62804668540791,0.000190211303259
32.75846898590882,0.0001840463694731
32.192298958781905,0.0001764582452869
32.22488454806917,0.0001675056080084
32.231409624254,0.0001572576864273
32.59548630330811,0.0001457937254842
32.58281768868016,0.0001332023734868
32.664263380366464,0.0001195809966114
32.253312543458115,0.0001050349259922
32.16666847364926,8.967664321798223e-05
31.719783642969347,7.362491053693388e-05
31.92749017258747,5.700385249397408e-05
32.74054387134906,3.9941996102862245e-05
32.230547125241415,2.257127697467941e-05
32.59693148685563,5.026019088630245e-06
32.98869740508817,-1.255810390587466e-05
32.563205859875055,-3.00451178241608e-05
32.76212722149578,-4.729979940477381e-05
32.8038458073857,-6.418872196146766e-05
32.72464723309615,-8.058128714275512e-05
33.09427918027375,-9.635073482036247e-05
33.54498199672848,-0.0001113751232976
33.49204422235303,-0.0001255382722581
33.291716398238684,-0.0001387306611625
33.41309513876514,-0.0001508502761472
33.937567001179545,-0.0001618033988749
33.43988199836729,-0.0001715053312387
33.741061975557486,-0.0001798810503132
33.890147934206695,-0.0001868657884913
33.90479596453579,-0.0001924055343172
33.74166725723244,-0.0001964574501457
33.41883114422192,-0.0001989902033962
33.11818391648932,-0.0001999842088407
33.31949868140624,-0.0001994317800521
33.34577164767437,-0.0001973371888415
33.368334940331025,-0.0001937166322257
33.29620912483355,-0.0001885981071785
33.61993955797459,-0.0001820211941369
33.62165555020195,-0.0001740367509338
33.6985124076776,-0.0001647065195256
33.92301856571454,-0.0001541026485551
33.899301672570274,-0.0001423071354418
33.475102198358265,-0.0001294111923138
33.40648439757909,-0.0001155145406844
33.308077654868214,-0.0001007246403271
33.01140229929081,-8.515585831301025e-05
33.225133785708366,-6.892858463487998e-05
33.33395032751912,-5.216830125795772e-05
33.174249553506336,-3.5004611795035584e-05
32.94982203314111,-1.7570239310131288e-05
32.771564834778204,1.4898637660761605e-17
33.058454389197614,1.757023931016097e-05
32.93429204925652,3.5004611795064925e-05
32.47727399733003,5.2168301258008434e-05
32.13930862601352,6.89285846349293e-05
33.034869978999886,8.515585831301663e-05
32.60784377258233,0.0001007246403271
32.453515798899275,0.0001155145406844
32.60121818478999,0.0001294111923139
32.12157588551475,0.0001423071354418
32.2931319227792,0.0001541026485551
32.07345008939209,0.0001647065195256
31.97496976903267,0.0001740367509339
32.00916187563785,0.000182021194137
31.967874912216885,0.0001885981071785
32.34357848128989,0.0001937166322257
32.677173154153905,0.0001973371888415
32.789884223439884,0.0001994317800521
33.020425865141455,0.0001999842088407
32.93317323671717,0.0001989902033962
32.9890895385562,0.0001964574501457
32.64572118202474,0.0001924055343172
32.42009842614878,0.0001868657884913
32.79466299694591,0.0001798810503132
32.92023795812331,0.0001715053312387
32.35583517070152,0.0001618033988749
32.582981525806936,0.0001508502761472
32.733909630979866,0.0001387306611625
32.71661039903457,0.0001255382722581
32.45404733189123,0.0001113751232976
32.352609582854654,9.635073482033636e-05
31.837306764414173,8.058128714272786e-05
31.71406687491633,6.418872196141791e-05
31.67094755856949,4.7299799404722765e-05
