0.6713672185465498,0.0
0.6726404245652162,0.0
0.673896071722865,0.0
0.6751343956856459,0.0
0.676355629045517,0.0
0.6775600013580743,0.0
0.6787477391799968,0.0
0.6799190661061232,0.0
0.6810742028061014,0.0
0.6822133670606974,0.0
0.6833367737976488,0.0
0.6844446351271642,0.0
0.6855371603770806,0.0
0.6866145561275658,0.0
0.687677026245467,0.0
0.6887247719183165,0.0
0.6897579916878982,0.0
0.6907768814834725,0.0
0.6917816346546459,0.0
0.6927724420038572,0.0
0.6937494918184512,0.0
0.6947129699025112,0.0
0.6956630596081368,0.0
0.6965999418665945,0.0
0.6975237952189275,0.0
0.698434795846282,0.0
0.6993331175998918,0.0
0.7002189320307508,0.0
0.7010924084187877,0.0
0.7019537138019274,0.0
0.7028030130046261,0.0
0.7036404686661655,0.0
0.7044662412685483,0.0
0.7052804891641813,0.0
0.7060833686030747,0.0
0.7068750337598715,0.0
0.7076556367604212,0.0
0.7084253277081558,0.0
0.7091842547100669,0.0
0.7099325639023846,0.0
0.7106703994760153,0.0
0.711397903701581,0.0
0.7121152169542029,0.0
0.7128224777380154,0.0
0.7135198227102961,0.0
0.7142073867054108,0.0
0.7148853027584039,0.0
0.7155537021282754,0.0
0.7162127143210455,0.0
0.7168624671125201,0.0
0.7175030865707015,0.0
0.7181346970780567,0.0
0.718757421353402,0.0
0.7193713804735182,0.0
0.719976693894651,0.0
0.7205734794734866,0.0
0.7211618534881552,0.0
0.7217419306587516,0.0
0.7223138241676708,0.0
0.7228776456797732,0.0
0.7234335053621948,0.0
0.723981511903915,0.0
0.7245217725351836,0.0
0.7250543930465767,0.0
0.7255794778078837,0.0
0.7260971297867655,0.0
0.7266074505671156,0.0
0.7271105403673204,0.0
0.7276064980580799,0.0
0.7280954211802566,0.0
0.7285774059622696,0.0
0.7290525473374316,0.0
0.7295209389610022,0.0
0.729982673226985,0.0
0.7304378412848251,0.0
0.7308865330557524,0.0
0.731328837249066,0.0
0.7317648413780802,0.0
0.7321946317759682,0.0
0.7326182936113383,0.0
0.7330359109036237,0.0
0.7334475665383451,0.0
0.7338533422820319,0.0
0.7342533187971441,0.0
0.7346475756565951,0.0
0.7350361913583043,0.0
0.7354192433393649,0.0
0.7357968079901696,0.0
0.7361689606682802,0.0
0.73653577571217,0.0
0.7368973264547094,0.0
0.7372536852366238,0.0
0.7376049234195676,0.0
0.7379511113992834,0.0
0.7382923186183064,0.0
0.7386286135787969,0.0
0.7389600638549609,0.0
0.7392867361054698,0.0
0.7396086960856394,0.0
0.739926008659495,0.0
0.7402387378116373,0.0
0.7405469466589807,0.0
0.7408506974623634,0.0
0.741150051637959,0.0
0.7414450697685311,0.0
0.7417358116146318,0.0
0.7420223361255296,0.0
0.7423047014501378,0.0
0.7425829649476157,0.0
0.7428571831980406,0.0
0.743127412012754,0.0
0.7433937064447207,0.0
0.7436561207986472,0.0
0.7439147086410145,0.0
0.7441695228099832,0.0
0.744420615425156,0.0
0.7446680378971848,0.0
0.7449118409373625,0.0
0.7451520745669029,0.0
0.7453887881262773,0.0
0.7456220302843519,0.0
0.7458518490473551,0.0
0.7460782917678443,0.0
0.74630140515346,0.0
0.7465212352755941,0.0
0.7467378275779595,0.0
0.7469512268850167,0.0
0.7471614774103159,0.0
0.7473686227647107,0.0
0.7475727059645152,0.0
0.7477737694394193,0.0
0.7479718550404755,0.0
0.7481670040478434,0.0
0.7483592571785351,0.0
0.7485486545939324,0.0
0.7487352359073469,0.0
0.7489190401913817,0.0
0.7491001059852067,0.0
0.7492784713017926,0.0
0.7494541736349873,0.0
0.7496272499665366,0.0
0.7497977367729902,0.0
0.7499656700325374,0.0
0.7501310852317289,0.0
0.7502940173720987,0.0
0.7504545009767583,0.0
0.7506125700968624,0.0
0.7507682583179331,0.0
0.7509215987662401,0.0
0.7510726241149257,0.0
0.7512213665902152,0.0
0.7513678579774279,0.0
0.751512129626903,0.0
0.7516542124599823,0.0
0.7517941369747376,0.0
0.7519319332517256,0.0
0.7520676309596865,0.0
0.7522012593610441,0.0
0.7523328473174757,0.0
0.7524624232953272,0.0
0.7525900153709415,0.0
0.7527156512360165,0.0
0.7528393582027348,0.0
0.7529611632089654,0.0
0.7530810928233507,0.0
0.7531991732502519,0.0
0.7533154303347942,0.0
0.7534298895676272,0.0
0.753542576089842,0.0
0.7536535146976462,0.0
0.7537627298470682,0.0
0.7538702456585895,0.0
0.7539760859216926,0.0
0.7540802740993797,0.0
0.754182833332564,0.0
0.7542837864444891,0.0
0.7543831559450354,0.0
0.7544809640349541,0.0
0.7545772326101314,0.0
0.7546719832656805,0.0
0.7547652373000346,0.0
0.7548570157190397,0.0
0.7549473392398625,0.0
0.755036228294955,0.0
0.7551237030359488,0.0
0.7552097833374205,0.0
0.7552944888007573,0.0
0.7553778387577523,0.0
0.7554598522743987,0.0
0.7555405481544284,0.0
0.7556199449429215,0.0
0.7556980609298023,0.0
0.7557749141533634,0.0
0.755850522403648,0.0
0.7559249032258606,0.0
0.7559980739237062,0.0
0.7560700515626451,0.0
0.7561408529731892,0.0
0.7562104947541002,0.0
0.7562789932755152,0.0
0.756346364682102,0.0
0.7564126248961287,0.0
0.756477789620476,0.0
0.7565418743416501,0.0
0.756604894332753,0.0
0.7566668646563528,0.0
0.7567278001673827,0.0
0.7567877155160119,0.0
0.7568466251503452,0.0
0.756904543319294,0.0
0.7569614840752195,0.0
0.7570174612766607,0.0
0.7570724885909499,0.0
0.7571265794968554,0.0
0.7571797472871395,0.0
0.7572320050710886,0.0
0.7572833657770843,0.0
0.757333842154992,0.0
0.7573834467786469,0.0
0.7574321920482703,0.0
0.7574800901928285,0.0
0.7575271532723491,0.0
0.7575733931802944,0.0
0.757618821645778,0.0
0.7576634502358672,0.0
0.7577072903577431,0.0
0.7577503532609313,0.0
0.7577926500394483,0.0
0.7578341916339326,0.0
0.7578749888337484,0.0
0.7579150522790172,0.0
0.7579543924627359,0.0
0.7579930197327087,0.0
0.7580309442936226,0.0
0.7580681762089228,0.0
0.758104725402788,0.0
0.7581406016620633,0.0
0.7581758146381077,0.0
0.7582103738486268,0.0
0.7582442886795775,0.0
0.7582775683869158,0.0
0.7583102220983875,0.0
0.7583422588153184,0.0
0.7583736874142772,0.0
0.7584045166488806,0.0
0.7584347551514128,0.0
0.7584644114345025,0.0
0.7584934938927574,0.0
0.758522010804441,0.0
0.7585499703329646,0.0
0.7585773805285498,0.0
0.758604249329764,0.0
0.7586305845650259,0.0
0.7586563939541264,0.0
0.7586816851097353,0.0
0.7587064655388787,0.0
0.7587307426443459,0.0
0.7587545237261537,0.0
0.758777815982981,0.0
0.7588006265134766,0.0
0.7588229623177369,0.0
0.7588448302985853,0.0
0.75886623726295,0.0
0.7588871899231435,0.0
0.7589076948981983,0.0
0.7589277587151315,0.0
0.7589473878102098,0.0
0.7589665885302139,0.0
0.7589853671336186,0.0
0.7590037297918713,0.0
0.7590216825905429,0.0
0.7590392315305365,0.0
0.7590563825292378,0.0
0.759073141421652,0.0
0.7590895139615554,0.0
0.7591055058226175,0.0
0.7591211225994812,0.0
0.7591363698088571,0.0
0.7591512528906037,0.0
0.7591657772087785,0.0
0.7591799480527044,0.0
0.7591937706379497,0.0
0.7592072501073659,0.0
0.759220391532125,0.0
0.7592331999126287,0.0
0.7592456801795748,0.0
0.759257837194852,0.0
0.7592696757524919,0.0
0.7592812005796219,0.0
0.7592924163374022,0.0
0.7593033276218932,0.0
0.7593139389649792,0.0
0.759324254835235,0.0
0.7593342796388214,0.0
0.7593440177203377,0.0
0.7593534733636602,0.0
0.7593626507927667,0.0
0.7593715541726027,0.0
0.7593801876098638,0.0
0.7593885551538193,0.0
0.7593966607970515,0.0
0.7594045084763081,0.0
0.7594121020732558,0.0
0.7594194454151761,0.0
0.7594265422758184,0.0
0.7594333963760391,0.0
0.7594400113845978,0.0
0.7594463909188534,0.0
0.7594525385454745,0.0
0.7594584577811361,0.0
0.7594641520932015,0.0
0.7594696249004329,0.0
0.7594748795736308,0.0
0.759479919436302,0.0
0.7594847477653417,0.0
0.7594893677916161,0.0
0.7594937827006731,0.0
0.7594979956332963,0.0
0.7595020096861873,0.0
0.7595058279125197,0.0
0.7595094533225932,0.0
0.7595128888843448,0.0
0.7595161375240593,0.0
0.7595192021267962,0.0
0.7595220855370997,0.0
0.7595247905594675,0.0
0.7595273199589059,0.0
0.759529676461554,0.0
0.7595318627551251,0.0
0.7595338814894887,0.0
0.759535735277197,0.0
0.7595374266939814,0.0
0.7595389582792791,0.0
0.7595403325367016,0.0
0.759541551934575,0.0
0.7595426189064085,0.0
0.7595435358513498,0.0
0.7595443051347246,0.0
0.7595449290884346,0.0
0.7595454100114694,0.0
0.7595457501703322,0.0
0.7595459517994954,0.0
0.7595460171018544,0.0
0.7595459482491691,0.0
0.7595457473824894,0.0
0.7595454166125393,0.0
0.7595449580202285,0.0
0.7595443736569649,0.0
0.759543665545138,0.0
0.7595428356784737,0.0
0.7595418860224612,0.0
0.7595408185147363,0.0
0.7595396350654511,0.0
0.7595383375576716,0.0
0.7595369278477477,0.0
0.7595354077656964,0.0
0.759533779115543,0.0
0.7595320436757191,0.0
0.7595302031993469,0.0
0.7595282594146653,0.0
0.7595262140253567,0.0
0.7595240687108458,0.0
0.7595218251266971,0.0
0.7595194849048852,0.0
0.7595170496541783,0.0
0.7595145209604084,0.0
0.7595119003868547,0.0
0.7595091894744712,0.0
0.7595063897422847,0.0
0.759503502687636,0.0
0.759500529786493,0.0
0.7594974724937771,0.0
0.7594943322436336,0.0
0.7594911104497015,0.0
0.7594878085054404,0.0
0.7594844277843862,0.0
0.7594809696404212,0.0
0.7594774354080727,0.0
0.7594738264027541,0.0
0.7594701439210354,0.0
0.7594663892409415,0.0
0.759462563622165,0.0
0.7594586683063227,0.0
0.7594547045172391,0.0
0.7594506734611741,0.0
0.7594465763270648,0.0
0.7594424142867808,0.0
0.759438188495352,0.0
0.7594339000911958,0.0
0.7594295501963586,0.0
0.7594251399167291,0.0
0.7594206703422941,0.0
0.7594161425473516,0.0
0.759411557590667,0.0
0.7594069165158004,0.0
0.7594022203512338,0.0
0.759397470110585,0.0
0.759392666792877,0.0
0.7593878113826804,0.0
0.7593829048503267,0.0
0.759377948152121,0.0
0.7593729422305415,0.0
0.7593678880144097,0.0
0.7593627864191035,0.0
0.759357638346728,0.0
0.7593524446863,0.0
0.7593472063139615,0.0
0.7593419240931212,0.0
0.7593365988746399,0.0
0.7593312314970291,0.0
0.7593258227865789,0.0
0.7593203735575855,0.0
0.7593148846124791,0.0
0.7593093567420084,0.0
0.7593037907253688,0.0
0.7592981873304296,0.0
0.7592925473138195,0.0
0.7592868714211392,0.0
0.7592811603870757,0.0
0.7592754149356011,0.0
0.7592696357800577,0.0
0.7592638236233569,0.0
0.7592579791581358,0.0
0.7592521030668422,0.0
0.7592461960219339,0.0
0.7592402586859777,0.0
0.7592342917118344,0.0
0.7592282957427301,0.0
0.7592222714124546,0.0
0.7592162193454612,0.0
0.7592101401569948,0.0
0.7592040344532336,0.0
0.7591979028314029,0.0
0.7591917458799315,0.0
0.759185564178523,0.0
0.7591793582983399,0.0
0.7591731288020469,0.0
0.7591668762440236,0.0
0.7591606011704073,0.0
0.7591543041192068,0.0
0.7591479856205012,0.0
0.75914164619644,0.0
0.7591352863614418,0.0
0.7591289066222373,0.0
0.7591225074780255,0.0
0.7591160894205586,0.0
0.7591096529342423,0.0
0.7591031984962626,0.0
0.7590967265766579,0.0
0.7590902376384463,0.0
0.7590837321376824,0.0
0.7590772105235999,0.0
0.7590706732387105,0.0
0.7590641207188327,0.0
0.7590575533932906,0.0
0.7590509716848857,0.0
0.7590443760101095,0.0
0.7590377667791159,0.0
0.7590311443959052,0.0
0.7590245092583672,0.0
0.7590178617583518,0.0
0.7590112022818118,0.0
0.7590045312088165,0.0
0.7589978489136655,0.0
0.7589911557650026,0.0
0.7589844521258584,0.0
0.7589777383537069,0.0
0.7589710148005935,0.0
0.7589642818131921,0.0
0.75895753973289,0.0
0.7589507888958167,0.0
0.7589440296329997,0.0
0.758937262270365,0.0
0.7589304871288363,0.0
0.7589237045244062,0.0
0.7589169147682071,0.0
0.7589101181665825,0.0
0.7589033150211293,0.0
0.7588965056288117,0.0
0.7588896902819755,0.0
0.7588828692684615,0.0
0.7588760428716341,0.0
0.7588692113704383,0.0
0.7588623750395129,0.0
0.7588555341492054,0.0
0.7588486889656423,0.0
0.7588418397508008,0.0
0.758834986762551,0.0
0.7588281302547273,0.0
0.758821270477199,0.0
0.7588144076758709,0.0
0.7588075420928106,0.0
0.7588006739662632,0.0
0.7587938035306934,0.0
0.7587869310168855,0.0
0.7587800566519576,0.0
0.758773180659432,0.0
0.7587663032592644,0.0
0.7587594246679146,0.0
0.758752545098389,0.0
0.7587456647603119,0.0
0.7587387838599255,0.0
0.7587319026001893,0.0
0.7587250211807799,0.0
0.7587181397981908,0.0
0.7587112586457181,0.0
0.758704377913574,0.0
0.7586974977888588,0.0
0.7586906184556454,0.0
0.7586837400950373,0.0
0.7586768628851814,0.0
0.758669987001312,0.0
0.7586631126158068,0.0
0.7586562398982153,0.0
0.758649369015302,0.0
0.758642500131117,0.0
0.7586356334069819,0.0
0.758628769001561,0.0
0.7586219070708893,0.0
0.7586150477684157,0.0
0.7586081912450311,0.0
0.7586013376491252,0.0
0.7585944871266008,0.0
0.7585876398209308,0.0
0.7585807958731579,0.0
0.7585739554219799,0.0
0.7585671186037075,0.0
0.7585602855524058,0.0
0.7585534563998237,0.0
0.7585466312754932,0.0
0.7585398103067291,0.0
0.7585329936186724,0.0
0.758526181334318,0.0
0.7585193735745577,0.0
0.7585125704581799,0.0
0.758505772101941,0.0
0.7584989786205512,0.0
0.7584921901267734,0.0
0.7584854067313387,0.0
0.7584786285431022,0.0
0.7584718556689722,0.0
0.7584650882139812,0.0
0.758458326281314,0.0
0.7584515699723511,0.0
0.7584448193866251,0.0
0.7584380746219352,0.0
0.7584313357743042,0.0
0.7584246029380495,0.0
0.7584178762057832,0.0
0.7584111556684263,0.0
0.7584044414152942,0.0
0.7583977335340393,0.0
0.7583910321107226,0.0
0.7583843372298276,0.0
0.7583776489742746,0.0
0.7583709674254777,0.0
0.7583642926633019,0.0
0.7583576247661625,0.0
0.7583509638109689,0.0
0.758344309873209,0.0
0.7583376630269498,0.0
0.7583310233448515,0.0
0.7583243908981814,0.0
0.7583177657568569,0.0
0.7583111479894313,0.0
0.7583045376631645,0.0
0.7582979348439949,0.0
0.7582913395965676,0.0
0.7582847519842915,0.0
0.7582781720693106,0.0
0.7582715999125327,0.0
0.7582650355736575,0.0
0.7582584791112055,0.0
0.7582519305825173,0.0
0.7582453900437685,0.0
0.7582388575499976,0.0
0.7582323331551208,0.0
0.7582258169119456,0.0
0.7582193088721851,0.0
0.758212809086487,0.0
0.7582063176044329,0.0
0.7581998344745529,0.0
0.758193359744368,0.0
0.7581868934603619,0.0
0.7581804356680522,0.0
0.758173986411947,0.0
0.7581675457356027,0.0
0.7581611136816235,0.0
0.7581546902916472,0.0
0.7581482756064162,0.0
0.7581418696657352,0.0
0.7581354725085419,0.0
0.7581290841728787,0.0
0.7581227046958929,0.0
0.7581163341138932,0.0
0.7581099724623499,0.0
0.7581036197758806,0.0
0.7580972760882929,0.0
0.7580909414325987,0.0
0.7580846158409997,0.0
0.758078299344902,0.0
0.7580719919749583,0.0
0.7580656937610541,0.0
0.7580594047323217,0.0
0.7580531249171685,0.0
0.758046854343263,0.0
0.7580405930375775,0.0
0.758034341026331,0.0
0.7580280983351173,0.0
0.7580218649887769,0.0
0.7580156410115393,0.0
0.7580094264269235,0.0
0.7580032212578232,0.0
0.7579970255264641,0.0
0.7579908392544752,0.0
0.7579846624628317,0.0
0.7579784951718977,0.0
0.7579723374014549,0.0
0.7579661891706593,0.0
0.757960050498113,0.0
0.7579539214017927,0.0
0.7579478018991637,0.0
0.757941692007094,0.0
0.7579355917419122,0.0
0.7579295011193921,0.0
0.7579234201548104,0.0
0.7579173488628612,0.0
0.7579112872577696,0.0
0.7579052353532347,0.0
0.7578991931624444,0.0
0.757893160698103,0.0
0.7578871379724177,0.0
0.7578811249971267,0.0
0.7578751217834991,0.0
0.7578691283423353,0.0
0.7578631446839807,0.0
0.7578571708183119,0.0
0.7578512067547933,0.0
0.7578452525024488,0.0
0.7578393080698476,0.0
0.7578333734651608,0.0
0.7578274486961334,0.0
0.7578215337700982,0.0
0.7578156286940185,0.0
0.7578097334744172,0.0
0.7578038481174474,0.0
0.7577979726288788,0.0
0.7577921070140974,0.0
0.7577862512781337,0.0
0.7577804054256347,0.0
0.7577745694608922,0.0
0.7577687433878424,0.0
0.7577629272100808,0.0
0.7577571209308616,0.0
0.7577513245530838,0.0
0.7577455380793481,0.0
0.7577397615118855,0.0
0.7577339948526429,0.0
0.7577282381032262,0.0
0.7577224912649569,0.0
0.7577167543388157,0.0
0.757711027325513,0.0
0.757705310225461,0.0
0.757699603038759,0.0
0.7576939057652226,0.0
0.7576882184044251,0.0
0.7576825409555994,0.0
0.757676873417779,0.0
0.7576712157896566,0.0
0.7576655680697115,0.0
0.7576599302561533,0.0
0.7576543023469355,0.0
0.7576486843397419,0.0
0.7576430762320285,0.0
0.7576374780210102,0.0
0.7576318897036742,0.0
0.7576263112767379,0.0
0.7576207427367194,0.0
0.7576151840798957,0.0
0.7576096353023303,0.0
0.7576040963998736,0.0
0.7575985673681345,0.0
0.757593048202537,0.0
0.7575875388982922,0.0
0.7575820394503978,0.0
0.7575765498536526,0.0
0.7575710701026708,0.0
0.7575656001918532,0.0
0.7575601401154302,0.0
0.7575546898674332,0.0
0.7575492494417091,0.0
0.7575438188319339,0.0
0.7575383980315848,0.0
0.7575329870339971,0.0
0.7575275858323067,0.0
0.7575221944194936,0.0
0.7575168127883813,0.0
0.7575114409316086,0.0
0.7575060788416579,0.0
0.7575007265108837,0.0
0.757495383931456,0.0
0.7574900510954024,0.0
0.7574847279946084,0.0
0.7574794146208177,0.0
0.7574741109656031,0.0
0.7574688170204382,0.0
0.7574635327766259,0.0
0.7574582582253555,0.0
0.7574529933576741,0.0
0.7574477381644869,0.0
0.757442492636585,0.0
0.7574372567646321,0.0
0.757432030539178,0.0
0.7574268139506444,0.0
0.7574216069893254,0.0
0.7574164096454012,0.0
0.7574112219089528,0.0
0.757406043769933,0.0
0.7574008752181953,0.0
0.7573957162434795,0.0
0.7573905668354257,0.0
0.7573854269835749,0.0
0.75738029667734,0.0
0.7573751759060627,0.0
0.7573700646589856,0.0
0.7573649629252373,0.0
0.7573598706938753,0.0
0.7573547879538438,0.0
0.7573497146940156,0.0
0.757344650903164,0.0
0.7573395965699916,0.0
0.7573345516830869,0.0
0.7573295162309819,0.0
0.7573244902021088,0.0
0.7573194735848574,0.0
0.7573144663674896,0.0
0.7573094685382102,0.0
0.7573044800851818,0.0
0.7572995009964529,0.0
0.7572945312600012,0.0
0.7572895708637759,0.0
0.7572846197956125,0.0
0.7572796780433038,0.0
0.7572747455945716,0.0
0.7572698224370811,0.0
0.757264908558426,0.0
0.7572600039461292,0.0
0.7572551085876853,0.0
0.7572502224705033,0.0
0.7572453455819357,0.0
0.7572404779093063,0.0
0.7572356194398537,0.0
0.7572307701607883,0.0
0.757225930059235,0.0
0.7572210991223187,0.0
0.7572162773370792,0.0
0.7572114646904993,0.0
0.7572066611695618,0.0
0.7572018667611502,0.0
0.7571970814521478,0.0
0.7571923052293528,0.0
0.7571875380795632,0.0
0.7571827799895061,0.0
0.7571780309458944,0.0
0.7571732909353699,0.0
0.7571685599445459,0.0
0.7571638379600358,0.0
0.7571591249683678,0.0
0.7571544209560557,0.0
0.757149725909585,0.0
0.7571450398154127,0.0
0.7571403626599391,0.0
0.7571356944295502,0.0
0.7571310351106035,0.0
0.7571263846894283,0.0
0.7571217431523252,0.0
0.7571171104855523,0.0
0.7571124866753678,0.0
0.7571078717079871,0.0
0.7571032655695973,0.0
0.7570986682463712,0.0
0.7570940797244674,0.0
0.757089499990002,0.0
0.7570849290290624,0.0
0.7570803668277648,0.0
0.7570758133721398,0.0
0.7570712686482608,0.0
0.7570667326421301,0.0
0.7570622053397784,0.0
0.7570576867271797,0.0
0.7570531767903077,0.0
0.7570486755151222,0.0
0.7570441828875829,0.0
0.7570396988936068,0.0
0.7570352235191251,0.0
0.7570307567500265,0.0
0.7570262985722138,0.0
0.7570218489715614,0.0
0.7570174079339296,0.0
0.7570129754452068,0.0
0.7570085514912108,0.0
0.7570041360578017,0.0
0.7569997291308113,0.0
0.7569953306960571,0.0
0.7569909407393567,0.0
0.7569865592465135,0.0
0.756982186203345,0.0
0.7569778215956546,0.0
0.7569734654092173,0.0
0.7569691176298221,0.0
0.7569647782432583,0.0
0.7569604472353006,0.0
0.7569561245917384,0.0
0.7569518102983466,0.0
0.7569475043408715,0.0
0.7569432067051167,0.0
0.7569389173768286,0.0
0.7569346363417822,0.0
0.7569303635857523,0.0
0.7569260990944997,0.0
0.7569218428537852,0.0
0.7569175948493836,0.0
0.7569133550670699,0.0
0.7569091234926191,0.0
0.756904900111806,0.0
0.7569006849103914,0.0
0.7568964778741645,0.0
0.7568922789889143,0.0
0.7568880882404159,0.0
0.7568839056144725,0.0
0.7568797310968733,0.0
0.7568755646734218,0.0
0.7568714063299211,0.0
0.7568672560521748,0.0
0.7568631138260002,0.0
0.7568589796372294,0.0
0.7568548534716939,0.0
0.7568507353152256,0.0
0.7568466251536563,0.0
0.7568425229728462,0.0
1.6295584238978762,0.0
2.8675489666117078,-3.769687943081229e-06
2.994797654608618,-7.538036533986267e-06
3.4106787066290565,-1.130370689640474e-05
4.172799249435002,-1.5065361105586148e-05
5.048014790451092,-1.8821662663702236e-05
5.6541606636502735,-2.257127697469618e-05
5.2368203564167,-2.6312871818456116e-05
6.270418074255915,-3.004511782415149e-05
5.480700678182387,-3.376668894254663e-05
5.556620688943923,-3.747626291714455e-05
6.280801186761295,-4.117252175397636e-05
5.6424636987269565,-4.48541521898761e-05
6.686441323502208,-4.851984615908181e-05
7.492159019119882,-5.216830125797948e-05
7.235310259362606,-5.5798221207845725e-05
8.18217722607065,-5.940831631540663e-05
8.2995672004934,-6.299730393106038e-05
7.916598809099057,-6.656390890459721e-05
8.209674720475391,-7.010686403825147e-05
9.241641036944586,-7.362491053693503e-05
9.292238198490368,-7.71167984554792e-05
9.533218690840371,-8.05812871427322e-05
9.292525499093898,-8.401714568236136e-05
10.329198799118842,-8.742315333018649e-05
10.3638646364993,-9.079809994790905e-05
10.404882487670264,-9.414078643306663e-05
9.897420712359391,-9.745002514506636e-05
10.7595687692654,-0.0001007246403271
11.652061099052515,-0.0001039634685241
11.053472805612756,-0.0001071653589957
12.026645817250426,-0.0001103291741256
12.585177417409485,-0.0001134537898253
12.515381895732432,-0.0001165380959337
12.471958176134322,-0.0001195809966115
12.508400542554185,-0.0001225814107305
13.241479035849622,-0.0001255382722581
13.93184885360533,-0.0001284505306353
13.676292116808142,-0.0001313171511505
13.268824988922646,-0.0001341371153073
13.787046896534022,-0.0001369094211857
13.45945607395774,-0.0001396330837986
14.67226692844035,-0.0001423071354418
14.553996863815428,-0.0001449306260374
14.886805259030696,-0.0001475026234716
14.848020915817486,-0.000150022213926
15.107738758247294,-0.0001524885022022
15.001935569800636,-0.0001549006120397
14.789299839431903,-0.0001572576864273
15.4319005843564,-0.0001595588879077
15.683390121794687,-0.0001618033988749
15.179471943361849,-0.000163990421865
15.628459751954196,-0.0001661191798391
15.567425610455572,-0.0001681889164596
14.778836060447633,-0.0001701988963589
14.585803708835911,-0.0001721484054007
15.137174258461116,-0.0001740367509339
15.530328035251586,-0.0001758632620381
