630,Reference
13.960187475696202,0.0001626851506029
13.647308558748747,0.0001632678501434
13.748341391698403,0.0001638464245364
14.031123185535035,0.0001644208591638
13.689196383592543,0.0001649911395116
14.213278913967043,0.0001655572511712
13.81684011738416,0.0001661191798391
13.84327452523324,0.0001666769113175
14.40382728282178,0.0001672304315148
14.372642026711064,0.0001677797264455
14.64336610210256,0.0001683247822312
15.392877135272812,0.0001688655851004
15.497826504525264,0.000169402121389
15.86096561983092,0.0001699343775409
16.16697161293103,0.0001704623401081
16.564624496293867,0.0001709859957509
16.217194141673453,0.0001715053312387
15.79290904636433,0.0001720203334497
15.706247877856654,0.000172530989372
15.717772742769938,0.0001730372861031
15.839640939319835,0.000173539210851
15.828168374070998,0.0001740367509339
15.79170618868767,0.0001745298937809
16.063140480585368,0.0001750186269322
16.1347873849737,0.0001755029380394
15.986380317532324,0.0001759828148659
15.849201715852445,0.0001764582452869
15.957306632257456,0.0001769292172903
15.958097102579984,0.0001773957189764
15.984809725623393,0.0001778577385584
15.918004166686032,0.000178315264363
15.991476556271593,0.0001787682848302
15.95531384612707,0.000179216788514
16.47334789614139,0.0001796607640823
16.903152581946543,0.0001801002003177
16.987538842062634,0.0001805350861173
16.735628269361996,0.0001809654104932
16.855058870614492,0.0001813911625727
17.197584311147665,0.0001818123315989
17.382667505566566,0.0001822289069303
17.614256601175477,0.0001826408780416
17.75773276109468,0.0001830482345241
17.802773353192457,0.0001834509660854
18.063245387689896,0.0001838490625499
17.74318668470918,0.0001842425138594
17.828312408397437,0.0001846313100728
17.69083026149589,0.0001850154413668
17.5750091077975,0.0001853948980359
17.711044470465445,0.0001857696704926
18.025824426323908,0.0001861397492679
18.043145986260107,0.0001865051250113
18.045073215378466,0.0001868657884913
17.88297630108044,0.0001872217305952
17.73507625011083,0.0001875729423297
17.87855172497433,0.0001879194148211
17.89921208147225,0.0001882611393154
17.771921106924893,0.0001885981071785
17.564274644693,0.0001889303098966
17.423308717322584,0.0001892577390761
17.42829635612292,0.0001895803864442
17.568132421492777,0.0001898982438488
17.526060235568195,0.000190211303259
17.3160734586056,0.0001905195567648
17.71411336133923,0.000190822996578
18.305454748919622,0.0001911216150318
17.916251526384073,0.0001914154045813
17.787303803183832,0.0001917043578034
18.5077377526816,0.0001919884673976
18.357219014771424,0.0001922677261854
17.81241774776946,0.000192542127111
17.995809614559285,0.0001928116632415
18.25369467986653,0.0001930763277666
18.45566632004013,0.0001933361139993
18.637865216722247,0.0001935910153759
19.49206041072069,0.0001938410254559
19.657985124259618,0.0001940861379226
19.621725849353997,0.0001943263465829
19.990414386631976,0.0001945616453677
19.947231232952568,0.0001947920283318
20.496683017592623,0.0001950174896545
21.26807863964164,0.0001952380236391
21.411847887551342,0.0001954536247136
21.9699660678245,0.0001956642874306
22.357842560921213,0.0001958700064676
22.66508290907664,0.0001960707766266
23.680871973134742,0.0001962665928352
23.92611417461874,0.0001964574501457
24.300753177264625,0.0001966433437359
24.939484039932545,0.0001968242689091
26.03333934852398,0.0001970002210938
26.64169331097344,0.0001971711958446
27.97062159002391,0.0001973371888415
30.046516060250383,0.0001974981958906
33.098578061533374,0.0001976542129237
38.43853250931128,0.000197805235999
48.65475080011434,0.0001979512613007
65.599010214698,0.0001980922851393
77.47970672253425,0.0001982283039516
72.15491272035592,0.0001983593143011
60.09220868020806,0.0001984853128775
51.30449812653367,0.0001986062964974
44.77275104406393,0.000198722262104
39.60312176607297,0.0001988332067672
34.38987991496122,0.000198939127684
29.759020981604017,0.0001990400221781
24.881954631671057,0.0001991358877004
20.953422997802555,0.0001992267218286
17.91104477911511,0.0001993125222677
15.230246308975325,0.00019939328685
13.305329314432951,0.0001994690135347
11.638591645980751,0.0001995397004086
10.015085342029266,0.0001996053456856
9.65876493303628,0.0001996659477072
8.889715422128674,0.0001997215049423
7.826022647137577,0.000199772015987
7.4447723995981505,0.0001998174795651
6.818701306946338,0.0001998578945281
6.94296691608514,0.0001998932598546
6.353724264626649,0.0001999235746513
5.796607706668823,0.0001999488381522
5.665524737441189,0.0001999690497188
5.639905143099966,0.0001999842088407
5.354001572047409,0.0001999943151347
5.249236093079944,0.0001999993683456
5.4638501940734585,0.0001999993683456
5.922174283241716,0.0001999943151347
6.222840357553665,0.0001999842088407
6.712306904940732,0.0001999690497188
7.162215335957569,0.0001999488381522
6.539492913696762,0.0001999235746513
6.982434495808363,0.0001998932598546
7.491182490155666,0.0001998578945281
8.138351521273506,0.0001998174795651
8.409416154847676,0.000199772015987
8.671096895948722,0.0001997215049423
8.30353879606804,0.0001996659477072
7.899430311450487,0.0001996053456856
8.121143555544705,0.0001995397004086
8.330894962849968,0.0001994690135347
8.448522039575991,0.00019939328685
8.613463945519655,0.0001993125222677
8.788510630201856,0.0001992267218286
9.311714087673238,0.0001991358877004
9.79558976814441,0.0001990400221781
9.703510999518087,0.000198939127684
9.858715474263306,0.0001988332067672
10.388338790892533,0.000198722262104
9.9909259773639,0.0001986062964974
10.09393669414652,0.0001984853128775
11.064482866044044,0.0001983593143011
11.45580351762024,0.0001982283039516
11.05628498453676,0.0001980922851393
11.647741025920922,0.0001979512613007
11.890944339269552,0.000197805235999
12.033082389297803,0.0001976542129237
11.47855269301732,0.0001974981958906
11.300709865884912,0.0001973371888415
11.591859112566851,0.0001971711958446
11.597318690577922,0.0001970002210938
11.649455139072655,0.0001968242689091
12.045132299177794,0.0001966433437359
11.961939848096604,0.0001964574501457
12.838308890589602,0.0001962665928352
13.16302920496578,0.0001960707766266
13.363857135162888,0.0001958700064676
13.634373428360972,0.0001956642874306
13.794915034630309,0.0001954536247136
14.02204246793535,0.0001952380236391
13.893412253595429,0.0001950174896545
14.249921731399157,0.0001947920283318
14.234527063684965,0.0001945616453677
14.531801098439672,0.0001943263465829
14.34058530040737,0.0001940861379226
14.1781241504015,0.0001938410254559
13.936714593985556,0.0001935910153759
13.753822973349514,0.0001933361139993
13.69635685621688,0.0001930763277666
14.02645018339834,0.0001928116632415
13.44139730201978,0.000192542127111
13.619332515362416,0.0001922677261854
13.294053355571748,0.0001919884673976
13.762500000367652,0.0001917043578034
13.72255408250544,0.0001914154045813
13.846944522700994,0.0001911216150318
14.135604977258057,0.000190822996578
14.38238455134112,0.0001905195567648
14.370262632077768,0.000190211303259
14.4312672255447,0.0001898982438488
14.49539650814171,0.0001895803864442
14.521427916617084,0.0001892577390761
14.572237572627472,0.0001889303098966
14.896367467602431,0.0001885981071785
15.288616025825732,0.0001882611393154
14.97334091324737,0.0001879194148211
15.299984867610732,0.0001875729423297
15.74234905833157,0.0001872217305952
15.939460146710443,0.0001868657884913
16.38258210900608,0.0001865051250113
16.157549994776687,0.0001861397492679
16.482069905665867,0.0001857696704926
16.299023871729332,0.0001853948980359
16.16314416823758,0.0001850154413668
16.344542737207505,0.0001846313100728
16.608076641162263,0.0001842425138594
16.637807761740838,0.0001838490625499
16.780574445727815,0.0001834509660854
17.27698076402713,0.0001830482345241
17.96618149435981,0.0001826408780416
17.56635985851002,0.0001822289069302
17.9093497781313,0.0001818123315989
17.47978295396316,0.0001813911625727
17.329615652878125,0.0001809654104932
17.730781443334863,0.0001805350861173
18.12204020826061,0.0001801002003177
17.751874808109697,0.0001796607640823
17.779868420327908,0.0001792167885139
17.94729863419648,0.0001787682848302
18.077730950107387,0.000178315264363
18.483320078541645,0.0001778577385584
19.287423427678803,0.0001773957189764
19.2468459869762,0.0001769292172903
19.23822923584712,0.0001764582452869
19.27475471112601,0.0001759828148659
19.302130132887847,0.0001755029380394
19.604180124546037,0.0001750186269322
19.46613854092864,0.0001745298937809
19.38076183943022,0.0001740367509339
19.671301883973378,0.000173539210851
19.66706155255272,0.0001730372861031
20.056814856468456,0.000172530989372
20.33832335278882,0.0001720203334497
20.527002683830624,0.0001715053312387
20.87810732362461,0.0001709859957509
21.097032125641302,0.0001704623401081
21.02595075405557,0.0001699343775409
20.91469512438495,0.000169402121389
21.38622957739205,0.0001688655851004
21.39551671838457,0.0001683247822312
21.76024417429744,0.0001677797264455
21.412000665617875,0.0001672304315148
22.01651391626536,0.0001666769113175
22.26226953194796,0.0001661191798391
22.42723041297679,0.0001655572511712
23.05630467214012,0.0001649911395116
23.649188244721916,0.0001644208591638
24.25060898476557,0.0001638464245364
24.630287402938077,0.0001632678501434
25.42619988071821,0.0001626851506029
26.97401478138783,0.0001620983406377
28.51199783343413,0.000161507435074
31.05210397431844,0.0001609124488418
34.68407985517821,0.0001603133969741
41.42312199131414,0.0001597102946067
54.45632933657063,0.0001591031569775
71.61472553048085,0.0001584919994266
77.28801288290114,0.0001578768373956
67.68042748627855,0.0001572576864273
56.53138735610402,0.0001566345621652
48.34818246486836,0.0001560074803532
42.60554105967913,0.0001553764568353
37.345158836477225,0.0001547415075551
32.36883295951112,0.0001541026485551
28.52293101970184,0.000153459895977
24.317621250126702,0.0001528132660606
20.739653621140437,0.0001521627751437
17.93812562954661,0.0001515084396617
15.208259211047306,0.0001508502761472
13.328430656589362,0.0001501883012293
11.584573595742611,0.0001495225316338
10.675675275071455,0.0001488529841819
9.535916306130131,0.0001481796757905
8.540173082646689,0.0001475026234716
8.230352078065565,0.0001468218443316
7.656672564845778,0.0001461373555712
6.706770908757477,0.0001454491744848
5.841633528413027,0.0001447573184601
5.899700581644879,0.0001440618049775
5.94872695690448,0.0001433626516101
5.868043595404956,0.0001426598760227
6.168474347478153,0.0001419534959717
5.988202176517049,0.0001412435293047
6.3070158804491285,0.0001405299939597
6.218867694595559,0.0001398129079651
6.066285765620449,0.0001390922894388
6.081907696868953,0.000138368156588
6.220028540723291,0.0001376405277089
6.4270719748452905,0.0001369094211857
6.884747784198282,0.0001361748554907
7.07628765308462,0.0001354368491836
7.584114967063002,0.0001346954209109
7.658562732448118,0.0001339505894056
7.906278426197375,0.0001332023734868
8.146015089272268,0.0001324507920589
8.21783984699313,0.0001316958641116
9.017718533145626,0.000130937608719
9.338976660074522,0.0001301760450391
9.447928324405538,0.0001294111923138
10.064376658483411,0.000128643069868
9.587246835051571,0.0001278716971092
9.9507143508051,0.0001270970935269
9.945305941344271,0.0001263192786924
10.332963015944957,0.0001255382722581
11.334640119655148,0.0001247540939569
11.903369393985557,0.0001239667636021
12.489982275035416,0.0001231763010865
12.387934371149882,0.0001223827263819
12.639900228272978,0.0001215860595389
12.63456620717794,0.0001207863206862
12.704010797752003,0.0001199835300302
12.759049710768096,0.0001191777078542
12.885333744732309,0.0001183688745182
13.108856836746996,0.0001175570504584
12.717543633420036,0.0001167422561865
12.86342605631745,0.000115924512289
13.39020170499829,0.0001151038394272
13.94757153790738,0.0001142802583364
14.25753145848418,0.0001134537898253
14.0525887371534,0.0001126244547755
14.206197035289136,0.0001117922741412
13.998937965645638,0.0001109572689482
13.85303384078928,0.000110119460294
13.75156985386505,0.0001092788693468
13.857948222485405,0.000108435517345
14.0304130267901,0.0001075894255969
13.882687680448283,0.0001067406154799
14.045708339150409,0.0001058891084403
14.288747701823796,0.0001050349259922
14.351891200219129,0.0001041780897176
14.774891016730136,0.0001033186212654
15.222233551451694,0.0001024565423511
15.29370412846768,0.0001015918747561
15.159945776460418,0.0001007246403271
15.268846650770712,9.985486097590764e-05
14.982592474103969,9.89825586783615e-05
15.205474931023574,9.810775547421488e-05
15.142179663645678,9.72304734663678e-05
15.485350867201204,9.635073482034256e-05
16.069768299546737,9.546856176373124e-05
16.78284626199754,9.45839765856416e-05
16.592623683772516,9.369700163611633e-05
16.870058027759846,9.280765932558838e-05
16.52880798437797,9.191597212429736e-05
16.795615443648472,9.102196256172906e-05
16.80441965422998,9.012565322605404e-05
16.897917899125048,8.922706676353905e-05
16.771200223698003,8.832622587799524e-05
16.636283468273284,8.742315333018663e-05
16.585209322782873,8.651787193726273e-05
16.42471233358659,8.561040457218972e-05
15.986543246712117,8.470077416315453e-05
16.609508157136496,8.378900369300623e-05
16.80946222212338,8.287511619865458e-05
16.54557108566913,8.195913477050868e-05
16.328977231314248,8.104108255187296e-05
16.408975812021232,8.0120982738383e-05
16.862750381637262,7.91988585773989e-05
17.11665030634252,7.82747333674385e-05
17.449069929576666,7.734863045756805e-05
17.42706320037898,7.642057324683308e-05
17.576984598711938,7.549058518364621e-05
17.170903607104734,7.455868976521582e-05
16.483224663202442,7.362491053693388e-05
16.405329343996087,7.268927109178886e-05
16.582545085004163,7.175179506977777e-05
16.62413448005548,7.081250615729013e-05
16.763439465055512,6.987142808653085e-05
16.858665976788657,6.892858463490197e-05
17.538411308475816,6.79839996244099e-05
17.946194473433813,6.703769692107147e-05
17.60203178077137,6.608970043429232e-05
17.306985736570482,6.514003411628413e-05
17.419757322873608,6.418872196144075e-05
17.45068696949363,6.32357880057399e-05
17.79811559275774,6.228125632614406e-05
17.759157827456264,6.132515103997324e-05
18.12434660833061,6.0367496304317176e-05
18.018615706672385,5.940831631540611e-05
17.99394848002605,5.8447635308007534e-05
18.84189931681053,5.7485477554821984e-05
18.824129134473736,5.652186736585082e-05
19.30362736303696,5.555682908780372e-05
19.433914406715974,5.459038710346447e-05
19.2495393908052,5.362256583108308e-05
19.092474903243065,5.265338972376704e-05
19.856189623536476,5.168288326884434e-05
20.006250614070797,5.071107098726667e-05
19.744635810613893,4.973797743297069e-05
19.79818886632745,4.876362719226582e-05
20.47467087371055,4.778804488322142e-05
20.480705594871036,4.681125515502536e-05
20.858940060802404,4.58332826873834e-05
21.200910267421374,4.485415218987626e-05
21.04040202836269,4.3873888401343605e-05
20.860395340004025,4.2892516089267264e-05
21.13766783984775,4.1910060049126096e-05
21.10945658817947,4.092654510379169e-05
21.47917822643316,3.994199610288174e-05
22.30812282816855,3.89564379221405e-05
22.2862270530023,3.7969895462815885e-05
22.787198919274203,3.698239365102473e-05
23.404013200831017,3.599395743711463e-05
24.069148280287543,3.500461179505305e-05
24.57223866633341,3.401438172177405e-05
25.532467711614864,3.3023292236569015e-05
27.207583333795505,3.203136838043214e-05
28.77898254169489,3.1038635215450176e-05
31.18661479689349,3.0045117824149557e-05
34.72218598694311,2.905084130887108e-05
41.15828897973047,2.80558307911441e-05
53.71099713827758,2.706011141103213e-05
70.72852559002696,2.6063708326520164e-05
77.76655312208415,2.5066646712859297e-05
68.10438842065855,2.406895176193912e-05
57.31575185949698,2.307064868165965e-05
49.4780751419983,2.2071762695274727e-05
43.58655005415542,2.107231904077724e-05
38.523449150936166,2.007234297024173e-05
33.113751654474804,1.9071859749194845e-05
28.13392825662794,1.807089465598543e-05
23.66322394135927,1.7069472981126066e-05
20.59721989742869,1.6067620026676713e-05
17.85800819246473,1.506536110558561e-05
15.439096792323255,1.4062721541058185e-05
13.861992646313029,1.3059726665925772e-05
12.549271246970491,1.2056401821985685e-05
10.794939702311453,1.1052772359383617e-05
8.80073846538059,1.0048863635953287e-05
8.131993820171047,9.044701016584256e-06
7.530413856730718,8.040309872589572e-06
6.80462926592503,7.035715581044855e-06
6.856918418925886,6.03094352416984e-06
6.781918820961295,5.026019088667183e-06
6.847736492267615,4.02096766508956e-06
6.865019848588972,3.015814647206668e-06
6.534435991732167,2.0105854313437315e-06
6.255934971393245,1.005305415762573e-06
7.0387017591827,-2.4759225463534312e-22
7.19808969966607,-1.0053054157654154e-06
6.342539644607768,-2.010585431346574e-06
6.00366752960322,-3.01581464720951e-06
6.664567654754933,-4.020967665092403e-06
6.331246198980338,-5.026019088667183e-06
6.183675497200525,-6.030943524172681e-06
6.2492490391539945,-7.035715581047696e-06
6.822443958470828,-8.040309872592413e-06
6.839556882145274,-9.044701016587097e-06
7.3228036424957565,-1.0048863635956125e-05
7.706460020011534,-1.1052772359389292e-05
8.057005667805797,-1.2056401821991358e-05
8.449606538492162,-1.3059726665931446e-05
8.449076978779487,-1.4062721541063856e-05
8.56062874153919,-1.5065361105588444e-05
8.52721546018941,-1.606762002668238e-05
9.114916508483986,-1.706947298113173e-05
9.191536255810178,-1.807089465599109e-05
9.20220805423861,-1.9071859749200504e-05
9.445370159956768,-2.007234297024456e-05
9.380288622654716,-2.107231904078289e-05
9.759054575811176,-2.207176269528037e-05
9.765175073557243,-2.30706486816653e-05
9.85412988060314,-2.406895176194476e-05
9.494858375033033,-2.506664671286212e-05
10.362625982550496,-2.60637083265258e-05
10.559787842527768,-2.7060111411037763e-05
11.272396370104502,-2.8055830791149727e-05
11.42527111152863,-2.9050841308876705e-05
11.446791586446269,-3.004511782415237e-05
11.6825447773015,-3.1038635215455793e-05
11.608240177001749,-3.203136838043775e-05
12.10501917071396,-3.302329223657462e-05
11.628844196017257,-3.4014381721779657e-05
11.846157213364576,-3.500461179505585e-05
12.035692969975145,-3.599395743712022e-05
12.113746664523076,-3.6982393651027525e-05
12.503960256761658,-3.796989546282147e-05
12.816378082367152,-3.895643792214328e-05
12.6732859189688,-3.994199610288174e-05
12.544590438975945,-4.092654510379448e-05
13.310078910672472,-4.191006004912888e-05
13.352785431538592,-4.289251608927004e-05
13.284294916775051,-4.387388840134638e-05
12.404022734647569,-4.485415218987626e-05
12.64101742505494,-4.583328268738617e-05
12.78006407772304,-4.681125515502812e-05
12.79107924045907,-4.7788044883224176e-05
13.033148405468694,-4.876362719226858e-05
13.265058488273596,-4.973797743297069e-05
13.2756693811382,-5.0711070987269424e-05
13.7104422120005,-5.168288326884709e-05
13.302591776503633,-5.265338972376979e-05
13.127378694742587,-5.362256583108583e-05
13.04351352169229,-5.459038710346721e-05
13.46625287850388,-5.555682908780645e-05
13.985781784902116,-5.652186736585627e-05
14.51816093956036,-5.748547755482471e-05
14.5071134661802,-5.844763530801296e-05
14.129232756518263,-5.940831631540883e-05
14.143635433113856,-6.036749630432261e-05
14.331383075797945,-6.132515103997866e-05
15.395498376184037,-6.228125632614946e-05
15.251175504545074,-6.323578800574529e-05
14.895416905612151,-6.418872196144343e-05
15.51854059839762,-6.514003411628951e-05
15.35158376335842,-6.608970043429769e-05
15.172875989608386,-6.703769692107683e-05
15.69561091336172,-6.798399962441524e-05
15.903669769490987,-6.892858463490463e-05
16.76092085535916,-6.987142808653616e-05
16.653756697321455,-7.081250615729544e-05
17.051396884089762,-7.175179506978307e-05
16.820340280738137,-7.268927109179416e-05
17.238659610006657,-7.362491053693652e-05
16.99504983103303,-7.45586897652211e-05
17.184533412867637,-7.549058518365148e-05
17.53994935895669,-7.642057324683832e-05
17.50863876064613,-7.734863045757329e-05
17.40238389032396,-7.82747333674411e-05
17.53033725379172,-7.919885857740412e-05
18.01997278417602,-8.012098273838562e-05
17.558240085100955,-8.104108255187816e-05
17.776376761790907,-8.195913477051129e-05
17.931009002905945,-8.287511619865716e-05
17.693978942343726,-8.378900369300881e-05
17.654505317220263,-8.470077416315711e-05
17.628034350353985,-8.561040457219228e-05
17.7072242759806,-8.65178719372653e-05
17.899517073771,-8.742315333018663e-05
17.950830962804474,-8.832622587799779e-05
18.344931925677518,-8.92270667635416e-05
18.41032960034197,-9.012565322605656e-05
18.191014720291392,-9.102196256173158e-05
17.67086968675035,-9.191597212429736e-05
18.2053782910302,-9.28076593255909e-05
18.419075021276136,-9.369700163611883e-05
18.46031542908515,-9.458397658564412e-05
18.745628952097867,-9.546856176373376e-05
18.87594125233928,-9.635073482034505e-05
18.698270072314106,-9.723047346637028e-05
18.820643502490668,-9.810775547421985e-05
18.30820766440724,-9.898255867836396e-05
18.440736371294413,-9.985486097591256e-05
18.78718603536281,-0.0001007246403271
18.50266988596752,-0.0001015918747561
18.601907092442367,-0.0001024565423511
18.67412232627092,-0.0001033186212654
19.62031820535033,-0.0001041780897176
19.730238596453862,-0.0001050349259922
20.136618134907746,-0.0001058891084403
19.87595782261416,-0.0001067406154799
19.47801275650543,-0.0001075894255969
19.38568852972372,-0.000108435517345
19.15458128844629,-0.0001092788693468
19.33444878409879,-0.000110119460294
19.50921849670452,-0.0001109572689482
19.12349148912981,-0.0001117922741412
19.410533308191,-0.0001126244547755
20.042411344001412,-0.0001134537898253
20.184758241076597,-0.0001142802583364
20.25868598552502,-0.0001151038394272
20.627349602323815,-0.000115924512289
20.53559039149412,-0.0001167422561865
20.84765056303685,-0.0001175570504584
21.70274904731152,-0.0001183688745182
22.20360438650556,-0.0001191777078542
22.604473171482496,-0.0001199835300302
22.50034197811943,-0.0001207863206862
23.096593701298005,-0.0001215860595389
23.76954968310456,-0.0001223827263819
24.5549664990726,-0.0001231763010865
25.61696586728973,-0.0001239667636021
26.179660034160342,-0.0001247540939569
27.41756091021128,-0.0001255382722581
29.005808931352757,-0.0001263192786924
31.20258170313113,-0.0001270970935269
35.1825627129779,-0.0001278716971092
41.853088007068,-0.000128643069868
54.71003350186294,-0.0001294111923138
71.61263992293435,-0.0001301760450391
77.2437328480044,-0.000130937608719
67.26447436515403,-0.0001316958641116
56.36186084931772,-0.000132450792059
48.60363232155827,-0.0001332023734868
42.54948711011096,-0.0001339505894056
36.91353957335248,-0.0001346954209109
31.826446513326097,-0.0001354368491836
27.57162418657416,-0.0001361748554907
23.243379271630594,-0.0001369094211857
19.952027519563323,-0.0001376405277089
17.15618696292843,-0.000138368156588
14.778357226200342,-0.0001390922894388
12.649035905060202,-0.0001398129079651
11.185379490620022,-0.0001405299939597
10.160520342467676,-0.0001412435293047
8.906998035029474,-0.0001419534959717
7.935458164473474,-0.0001426598760227
7.634755017854914,-0.0001433626516101
7.392343898707381,-0.0001440618049775
7.445152001366722,-0.0001447573184601
6.588381026773845,-0.0001454491744848
6.363226440456771,-0.0001461373555712
5.668922135502967,-0.0001468218443316
5.753538560657773,-0.0001475026234716
5.944448958093105,-0.0001481796757905
6.093691256529553,-0.0001488529841819
6.254340816461195,-0.0001495225316338
5.555528738324398,-0.0001501883012293
5.786601237917324,-0.0001508502761472
5.949953287282327,-0.0001515084396617
6.240773227768557,-0.0001521627751437
6.220409063915156,-0.0001528132660606
6.504422318877204,-0.000153459895977
6.718328171320877,-0.0001541026485551
6.689283142311595,-0.0001547415075551
6.931290561185634,-0.0001553764568353
7.18312207298743,-0.0001560074803532
7.52731611155076,-0.0001566345621652
8.10163852819916,-0.0001572576864273
8.2075414444855,-0.0001578768373956
8.67253615147861,-0.0001584919994266
8.859131959071235,-0.0001591031569775
8.515468008830823,-0.0001597102946067
9.025879985944371,-0.0001603133969741
9.49663717049512,-0.0001609124488418
9.595961345690457,-0.000161507435074
10.078306540055324,-0.0001620983406377
9.878294563649334,-0.0001626851506029
9.597068446413289,-0.0001632678501434
10.10303028917319,-0.0001638464245364
10.118199578952384,-0.0001644208591638
9.963197672213385,-0.0001649911395116
10.29708454380588,-0.0001655572511712
10.343889132341303,-0.0001661191798391
10.252405823666264,-0.0001666769113175
10.536936349683828,-0.0001672304315148
10.789951745890846,-0.0001677797264455
10.540076715626398,-0.0001683247822312
11.081036671228162,-0.0001688655851004
11.423468876936935,-0.000169402121389
11.054568556050429,-0.0001699343775409
11.542491125514886,-0.0001704623401081
12.05680841566695,-0.0001709859957509
12.567965647745597,-0.0001715053312387
13.147225309391445,-0.0001720203334497
13.172651560198403,-0.000172530989372
12.972194075607916,-0.0001730372861031
13.73902303190208,-0.000173539210851
13.78390142010366,-0.0001740367509339
13.742386784631693,-0.0001745298937809
13.637018379013584,-0.0001750186269322
12.948440651481292,-0.0001755029380394
13.354375780455086,-0.0001759828148659
13.663720097845696,-0.0001764582452869
13.450671566055348,-0.0001769292172903
13.291071778968757,-0.0001773957189764
14.112976592378589,-0.0001778577385584
13.959625565255337,-0.000178315264363
13.9429073846607,-0.0001787682848302
14.331552685414875,-0.000179216788514
14.2030043932036,-0.0001796607640823
14.25945883893894,-0.0001801002003177
14.480343943053724,-0.0001805350861173
14.805557305034483,-0.0001809654104932
14.638576427173149,-0.0001813911625727
14.626298973484523,-0.0001818123315989
14.660557567488937,-0.0001822289069303
15.216594480554392,-0.0001826408780416
15.619007534531804,-0.0001830482345241
15.479011945517314,-0.0001834509660854
15.219016408940874,-0.0001838490625499
15.215597753149694,-0.0001842425138594
15.860643227800637,-0.0001846313100728
15.470829045065187,-0.0001850154413668
15.693857339345255,-0.0001853948980359
15.758173750645724,-0.0001857696704926
15.960958393177805,-0.0001861397492679
15.954478825607794,-0.0001865051250113
15.83874257431536,-0.0001868657884913
15.961923361518316,-0.0001872217305952
16.246951708456045,-0.0001875729423297
16.057608130498757,-0.0001879194148211
15.413964773275566,-0.0001882611393154
16.194031017396867,-0.0001885981071785
16.680219990504042,-0.0001889303098966
16.975188792780187,-0.0001892577390761
16.526981118774152,-0.0001895803864442
16.788567867476047,-0.0001898982438488
17.086731220098216,-0.000190211303259
17.21034913446406,-0.0001905195567648
16.755417366398092,-0.000190822996578
16.989345326942235,-0.0001911216150318
16.944442792004168,-0.0001914154045813
17.241983723947897,-0.0001917043578034
17.606329175066804,-0.0001919884673976
17.654361973866948,-0.0001922677261854
17.98875625440779,-0.000192542127111
18.20057189019376,-0.0001928116632415
18.343405861723294,-0.0001930763277666
18.03584287319859,-0.0001933361139993
18.88172283519811,-0.0001935910153759
18.95110430564361,-0.0001938410254559
19.253504114155163,-0.0001940861379226
19.527924729604024,-0.0001943263465829
19.37072103922587,-0.0001945616453677
19.37467783996057,-0.0001947920283318
19.41978604188856,-0.0001950174896545
19.756569761582973,-0.0001952380236391
20.0973737910444,-0.0001954536247136
20.804899602300125,-0.0001956642874306
20.53426216474513,-0.0001958700064676
21.06668946784684,-0.0001960707766266
21.507220060914563,-0.0001962665928352
22.072783209851963,-0.0001964574501457
22.2012210817386,-0.0001966433437359
22.25733483097465,-0.0001968242689091
22.50729931735453,-0.0001970002210938
22.10568812823579,-0.0001971711958446
22.738860175029902,-0.0001973371888415
23.084310410877137,-0.0001974981958906
23.46292435622515,-0.0001976542129237
23.781684473953256,-0.000197805235999
24.5060304962455,-0.0001979512613007
25.613543769325297,-0.0001980922851393
26.317441185859774,-0.0001982283039516
27.978282484098152,-0.0001983593143011
29.741313025438245,-0.0001984853128775
33.17507254306553,-0.0001986062964974
38.4073569718819,-0.000198722262104
48.296344704080106,-0.0001988332067672
65.16635917158422,-0.000198939127684
77.17459184578884,-0.0001990400221781
72.341601325786,-0.0001991358877004
60.66195697457566,-0.0001992267218286
51.98352431623444,-0.0001993125222677
45.21101544066482,-0.00019939328685
39.55617973977591,-0.0001994690135347
34.361922296843424,-0.0001995397004086
29.237696316093988,-0.0001996053456856
25.3343903859926,-0.0001996659477072
21.55395774411307,-0.0001997215049423
18.605454069908877,-0.000199772015987
15.916804222004998,-0.0001998174795651
14.028972326769107,-0.0001998578945281
12.322226024485431,-0.0001998932598546
10.91209077547414,-0.0001999235746513
9.918827174470266,-0.0001999488381522
9.042592292848385,-0.0001999690497188
8.084088411969077,-0.0001999842088407
7.449516678283558,-0.0001999943151347
7.381570813333781,-0.0001999993683456
6.896738711522005,-0.0001999993683456
7.279477772063871,-0.0001999943151347
7.055264818522147,-0.0001999842088407
6.817094949198676,-0.0001999690497188
6.095971487628006,-0.0001999488381522
6.260636694080773,-0.0001999235746513
5.921815942611104,-0.0001998932598546
6.387481142137773,-0.0001998578945281
6.749902798448431,-0.0001998174795651
6.942169299992685,-0.000199772015987
7.064583458817495,-0.0001997215049423
7.699683992965106,-0.0001996659477072
7.738895708732642,-0.0001996053456856
8.539674348302,-0.0001995397004086
8.5136918585373,-0.0001994690135347
8.432187930917507,-0.00019939328685
8.798335712416261,-0.0001993125222677
8.622948713113146,-0.0001992267218286
9.133491824253568,-0.0001991358877004
9.37678191140786,-0.0001990400221781
9.32063184631015,-0.000198939127684
9.390410657840349,-0.0001988332067672
9.138780575732907,-0.000198722262104
9.717568910778866,-0.0001986062964974
9.428329753014893,-0.0001984853128775
9.741657436584704,-0.0001983593143011
9.744076881475609,-0.0001982283039516
9.59751133891109,-0.0001980922851393
9.97300580104313,-0.0001979512613007
10.64314494456488,-0.000197805235999
