200,Reference
17.432241883024716,0.0001826408780416
17.228988479889146,0.0001822289069302
17.458166730399462,0.0001818123315989
17.535812162881733,0.0001813911625727
17.491470447175452,0.0001809654104932
17.768119960909132,0.0001805350861173
17.277591361421806,0.0001801002003177
17.474326374763073,0.0001796607640823
17.785949206687988,0.0001792167885139
17.73600515309119,0.0001787682848302
17.629836133603092,0.000178315264363
17.8232262094307,0.0001778577385584
17.895243259569398,0.0001773957189764
17.8042855241897,0.0001769292172903
17.836665570412592,0.0001764582452869
17.5402354336889,0.0001759828148659
17.54440764778576,0.0001755029380394
17.371338512530492,0.0001750186269322
17.48752862681029,0.0001745298937809
17.523524225250647,0.0001740367509339
17.356306533024764,0.000173539210851
17.1831398011482,0.0001730372861031
17.61700267877613,0.000172530989372
17.120305921115488,0.0001720203334497
17.18907074410732,0.0001715053312387
17.303716823448895,0.0001709859957509
17.212533157057102,0.0001704623401081
17.342161129859242,0.0001699343775409
17.154920572389955,0.000169402121389
17.67675454405854,0.0001688655851004
17.637426822867646,0.0001683247822312
18.039683397998477,0.0001677797264455
17.748971743354765,0.0001672304315148
17.922386074477778,0.0001666769113175
18.032780887441028,0.0001661191798391
18.08632919018099,0.0001655572511712
17.80117143663336,0.0001649911395116
17.709220123631432,0.0001644208591638
17.465018945640104,0.0001638464245364
17.35308371557111,0.0001632678501434
17.356121027073385,0.0001626851506029
17.756451896667706,0.0001620983406377
17.55419570695478,0.000161507435074
17.552844995582433,0.0001609124488418
17.819828366171855,0.0001603133969741
17.638689920167245,0.0001597102946067
17.535994836040494,0.0001591031569775
17.359619595914232,0.0001584919994266
17.717627539886614,0.0001578768373956
17.562072370656956,0.0001572576864273
17.333091012367376,0.0001566345621652
17.674449434613592,0.0001560074803532
17.730136232725123,0.0001553764568353
17.587099134019418,0.0001547415075551
17.38247514578272,0.0001541026485551
17.942361842647884,0.000153459895977
17.808542192588078,0.0001528132660606
18.02400981602708,0.0001521627751437
18.11698501508756,0.0001515084396617
17.956793835971986,0.0001508502761472
18.267187036510613,0.0001501883012293
18.59043758528687,0.0001495225316338
18.45353552919643,0.0001488529841819
18.38370079365108,0.0001481796757905
18.09657604801472,0.0001475026234716
18.514734427603777,0.0001468218443316
18.407088849864135,0.0001461373555712
18.246031241386262,0.0001454491744848
18.1637714293921,0.0001447573184601
18.11862093254463,0.0001440618049775
18.094935033255425,0.0001433626516101
17.87891574251386,0.0001426598760227
17.587912255226477,0.0001419534959717
17.608998974931183,0.0001412435293047
17.714203837054527,0.0001405299939597
17.743314790390095,0.0001398129079651
17.809452797478443,0.0001390922894388
17.821269354766926,0.000138368156588
17.827026786674757,0.0001376405277089
17.925161584397955,0.0001369094211857
17.969366774005337,0.0001361748554907
18.23296102852359,0.0001354368491836
18.259651270783813,0.0001346954209109
18.159042721399373,0.0001339505894056
18.32696042988797,0.0001332023734868
18.270100800158858,0.0001324507920589
18.59738860431668,0.0001316958641116
18.544059896494964,0.000130937608719
18.65326142139382,0.0001301760450391
18.54797723567279,0.0001294111923138
18.495069052031347,0.000128643069868
18.307857143919197,0.0001278716971092
18.65651086074481,0.0001270970935269
18.36518230274374,0.0001263192786924
18.22104675087372,0.0001255382722581
18.20176517625645,0.0001247540939569
18.414289667173662,0.0001239667636021
18.41312488824112,0.0001231763010865
18.450982706127903,0.0001223827263819
18.48456171101149,0.0001215860595389
18.19429182162566,0.0001207863206862
18.348366366862457,0.0001199835300302
18.14483203880134,0.0001191777078542
18.315581849803703,0.0001183688745182
18.53913408254704,0.0001175570504584
18.61083786292923,0.0001167422561865
18.248954694592378,0.000115924512289
18.095506963601014,0.0001151038394272
18.000208897756373,0.0001142802583364
18.08159133701532,0.0001134537898253
18.454565118566627,0.0001126244547755
18.293921545897653,0.0001117922741412
18.4919279075893,0.0001109572689482
18.460576282397646,0.000110119460294
18.299315785809952,0.0001092788693468
18.463408574999164,0.000108435517345
18.320734351549103,0.0001075894255969
17.863738356677644,0.0001067406154799
17.962525676439753,0.0001058891084403
18.195495136265016,0.0001050349259922
18.23135023730817,0.0001041780897176
18.21154188354803,0.0001033186212654
18.2000345021305,0.0001024565423511
18.368648534302796,0.0001015918747561
18.31548544183852,0.0001007246403271
18.463417742515425,9.985486097590773e-05
18.643737656399168,9.898255867836158e-05
18.313939083778827,9.810775547421498e-05
18.07206198466101,9.723047346636788e-05
17.973103245083465,9.635073482034265e-05
18.063093175058235,9.546856176373136e-05
17.930435669070064,9.45839765856417e-05
18.24013565735505,9.36970016361164e-05
18.35507004547512,9.280765932558846e-05
18.66908205122194,9.191597212429745e-05
18.77802266887872,9.102196256172914e-05
18.66476631160052,9.012565322605414e-05
18.39446679634069,8.922706676353915e-05
18.58242753093077,8.832622587799533e-05
18.868608573199424,8.742315333018673e-05
18.612090667052637,8.651787193726283e-05
18.48526856036169,8.561040457218981e-05
18.417262042350814,8.470077416315463e-05
18.22371193880536,8.378900369300633e-05
18.45702730792062,8.287511619865467e-05
18.321299467574967,8.195913477050878e-05
18.195057174094455,8.104108255187305e-05
18.12620684243855,8.01209827383831e-05
18.03777564360547,7.919885857739898e-05
17.944117644592964,7.827473336743858e-05
18.14434452249335,7.734863045756814e-05
18.15106504013358,7.642057324683316e-05
18.11007209373528,7.54905851836463e-05
18.47015792790553,7.455868976521592e-05
18.380547143499854,7.362491053693396e-05
18.075088824528255,7.268927109178896e-05
18.378745357779337,7.175179506977786e-05
18.493608512718023,7.081250615729022e-05
18.80136172084667,6.987142808653093e-05
18.815369057988143,6.892858463490206e-05
18.540387367582284,6.798399962440998e-05
18.54275079552833,6.703769692107157e-05
18.71455164096989,6.608970043429242e-05
19.12595707813614,6.514003411628422e-05
19.053939933251137,6.418872196144083e-05
19.1267356352909,6.323578800573998e-05
18.72907289402945,6.228125632614416e-05
18.42450727217642,6.132515103997333e-05
18.212882036839908,6.036749630431727e-05
18.11426150758902,5.940831631540621e-05
18.135771395410305,5.844763530800762e-05
18.41487279672299,5.748547755482208e-05
18.51437958776461,5.652186736585092e-05
18.230929319444584,5.555682908780382e-05
18.164775895465446,5.459038710346457e-05
18.18108738727625,5.362256583108317e-05
18.45216291863421,5.2653389723767146e-05
18.17719762051454,5.168288326884444e-05
17.961435447316788,5.071107098726676e-05
18.13811301887409,4.973797743297078e-05
18.135656620442965,4.876362719226592e-05
18.164273663224144,4.778804488322151e-05
18.20022221078973,4.6811255155025454e-05
18.449664287720204,4.58332826873835e-05
18.638689355673684,4.485415218987636e-05
18.6417630253924,4.38738884013437e-05
18.194530462556408,4.289251608926736e-05
18.03325950129172,4.191006004912619e-05
17.948608852140353,4.092654510379179e-05
18.114972838091603,3.994199610287905e-05
17.97186623141785,3.895643792214059e-05
18.192445701393368,3.796989546281599e-05
18.184515401024967,3.698239365102484e-05
18.41601347168735,3.5993957437114724e-05
18.46809677328517,3.500461179505315e-05
18.19261521688665,3.4014381721774154e-05
18.226131013432955,3.302329223656912e-05
18.159339881041035,3.203136838043224e-05
17.6804392347493,3.103863521545027e-05
17.676984915589514,3.0045117824149652e-05
17.62503163627244,2.9050841308871173e-05
17.47987859927415,2.8055830791144198e-05
17.347555097312338,2.706011141103223e-05
17.097905463190422,2.6063708326520265e-05
17.3093742042241,2.5066646712859392e-05
17.427487181604846,2.4068951761939216e-05
17.55278801027518,2.307064868165975e-05
17.504325006137954,2.207176269527482e-05
17.573628756576532,2.1072319040777332e-05
17.541917639398882,2.007234297024183e-05
17.73033117859979,1.9071859749194944e-05
17.673001234113435,1.8070894655985527e-05
17.585455352360484,1.7069472981126164e-05
17.515888095397102,1.6067620026676815e-05
17.37334012274949,1.5065361105585708e-05
17.688753274266595,1.4062721541058284e-05
17.8724729233372,1.305972666592587e-05
17.977840040639315,1.2056401821985785e-05
18.23753753508493,1.1052772359383712e-05
18.10999893347104,1.0048863635953384e-05
17.661236268637268,9.044701016584354e-06
17.505462947003025,8.04030987258967e-06
17.775850085220014,7.035715581044954e-06
17.88936367315153,6.030943524169938e-06
17.792859290643634,5.026019088667281e-06
17.624845207635936,4.0209676650896585e-06
17.768052899095906,3.0158146472067657e-06
17.564773918973017,2.0105854313438298e-06
17.583657596828417,1.0053054157626708e-06
17.623051445683224,9.772415167715292e-20
17.61656777457756,-1.0053054157653175e-06
17.295773489691186,-2.0105854313464763e-06
17.577796249600404,-3.015814647209412e-06
17.554974691750537,-4.020967665092305e-06
17.762686968038402,-5.0260190886699264e-06
17.648760033508573,-6.030943524172583e-06
17.643261254356013,-7.035715581050438e-06
17.383459616951733,-8.040309872592315e-06
17.118490562973307,-9.04470101658984e-06
17.46802624797074,-1.0048863635956028e-05
17.635361059579473,-1.1052772359389194e-05
17.91998958134429,-1.2056401821991262e-05
17.910314115498608,-1.305972666593135e-05
17.91224137414624,-1.4062721541063758e-05
17.84744514610687,-1.5065361105588349e-05
17.51417331170822,-1.6067620026682283e-05
17.682616322946586,-1.7069472981131632e-05
17.492740894593574,-1.8070894655990995e-05
17.70223477272566,-1.907185974920041e-05
17.65759136143067,-2.0072342970244463e-05
18.001061897486608,-2.10723190407828e-05
18.17537271329347,-2.207176269528028e-05
18.170583983298023,-2.30706486816652e-05
17.809824512981685,-2.4068951761944665e-05
17.555459831977537,-2.5066646712862014e-05
17.79510715795132,-2.6063708326525703e-05
18.290107042394222,-2.706011141103767e-05
17.550579261013894,-2.805583079114963e-05
17.69937357584262,-2.9050841308876604e-05
17.639627491794002,-3.0045117824152268e-05
17.58367468151436,-3.10386352154557e-05
17.2687276442498,-3.203136838043766e-05
17.302499856351062,-3.3023292236574524e-05
17.673941659843067,-3.401438172177956e-05
17.867027967973996,-3.500461179505576e-05
17.365370122630353,-3.5993957437120125e-05
17.292916229550585,-3.698239365102743e-05
17.710264364873126,-3.796989546282137e-05
17.696602150137778,-3.89564379221432e-05
17.546002466199887,-3.994199610288164e-05
17.417958610901692,-4.092654510379438e-05
17.451872214762524,-4.191006004912878e-05
17.427502069400845,-4.289251608926994e-05
17.756495133430107,-4.387388840134628e-05
18.351877783442312,-4.485415218987617e-05
17.980300803487417,-4.583328268738607e-05
17.862239300503283,-4.681125515502802e-05
17.555451226932924,-4.778804488322408e-05
17.580632569950524,-4.8763627192268485e-05
17.60555838477216,-4.973797743297334e-05
17.54804499358368,-5.071107098726933e-05
17.511627860569703,-5.168288326884973e-05
17.98946516871458,-5.26533897237697e-05
17.819530058705965,-5.362256583108847e-05
18.023714981282524,-5.459038710346711e-05
18.024951820979005,-5.555682908780909e-05
17.569469714767095,-5.652186736585618e-05
17.551219937638457,-5.748547755482734e-05
17.645475432900767,-5.844763530801288e-05
18.01255065953992,-5.940831631540873e-05
17.690267521071547,-6.03674963043225e-05
17.538745221239267,-6.132515103997855e-05
17.651565460975945,-6.228125632614937e-05
16.965062868934403,-6.323578800574518e-05
17.015078567239776,-6.418872196144335e-05
17.067945635563476,-6.514003411628941e-05
16.96301972550343,-6.60897004342976e-05
17.067938869219745,-6.703769692107674e-05
16.967792088775866,-6.798399962441515e-05
16.92375357013662,-6.892858463490455e-05
16.692721607116262,-6.987142808653608e-05
17.05652923903623,-7.081250615729534e-05
17.04629331255581,-7.175179506978298e-05
17.01445574812182,-7.268927109179408e-05
16.952458608443855,-7.362491053693643e-05
17.106765583116683,-7.455868976522101e-05
16.98911439178545,-7.549058518365138e-05
17.104634907865055,-7.642057324683824e-05
16.917833409880018,-7.73486304575732e-05
16.921611291543577,-7.827473336744102e-05
16.91929362603844,-7.919885857740402e-05
17.097076144251012,-8.012098273838551e-05
16.909319349225633,-8.104108255187807e-05
17.18961509903272,-8.195913477051119e-05
17.561817408721254,-8.287511619865708e-05
17.293315583639576,-8.378900369300873e-05
17.292821006324488,-8.470077416315703e-05
17.216098719804187,-8.56104045721922e-05
17.14481750788564,-8.651787193726521e-05
17.366809696807643,-8.742315333018655e-05
17.298086573046106,-8.832622587799771e-05
17.41303675590339,-8.922706676354152e-05
17.64554412675573,-9.012565322605648e-05
17.388273760519333,-9.10219625617315e-05
17.38121995911743,-9.19159721242998e-05
17.08755455823431,-9.28076593255908e-05
17.27654404062889,-9.369700163612125e-05
17.1749016724588,-9.458397658564404e-05
16.998286710945443,-9.546856176373616e-05
17.22508637783548,-9.635073482034496e-05
17.093446166199605,-9.723047346637268e-05
17.262207655489647,-9.810775547421976e-05
17.135078250231558,-9.898255867836635e-05
17.223533563974463,-9.985486097591248e-05
17.10555974607636,-0.0001007246403271
17.09746035955142,-0.0001015918747561
17.1788183210059,-0.0001024565423511
16.885675336661187,-0.0001033186212654
17.124351316886774,-0.0001041780897176
16.814186642391213,-0.0001050349259922
17.125729930988406,-0.0001058891084403
17.501946129443304,-0.0001067406154799
17.76215563255839,-0.0001075894255969
17.586384819408046,-0.000108435517345
17.53587199684125,-0.0001092788693468
17.225556501165634,-0.000110119460294
17.195627807699374,-0.0001109572689482
17.164809352644383,-0.0001117922741412
17.330620720250742,-0.0001126244547755
17.60387105585849,-0.0001134537898253
17.311852625413252,-0.0001142802583364
17.363005246687436,-0.0001151038394272
17.77277043283931,-0.000115924512289
17.899588939162648,-0.0001167422561865
17.979086075392154,-0.0001175570504584
17.612213591272514,-0.0001183688745182
17.722593309751794,-0.0001191777078542
17.52292781040682,-0.0001199835300302
17.645530372994017,-0.0001207863206862
17.50269407335295,-0.0001215860595389
17.539519094433956,-0.0001223827263819
17.747594416944693,-0.0001231763010865
17.530999021758028,-0.0001239667636021
17.41060449654229,-0.0001247540939569
17.47215414504887,-0.0001255382722581
17.77703979503486,-0.0001263192786924
17.87509393354027,-0.0001270970935269
17.79808174976128,-0.0001278716971092
17.687973408058795,-0.000128643069868
17.661069392526088,-0.0001294111923138
17.723987890001204,-0.0001301760450391
17.6010499607345,-0.000130937608719
17.43636936447959,-0.0001316958641116
17.324323191738635,-0.000132450792059
17.752481977281533,-0.0001332023734868
17.817106117116367,-0.0001339505894056
17.79532618335044,-0.0001346954209109
17.913462675697843,-0.0001354368491836
17.819038814018008,-0.0001361748554907
17.728962206379023,-0.0001369094211857
17.938502568790305,-0.0001376405277089
17.53389219452405,-0.000138368156588
17.537589236692355,-0.0001390922894388
17.505539596098323,-0.0001398129079651
17.532013742014435,-0.0001405299939597
18.20482363670144,-0.0001412435293047
18.028842153648093,-0.0001419534959717
17.930247914268854,-0.0001426598760227
18.17087712156757,-0.0001433626516101
18.332494672731634,-0.0001440618049775
18.09487569994004,-0.0001447573184601
18.103982010586947,-0.0001454491744848
17.84952857762657,-0.0001461373555712
18.24733689410576,-0.0001468218443316
17.937721622921153,-0.0001475026234716
17.988538165099534,-0.0001481796757905
18.075914021950037,-0.0001488529841819
18.05034919827492,-0.0001495225316338
17.874329148658568,-0.0001501883012293
17.685861355488612,-0.0001508502761472
17.791043449167304,-0.0001515084396617
17.9027339068535,-0.0001521627751437
17.68494040812088,-0.0001528132660606
17.872539455297186,-0.000153459895977
17.81199478677167,-0.0001541026485551
17.80356126488813,-0.0001547415075551
17.849687464151593,-0.0001553764568353
17.800345068326884,-0.0001560074803532
18.31325622094547,-0.0001566345621652
18.07493073279538,-0.0001572576864273
18.079188539846317,-0.0001578768373956
18.04788782485761,-0.0001584919994266
18.12674430507134,-0.0001591031569775
18.44604396091696,-0.0001597102946067
18.375140981121877,-0.0001603133969741
17.992888592175852,-0.0001609124488418
18.29699830756318,-0.000161507435074
18.50360681540306,-0.0001620983406377
18.409091316363835,-0.0001626851506029
18.460457981734493,-0.0001632678501434
18.359332344843693,-0.0001638464245364
18.074559408961264,-0.0001644208591638
17.783596365757887,-0.0001649911395116
18.38718637965711,-0.0001655572511712
18.170582533840403,-0.0001661191798391
18.465618595954,-0.0001666769113175
18.39470589581992,-0.0001672304315148
18.388942934699863,-0.0001677797264455
18.34172801791417,-0.0001683247822312
18.387059406275064,-0.0001688655851004
18.839242992600767,-0.000169402121389
18.65359018515381,-0.0001699343775409
18.862575314257413,-0.0001704623401081
18.39547338096959,-0.0001709859957509
18.490800820510835,-0.0001715053312387
18.467584107377256,-0.0001720203334497
18.59094179052804,-0.000172530989372
18.34897502947196,-0.0001730372861031
18.32941693729329,-0.000173539210851
18.115398842977815,-0.0001740367509339
18.043452416451103,-0.0001745298937809
18.302141707344735,-0.0001750186269322
18.195960084944858,-0.0001755029380394
18.42399436841168,-0.0001759828148659
18.35244108108975,-0.0001764582452869
18.06615878615434,-0.0001769292172903
18.21320807173035,-0.0001773957189764
18.32396749378333,-0.0001778577385584
18.353609106811817,-0.000178315264363
18.71432880298225,-0.0001787682848302
18.52354394786588,-0.000179216788514
18.399548097781683,-0.0001796607640823
18.35525341561585,-0.0001801002003177
18.47846078558216,-0.0001805350861173
18.42982237978525,-0.0001809654104932
18.825233980985686,-0.0001813911625727
18.660376429867892,-0.0001818123315989
18.40722789061017,-0.0001822289069303
18.56449386298027,-0.0001826408780416
18.461696526640324,-0.0001830482345241
18.399443025309715,-0.0001834509660854
18.43594119600843,-0.0001838490625499
18.673861883204204,-0.0001842425138594
18.79300090958888,-0.0001846313100728
18.910428636747252,-0.0001850154413668
18.783612273009176,-0.0001853948980359
18.885173381331114,-0.0001857696704926
18.60175243829372,-0.0001861397492679
18.88187959037574,-0.0001865051250113
18.609390746248742,-0.0001868657884913
18.2901654432751,-0.0001872217305952
18.44333176790556,-0.0001875729423297
18.16145041392975,-0.0001879194148211
18.163044711891928,-0.0001882611393154
18.00954401601934,-0.0001885981071785
18.18457314910441,-0.0001889303098966
18.24006741595543,-0.0001892577390761
18.33228759549307,-0.0001895803864442
18.27005166886616,-0.0001898982438488
18.326610257533,-0.000190211303259
18.42252556220221,-0.0001905195567648
18.543479881907597,-0.000190822996578
18.32629531676609,-0.0001911216150318
18.530035133157583,-0.0001914154045813
18.258780976869826,-0.0001917043578034
18.025154749646788,-0.0001919884673976
18.223193741148343,-0.0001922677261854
18.316985082056952,-0.000192542127111
18.29755565003408,-0.0001928116632415
18.3327559508009,-0.0001930763277666
18.171166248144687,-0.0001933361139993
18.23372783531385,-0.0001935910153759
18.426892730859933,-0.0001938410254559
18.307251105355505,-0.0001940861379226
18.23979951634223,-0.0001943263465829
18.37259998056699,-0.0001945616453677
18.31407950472454,-0.0001947920283318
18.47186958305283,-0.0001950174896545
18.390571620913256,-0.0001952380236391
18.408234120554496,-0.0001954536247136
18.427094303389467,-0.0001956642874306
18.36440538451459,-0.0001958700064676
18.517534109079328,-0.0001960707766266
18.218414672025094,-0.0001962665928352
18.19487931022413,-0.0001964574501457
18.14979121223451,-0.0001966433437359
17.918962361858583,-0.0001968242689091
17.92032896962975,-0.0001970002210938
17.877402478687337,-0.0001971711958446
18.14864465223229,-0.0001973371888415
18.1156433724515,-0.0001974981958906
18.296515293522063,-0.0001976542129237
18.507686034348232,-0.000197805235999
18.337019234513377,-0.0001979512613007
18.25930282052201,-0.0001980922851393
18.03358976234145,-0.0001982283039516
18.256786937156114,-0.0001983593143011
18.17276734614763,-0.0001984853128775
18.200051109112977,-0.0001986062964974
18.222632977980084,-0.000198722262104
18.466329852381055,-0.0001988332067672
18.794656521627783,-0.000198939127684
18.786821867630373,-0.0001990400221781
18.676486532869504,-0.0001991358877004
18.596756747133853,-0.0001992267218286
18.58432839702048,-0.0001993125222677
18.62715106596264,-0.00019939328685
18.87302970680089,-0.0001994690135347
19.064747649248787,-0.0001995397004086
18.8897603754422,-0.0001996053456856
18.918873428907496,-0.0001996659477072
18.453376287462252,-0.0001997215049423
18.711876695310607,-0.000199772015987
18.90045519418406,-0.0001998174795651
18.94867855218148,-0.0001998578945281
18.83626469892916,-0.0001998932598546
18.38731869319521,-0.0001999235746513
18.46790440675684,-0.0001999488381522
18.54036472855332,-0.0001999690497188
18.562805061069987,-0.0001999842088407
18.90004203014153,-0.0001999943151347
19.114350962396244,-0.0001999993683456
19.349419899952963,-0.0001999993683456
19.37662882738508,-0.0001999943151347
19.702584257295747,-0.0001999842088407
19.730773482141707,-0.0001999690497188
19.729092718784464,-0.0001999488381522
19.5212277184078,-0.0001999235746513
19.37210223071097,-0.0001998932598546
19.323480292180584,-0.0001998578945281
19.61313593274657,-0.0001998174795651
19.689444212534475,-0.000199772015987
19.705739174592168,-0.0001997215049423
19.520947240688628,-0.0001996659477072
19.598243773549605,-0.0001996053456856
19.48023066470197,-0.0001995397004086
19.673422323572865,-0.0001994690135347
19.582379645282707,-0.00019939328685
19.53542829434748,-0.0001993125222677
19.405996676531743,-0.0001992267218286
19.69777706863101,-0.0001991358877004
19.80850300064721,-0.0001990400221781
19.38462603348417,-0.000198939127684
18.9049905239648,-0.0001988332067672
19.130762253586354,-0.000198722262104
19.17676153859569,-0.0001986062964974
19.134069887948694,-0.0001984853128775
19.299330087255505,-0.0001983593143011
19.22691051278208,-0.0001982283039516
19.200108602831317,-0.0001980922851393
19.33098405185767,-0.0001979512613007
19.358741926077823,-0.000197805235999
18.96892811848925,-0.0001976542129237
18.974947638948755,-0.0001974981958906
19.19445028056896,-0.0001973371888415
19.23382655101622,-0.0001971711958446
19.133555295904,-0.0001970002210938
19.12218563932532,-0.0001968242689091
19.225114828809645,-0.0001966433437359
19.624517537070496,-0.0001964574501457
19.49980089116433,-0.0001962665928352
19.180425832596185,-0.0001960707766266
19.361821778015106,-0.0001958700064676
19.3532652259629,-0.0001956642874306
19.27401382154582,-0.0001954536247136
19.08635872577593,-0.0001952380236391
18.9789993348128,-0.0001950174896545
19.02299908893999,-0.0001947920283318
19.0684689749299,-0.0001945616453677
19.52085484795886,-0.0001943263465829
19.46135222010588,-0.0001940861379226
19.34761627108769,-0.0001938410254559
19.29163437455552,-0.0001935910153759
19.49377935692697,-0.0001933361139993
19.580236625320595,-0.0001930763277666
19.526250714267555,-0.0001928116632415
19.40305124199453,-0.000192542127111
19.50525647468166,-0.0001922677261854
19.131865339394345,-0.0001919884673976
18.83811591134269,-0.0001917043578034
19.052935475226874,-0.0001914154045813
18.84897739626033,-0.0001911216150318
18.805301795162716,-0.000190822996578
18.97755541655656,-0.0001905195567648
18.872265209605096,-0.000190211303259
19.00552950526587,-0.0001898982438488
18.850232858753635,-0.0001895803864442
19.045593173544454,-0.0001892577390761
19.12133855896937,-0.0001889303098966
19.183445025330386,-0.0001885981071785
18.881423706730168,-0.0001882611393154
18.74129636686912,-0.0001879194148211
19.07356394051681,-0.0001875729423297
19.00851675085893,-0.0001872217305952
18.880584874215717,-0.0001868657884913
18.932134687011438,-0.0001865051250113
18.87804863171008,-0.0001861397492679
19.19982895431727,-0.0001857696704926
19.565505761070824,-0.0001853948980359
19.38836532262409,-0.0001850154413668
19.54910476815482,-0.0001846313100728
19.606615090675238,-0.0001842425138594
19.6200888421872,-0.0001838490625499
19.560274232657903,-0.0001834509660854
19.63893492415263,-0.0001830482345241
19.343379406275872,-0.0001826408780416
19.333743092225724,-0.0001822289069302
19.598813178738467,-0.0001818123315989
19.656319482792327,-0.0001813911625727
19.65557357248325,-0.0001809654104932
19.60941957713711,-0.0001805350861173
19.630969285067167,-0.0001801002003177
19.25783072521213,-0.0001796607640823
19.230447271581284,-0.0001792167885139
19.30892824985603,-0.0001787682848302
19.42217326267792,-0.000178315264363
19.357976605349847,-0.0001778577385584
19.152467704847865,-0.0001773957189764
19.02697676300736,-0.0001769292172903
18.702725630004657,-0.0001764582452869
18.96634947046241,-0.0001759828148659
18.83782394650556,-0.0001755029380394
18.881190128207702,-0.0001750186269322
18.660130421156158,-0.0001745298937809
19.08622283679867,-0.0001740367509339
19.070315178561337,-0.000173539210851
19.192019027068632,-0.0001730372861031
19.33369783180744,-0.000172530989372
19.21172392618484,-0.0001720203334497
19.38178603695379,-0.0001715053312387
19.42084526670289,-0.0001709859957509
19.52273821834011,-0.0001704623401081
19.264114083001807,-0.0001699343775409
19.29477015560125,-0.000169402121389
19.34366587326174,-0.0001688655851004
19.3654738813037,-0.0001683247822312
19.37022293147762,-0.0001677797264455
19.79042427829777,-0.0001672304315148
19.855988828504472,-0.0001666769113175
19.851053260338084,-0.0001661191798391
19.694679928247048,-0.0001655572511712
19.763517738162,-0.0001649911395116
19.630735265320304,-0.0001644208591638
19.69733907382513,-0.0001638464245364
19.736739565754867,-0.0001632678501434
20.16333949210871,-0.0001626851506029
19.949182993010226,-0.0001620983406377
19.857899272230934,-0.000161507435074
19.88706469875278,-0.0001609124488418
19.849456866668604,-0.0001603133969741
20.08084686861181,-0.0001597102946067
20.165893944211973,-0.0001591031569775
19.84808743356712,-0.0001584919994266
20.276471583667195,-0.0001578768373956
20.22919569859738,-0.0001572576864273
20.30823992091532,-0.0001566345621652
20.317686662947843,-0.0001560074803532
20.387809167745985,-0.0001553764568353
20.135535030229637,-0.000154741507555
20.39255267186862,-0.0001541026485551
20.538410252697098,-0.000153459895977
20.17273455333976,-0.0001528132660606
20.23766203775416,-0.0001521627751437
20.186171261166507,-0.0001515084396617
20.02580323212592,-0.0001508502761472
19.772807087829413,-0.0001501883012293
19.85439995018823,-0.0001495225316338
19.838222574129027,-0.0001488529841819
20.365254630709387,-0.0001481796757905
20.05784124425427,-0.0001475026234716
19.80374535662212,-0.0001468218443316
19.838740203054712,-0.0001461373555712
20.05563766880882,-0.0001454491744848
20.183840715274123,-0.0001447573184601
19.990190791910216,-0.0001440618049775
20.053867190075195,-0.0001433626516101
20.279511655732392,-0.0001426598760227
20.34913299011193,-0.0001419534959717
20.25753111439674,-0.0001412435293047
20.181323056405148,-0.0001405299939597
20.3519836150562,-0.0001398129079651
20.55089053447231,-0.0001390922894388
20.58631465787657,-0.000138368156588
20.410391265079376,-0.0001376405277089
20.49475378173756,-0.0001369094211857
20.47372146133594,-0.0001361748554907
20.504667957112325,-0.0001354368491836
20.638201106916505,-0.0001346954209109
20.70859304817718,-0.0001339505894056
20.44926586712032,-0.0001332023734868
20.56188405608114,-0.000132450792059
20.567700148179043,-0.0001316958641116
20.483288724452628,-0.000130937608719
20.59705961683428,-0.0001301760450391
20.503650329020783,-0.0001294111923138
20.46791999645515,-0.000128643069868
20.85600783618517,-0.0001278716971092
20.38842642301224,-0.0001270970935269
20.567321559334975,-0.0001263192786924
20.633965237416557,-0.0001255382722581
20.26769686145527,-0.0001247540939569
20.365090478912776,-0.0001239667636021
20.2207610145947,-0.0001231763010865
20.14021284743106,-0.0001223827263819
20.66944479412892,-0.0001215860595389
20.563133045235013,-0.0001207863206862
20.67348943663719,-0.0001199835300302
20.64634607040955,-0.0001191777078542
20.536017549041013,-0.0001183688745182
20.643104015176316,-0.0001175570504584
20.569192357489023,-0.0001167422561865
20.639449599774835,-0.000115924512289
20.69792050804793,-0.0001151038394272
20.531970535011908,-0.0001142802583364
21.07494372724682,-0.0001134537898253
21.170485626044048,-0.0001126244547755
20.95247551291257,-0.0001117922741412
21.04665489004616,-0.0001109572689482
20.94529512236772,-0.000110119460294
20.885259559359557,-0.0001092788693468
21.124442860641103,-0.000108435517345
21.077632537747704,-0.0001075894255969
20.883111217554053,-0.0001067406154799
20.84101755720446,-0.0001058891084403
20.736734712304404,-0.0001050349259922
20.5343909891834,-0.0001041780897176
21.00594894212746,-0.0001033186212654
20.584450341499306,-0.0001024565423511
20.435819727221958,-0.0001015918747561
20.63717243442405,-0.0001007246403271
20.472412841150337,-9.985486097590958e-05
20.643699269559868,-9.898255867835852e-05
20.30185619569152,-9.810775547421438e-05
20.21038219394033,-9.723047346636728e-05
20.439891790111787,-9.635073482034204e-05
20.032042034344656,-9.546856176373324e-05
20.04083998931244,-9.45839765856386e-05
19.938168059157903,-9.36970016361158e-05
19.965016684494707,-9.280765932558784e-05
19.875299398711743,-9.191597212429682e-05
19.917401805051448,-9.102196256173108e-05
19.823412626604828,-9.012565322605098e-05
19.908146815868683,-8.922706676353854e-05
19.937077059626034,-8.832622587799472e-05
19.991615643164412,-8.74231533301861e-05
20.28372236089317,-8.651787193726477e-05
