630,Reference
19.58936531566453,0.0001959710104768
18.02940335251887,0.0001951833523877
16.67063999083586,0.0001943263465829
17.41140703435792,0.0001934002975524
18.48164422204557,0.0001924055343172
19.482441457355336,0.0001913424103117
19.56294993635143,0.000190211303259
19.04976797077804,0.0001890126150359
18.368362578047588,0.0001877467715307
18.521852998898492,0.0001864142224916
18.013691821028743,0.0001850154413668
17.823779011376338,0.0001835509251368
19.666150397167968,0.000182021194137
21.01104749588505,0.0001804267918736
20.604305198956787,0.0001787682848302
20.867139683078197,0.0001770462622664
20.29053464457424,0.0001752613360087
21.238926336844813,0.0001734141402328
19.73588219958762,0.0001715053312387
18.707389236250123,0.000169535587217
18.09704475413396,0.0001675056080084
17.82194044882226,0.0001654161148549
17.804794454889397,0.0001632678501434
20.01040546975441,0.0001610615771422
19.52763766511449,0.0001587980797295
19.855272930765903,0.0001564781621153
19.2122599558757,0.0001541026485551
20.58734473530056,0.0001516723830577
21.17160827692998,0.0001491882290848
21.452099492937634,0.0001466510692445
20.065836315117444,0.0001440618049775
21.01778994082658,0.0001414213562373
20.44200636797352,0.0001387306611625
20.24947798562776,0.0001359906757444
19.211896508683893,0.0001332023734868
20.79081836331472,0.0001303667450601
19.813589849149444,0.0001274847979497
20.124361258474416,0.0001245575560976
20.637315868864448,0.0001215860595389
20.45924590877671,0.0001185713640322
20.17012934132177,0.0001155145406844
20.77590927898156,0.0001124166755704
20.487202959419967,0.0001092788693468
21.437576377974597,0.0001061022368613
22.4094037917836,0.0001028879067563
21.9661532506678,9.963702106790356e-05
22.342262304826903,9.635073482035183e-05
21.3171694301274,9.303021561549382e-05
19.856558477014037,8.967664321801202e-05
20.270239950346152,8.629120913619056e-05
20.09312322268985,8.287511619865905e-05
21.79975485032437,7.942957812696182e-05
21.121164459782364,7.595581910435897e-05
21.11140763168165,7.24550733409114e-05
23.27219187661728,6.892858463490924e-05
22.71979177386389,6.537760593099794e-05
22.28253485541014,6.18033988750026e-05
21.788659878736404,5.82072333656603e-05
22.32845025981662,5.459038710347465e-05
22.27379996439509,5.0954145136678765e-05
21.524890504161966,4.729979940475096e-05
21.117898497017144,4.362864827931825e-05
22.50916585388439,3.994199610288375e-05
22.29903226564989,3.624115272543355e-05
21.91662333480852,3.252743303897534e-05
23.64158830937941,2.88021565104528e-05
23.140589853779503,2.506664671286698e-05
22.575595306112177,2.1322230855050588e-05
21.9444408886472,1.757023931015101e-05
23.53640720884603,1.3812005142887316e-05
23.783337907638547,1.0048863635963858e-05
24.36252396308817,6.282151815639398e-06
22.875279183808388,2.513207976676685e-06
23.37938017690509,-1.256628793101839e-06
23.314895738031204,-5.026019088665126e-06
22.345535750594628,-8.79362366356683e-06
22.01326797976613,-1.255810390585275e-05
23.44699003227356,-1.6318122313629157e-05
25.35704531981549,-2.007234297023686e-05
25.322195060765655,-2.381943201897537e-05
26.011788380974885,-2.755805813692528e-05
25.24286397141213,-3.1286893008040106e-05
25.620702543499647,-3.5004611795056624e-05
24.79298729739734,-3.870989361016975e-05
24.40801493490913,-4.2401421984404935e-05
23.348603338242256,-4.607788533530846e-05
24.46450003483092,-4.973797743295768e-05
24.020198256397286,-5.338039786406921e-05
24.6443217676144,-5.700385249398572e-05
25.04732785317735,-6.060705392655257e-05
25.35368355663789,-6.41887219614361e-05
25.4853540815241,-6.774758404904895e-05
26.556178014500095,-7.128237574264797e-05
26.012456855930356,-7.479184114755442e-05
28.566505285215683,-7.827473336744184e-05
28.949956111717945,-8.172981494726769e-05
30.376625411293112,-8.515585831300901e-05
31.741208059644265,-8.855164620778162e-05
33.90447469591596,-9.191597212429552e-05
36.00585174170198,-9.524764073358246e-05
36.43658875872252,-9.854546830964973e-05
42.12412080504573,-0.00010180828315
46.07348877726321,-0.0001050349259922
54.85205338404453,-0.0001082242504253
73.46129399662325,-0.0001113751232976
93.0940488532884,-0.0001144864251189
69.46966496439379,-0.0001175570504584
62.58472264858524,-0.0001205859083378
60.825103704657856,-0.000123571922618
58.61477407236865,-0.0001265140323826
56.00055530022523,-0.0001294111923138
51.72043852977406,-0.0001322623730647
45.63797973685661,-0.0001350665616242
37.03222717640758,-0.0001378227616774
28.261129078544386,-0.0001405299939597
21.99313124921143,-0.0001431872966043
18.413509167116388,-0.0001457937254842
16.968872652648265,-0.0001483483545477
16.798446882308106,-0.0001508502761472
16.329544344828847,-0.0001532986013618
15.844935071528267,-0.0001556924603134
16.596846941774658,-0.0001580310024751
16.73023677316354,-0.0001603133969741
16.86571958213809,-0.0001625388328866
17.342664860164973,-0.0001647065195256
16.969178381194418,-0.0001668156867226
16.794494361836385,-0.0001688655851003
16.79895302148718,-0.0001708554863398
15.972936413396312,-0.0001727846834385
15.413016486393062,-0.0001746524909619
15.308724005961269,-0.0001764582452869
15.43322906208877,-0.0001782013048376
15.675897638608376,-0.0001798810503132
14.851193410934528,-0.0001814968849082
13.817882483313142,-0.0001830482345241
12.568435959779308,-0.000184534547974
11.815961926712063,-0.0001859552971776
12.02249658380694,-0.0001873099773496
11.499479918254067,-0.0001885981071785
9.934319318378256,-0.000189819228998
10.276946329414002,-0.0001909729089493
9.311318328034034,-0.0001920587371353
7.872899247562827,-0.0001930763277666
4.317952257095158,-0.000194025319298
4.456112852323599,-0.0001949053745573
2.258982422203175,-0.000195716180865
0.560098364759952,-0.0001964574501457
0.1638431403111724,-0.0001971289190297
-1.1979244592830156,-0.0001977303489475
-2.5505049441671304,-0.0001982615262139
-2.07107890098645,-0.000198722262104
-2.7373237700908675,-0.0001991123929206
-2.814722353963276,-0.0001994317800521
-3.3942374193265863,-0.0001996803100217
-2.6149404376116223,-0.0001998578945281
-3.859305288211075,-0.0001999644704761
-3.4302185273239303,-0.0002
-2.394774888310309,-0.0001999644704761
-2.160399605024949,-0.0001998578945281
-2.636721976468408,-0.0001996803100217
-1.8540363196225087,-0.0001994317800521
-1.1423516557497777,-0.0001991123929206
-1.330232860967442,-0.000198722262104
-3.3773512011488407,-0.0001982615262139
-2.21356663595698,-0.0001977303489475
-1.2687376337415088,-0.0001971289190298
-2.3145946741057344,-0.0001964574501457
-2.5501459047831787,-0.000195716180865
-1.8378366848426,-0.0001949053745573
-1.7133883695594392,-0.000194025319298
-2.435173551437842,-0.0001930763277666
-1.4683756978509876,-0.0001920587371353
-1.6076942006535262,-0.0001909729089493
0.1839519885686229,-0.000189819228998
0.0918561745655068,-0.0001885981071785
-1.1276231074987493,-0.0001873099773496
-0.954892623833203,-0.0001859552971776
-0.9823224016909932,-0.000184534547974
-0.6427933735533315,-0.0001830482345241
-0.4220620717204753,-0.0001814968849082
-0.5635325349482656,-0.0001798810503132
-0.5590818151887333,-0.0001782013048376
1.197785071598119,-0.0001764582452869
0.9867791073271944,-0.0001746524909619
2.01805794774252,-0.0001727846834385
1.8460344700986584,-0.0001708554863398
1.5285592783607882,-0.0001688655851004
1.5466069858699427,-0.0001668156867226
1.606283331312213,-0.0001647065195256
1.5508564290106364,-0.0001625388328866
2.0030580297857767,-0.0001603133969741
2.428932644147636,-0.0001580310024751
2.5163852741863195,-0.0001556924603134
3.934671717767898,-0.0001532986013618
3.829862960311658,-0.0001508502761472
3.58739194679076,-0.0001483483545477
4.262086182972382,-0.0001457937254842
3.7826252551825377,-0.0001431872966043
3.236337815917224,-0.0001405299939597
4.482650673121739,-0.0001378227616774
5.007868480080617,-0.0001350665616242
4.499875566287187,-0.0001322623730647
4.523305570274701,-0.0001294111923138
4.752520973545117,-0.0001265140323826
5.22356216153004,-0.000123571922618
4.920443612577657,-0.0001205859083378
6.264496208514174,-0.0001175570504585
4.413068009571106,-0.0001144864251189
5.326321573105588,-0.0001113751232976
6.047089348548937,-0.0001082242504253
5.72843189929452,-0.0001050349259922
6.120135668292505,-0.00010180828315
5.804258064663742,-9.854546830966012e-05
5.908837385308715,-9.524764073359296e-05
7.498053521435764,-9.191597212429604e-05
6.527151986136062,-8.855164620778216e-05
5.97709046453771,-8.515585831301983e-05
6.649352782734326,-8.172981494727861e-05
6.278361605952327,-7.827473336744238e-05
5.555254394365164,-7.47918411475655e-05
6.541146939248378,-7.128237574265914e-05
6.27508223989382,-6.774758404907091e-05
5.356421160331536,-6.418872196144742e-05
6.013027146315807,-6.060705392656396e-05
6.717973217579342,-5.700385249399718e-05
6.51834325081289,-5.338039786408073e-05
5.715999128458563,-4.973797743298027e-05
4.563704417590003,-4.60778853353201e-05
5.739238269310732,-4.240142198441662e-05
6.415503636568232,-3.870989361017032e-05
6.041743529173871,-3.50046117950572e-05
5.70697212151903,-3.128689300805192e-05
6.665840829927376,-2.755805813693712e-05
7.489593755043245,-2.3819432018975952e-05
5.9631766913093855,-2.0072342970248752e-05
7.40182635992376,-1.631812231364107e-05
6.789258653428561,-1.2558103905876029e-05
7.000530362895603,-8.793623663578773e-06
7.415943020364111,-5.026019088677078e-06
8.291336821043927,-1.2566287931137937e-06
7.675959315015319,2.513207976664732e-06
8.498906170361053,6.282151815616086e-06
7.471252682521552,1.0048863635951917e-05
7.345095477417999,1.381200514287539e-05
8.498641898121363,1.7570239310150428e-05
7.387873616745949,2.1322230855050005e-05
7.373575071418728,2.506664671285512e-05
7.529158973797578,2.880215651044097e-05
7.650127450560078,3.2527433038974764e-05
8.135035350403754,3.6241152725421794e-05
7.4571495675509425,3.994199610287205e-05
6.717141252054603,4.362864827929549e-05
8.867079128050989,4.729979940473933e-05
7.536009974249652,5.09541451366672e-05
8.507624710960357,5.459038710346316e-05
8.811109183974878,5.820723336564886e-05
9.44630011309286,6.180339887498041e-05
9.47117149433835,6.537760593098664e-05
9.602100778074783,6.892858463489802e-05
8.407047660648644,7.245507334091086e-05
8.115752527075344,7.595581910435841e-05
8.173721710106904,7.942957812695085e-05
9.87740850564353,8.287511619864816e-05
9.074452336619244,8.629120913619005e-05
8.673967133863925,8.967664321800134e-05
9.691320271582851,9.303021561548324e-05
10.156085949569402,9.635073482033138e-05
10.606216220140908,9.96370210678932e-05
10.36115945868886,0.0001028879067562
11.750861666905209,0.0001061022368613
10.912604091949689,0.0001092788693468
10.868878977982618,0.0001124166755704
10.305000585929449,0.0001155145406844
10.475724159267244,0.0001185713640322
11.724152461322632,0.0001215860595389
10.064176142413617,0.0001245575560976
10.88015610621629,0.0001274847979497
11.068381499027764,0.0001303667450601
12.111812286554953,0.0001332023734868
11.84270686915434,0.0001359906757444
12.007781731899373,0.0001387306611625
11.819138561197365,0.0001414213562373
11.81057519266018,0.0001440618049775
13.67706103072848,0.0001466510692445
12.24527447857794,0.0001491882290848
12.279634600297726,0.0001516723830577
13.052356244591069,0.0001541026485551
11.971364377129532,0.0001564781621153
12.916839460781034,0.0001587980797295
12.889260169744205,0.0001610615771422
13.216469241894316,0.0001632678501434
12.807903825285194,0.0001654161148549
13.729236011139337,0.0001675056080084
12.829486834075524,0.000169535587217
11.855899979331696,0.0001715053312387
12.54885567756928,0.0001734141402328
12.554437919586476,0.0001752613360087
11.879433185859966,0.0001770462622664
12.377419942327506,0.0001787682848302
13.369919354745022,0.0001804267918736
15.024620127531804,0.0001820211941369
13.439704748843027,0.0001835509251367
13.838142098537332,0.0001850154413668
14.768555529823672,0.0001864142224916
14.333766157155296,0.0001877467715307
15.601773140115313,0.0001890126150359
16.71791359277764,0.000190211303259
16.159300336289846,0.0001913424103117
17.22686798560334,0.0001924055343172
15.991765868406446,0.0001934002975524
16.001270447281676,0.0001943263465829
16.148118358537168,0.0001951833523877
15.635731088591598,0.0001959710104768
14.1543319390192,0.000196689040999
14.712749553397188,0.0001973371888415
14.226680570171496,0.0001979152237205
14.313382790650763,0.0001984229402628
13.985070857006704,0.0001988601580793
15.851206950070065,0.0001992267218286
14.755414631271035,0.0001995225012722
15.184371643370582,0.0001997473913212
15.477453847728867,0.0001999013120731
14.883121281573466,0.0001999842088407
15.184109738486567,0.0001999960521712
15.509915619975658,0.0001999368378566
16.98396450298997,0.0001998065869356
16.088546029028322,0.0001996053456856
15.91802904650119,0.0001993331856068
15.854306704654505,0.0001989902033962
15.734231837718127,0.0001985765209139
14.592345303260116,0.0001980922851393
13.394486783250628,0.000197537668119
13.301028053116111,0.0001969128669058
13.168615682717371,0.0001962181034886
13.940372851441351,0.0001954536247136
14.931866393432273,0.0001946197021964
14.558227498103292,0.0001937166322257
17.185072660417234,0.000192744735658
15.91385483444236,0.0001917043578034
16.696750178046642,0.0001905958683034
16.914299735947644,0.0001894196609989
16.657267538105806,0.0001881761537908
16.19529731096872,0.0001868657884913
15.216496185465871,0.0001854890306669
15.73364915027679,0.0001840463694731
15.53779440174273,0.0001825383174807
15.765894934707518,0.0001809654104932
15.207020766274852,0.000179328207357
15.48036799785423,0.0001776272897627
15.509159141320396,0.0001758632620381
16.238382692268047,0.0001740367509339
16.627928956703606,0.0001721484054007
18.512088161275628,0.0001701988963589
17.970532471972355,0.0001681889164596
17.980450569363107,0.0001661191798391
18.44414512614859,0.000163990421865
16.80948132454256,0.0001618033988749
17.536922313080474,0.0001595588879077
18.621206801794933,0.0001572576864273
17.97335186450328,0.0001549006120397
18.397645025648245,0.0001524885022022
18.35417578340455,0.000150022213926
18.50457231190897,0.0001475026234716
18.5252828599125,0.0001449306260374
19.284822985745727,0.0001423071354418
18.002851356674554,0.0001396330837986
17.4032561729813,0.0001369094211857
18.543040048748463,0.0001341371153073
18.629442312364542,0.0001313171511506
18.35208705906557,0.0001284505306353
17.995833497714862,0.0001255382722581
18.06267946835992,0.0001225814107306
18.245380416443385,0.0001195809966115
17.227345509055695,0.0001165380959337
16.81315346558621,0.0001134537898253
18.554523441968943,0.0001103291741256
18.03302268714083,0.0001071653589958
16.747482623516454,0.0001039634685241
17.251185693929123,0.0001007246403271
16.767349303569382,9.745002514506464e-05
16.941060088847543,9.4140786433068e-05
16.504075261160118,9.079809994791424e-05
16.44669778782697,8.742315333019492e-05
16.791582339471226,8.40171456823731e-05
17.99182322994013,8.058128714273753e-05
18.25153962107403,7.711679845548786e-05
18.3915775234454,7.362491053694772e-05
19.30611311869209,7.010686403825693e-05
19.169959874353125,6.656390890460606e-05
19.195285595322535,6.299730393106255e-05
19.066041476580367,5.94083163154122e-05
18.86335443533529,5.579822120785473e-05
18.518162312620056,5.216830125798099e-05
17.857124767292802,4.8519846159086775e-05
18.60918133879943,4.485415218987417e-05
19.552598947720742,4.117252175397789e-05
18.58526929260533,3.747626291715028e-05
18.95186351541819,3.376668894255587e-05
19.677982185140905,3.004511782416428e-05
19.071895764320097,2.6312871818461893e-05
18.557420845264005,2.2571276974705505e-05
20.2673693537938,1.882166266371582e-05
20.620067139294605,1.506536110559196e-05
19.637621516780108,1.1303706896414109e-05
20.889782120924338,7.538036533988543e-06
20.48869115213946,3.7696879430870586e-06
20.47118473505968,9.211572259879814e-18
20.048884527844777,-3.769687943080005e-06
18.94210313812662,-7.538036533981495e-06
19.454295830374207,-1.1303706896407068e-05
19.853471936323416,-1.5065361105584928e-05
18.052803669597797,-1.882166266369748e-05
19.17999556352389,-2.25712769746872e-05
18.842920907893685,-2.631287181844363e-05
17.603119184243482,-3.0045117824146067e-05
18.57100490524872,-3.376668894253772e-05
17.974847987251366,-3.7476262917132176e-05
16.26531319282148,-4.1172521753970986e-05
16.51672940449668,-4.485415218986729e-05
16.655363003525828,-4.851984615907993e-05
17.381793765880815,-5.216830125797419e-05
18.18602253161818,-5.5798221207837045e-05
17.435533313609916,-5.9408316315405466e-05
17.22566373197329,-6.299730393105585e-05
17.65178960793063,-6.65639089045994e-05
17.715418581495598,-7.010686403825031e-05
19.04443749277462,-7.362491053693059e-05
18.658581564544825,-7.711679845547086e-05
19.45592438586393,-8.058128714272069e-05
18.87857790509885,-8.401714568235637e-05
19.253204412451616,-8.742315333017834e-05
17.979073054679077,-9.079809994789782e-05
17.429293323730562,-9.414078643306178e-05
19.402321703498902,-9.745002514505848e-05
19.02740370541556,-0.0001007246403271
20.437447515582136,-0.0001039634685241
20.294530792122917,-0.0001071653589957
20.405738486072156,-0.0001103291741256
19.978778355701387,-0.0001134537898253
19.64534042170656,-0.0001165380959337
19.92562192156592,-0.0001195809966115
19.343163236175208,-0.0001225814107305
19.495734524874543,-0.0001255382722581
19.07918604479044,-0.0001284505306353
18.71422331902408,-0.0001313171511505
20.0210232373654,-0.0001341371153073
19.449082705736014,-0.0001369094211857
20.114616613912645,-0.0001396330837986
18.97858949619271,-0.0001423071354418
18.42396611716045,-0.0001449306260374
17.521711150053683,-0.0001475026234716
19.096889387639276,-0.000150022213926
18.614701297709587,-0.0001524885022022
19.11899816846053,-0.0001549006120397
18.292832293207603,-0.0001572576864273
19.307310272059347,-0.0001595588879077
19.238267495296878,-0.0001618033988749
17.71565742412239,-0.000163990421865
17.95852150382769,-0.0001661191798391
18.30406487367889,-0.0001681889164596
16.816319939252004,-0.0001701988963589
16.963585785659802,-0.0001721484054007
16.84616498555655,-0.0001740367509339
17.806238947877652,-0.0001758632620381
17.021695682805237,-0.0001776272897627
18.59783359450943,-0.000179328207357
18.225655455558545,-0.0001809654104932
18.64833074180074,-0.0001825383174806
18.892857340345188,-0.0001840463694731
18.53656665311092,-0.0001854890306669
18.49084116540768,-0.0001868657884913
18.77711037730536,-0.0001881761537908
18.962232584867643,-0.0001894196609989
19.099214881193376,-0.0001905958683034
17.535953371713042,-0.0001917043578034
16.6226024157195,-0.0001927447356579
16.981437235120126,-0.0001937166322257
18.00643993478353,-0.0001946197021964
17.520191279520468,-0.0001954536247136
18.242421593484536,-0.0001962181034886
17.497369594426786,-0.0001969128669058
17.830246995255614,-0.000197537668119
17.78978657920954,-0.0001980922851393
17.49558745615525,-0.0001985765209139
17.043207253509557,-0.0001989902033962
17.074215328749304,-0.0001993331856068
16.435471253483115,-0.0001996053456856
17.55703412157466,-0.0001998065869356
17.162645369891244,-0.0001999368378566
17.704886741008963,-0.0001999960521712
17.51859120464107,-0.0001999842088407
17.575414196490506,-0.0001999013120731
18.05963009106469,-0.0001997473913212
18.601404043595046,-0.0001995225012722
19.652430098004032,-0.0001992267218286
20.162257048506238,-0.0001988601580794
19.411303812847173,-0.0001984229402628
20.26536672865977,-0.0001979152237205
19.64850096659753,-0.0001973371888415
19.78212089408271,-0.000196689040999
19.627902660805766,-0.0001959710104768
20.510268213002995,-0.0001951833523877
20.002478102339797,-0.0001943263465829
21.61737536592433,-0.0001934002975524
20.005028918944483,-0.0001924055343172
21.2338881581068,-0.0001913424103117
22.38012364528226,-0.000190211303259
21.65218916326782,-0.0001890126150359
20.53121427860152,-0.0001877467715307
21.33952871367656,-0.0001864142224916
20.14868440555393,-0.0001850154413668
20.94604774205717,-0.0001835509251367
20.066138358212516,-0.0001820211941369
19.720273161124048,-0.0001804267918736
20.798929695838623,-0.0001787682848302
20.074896819943618,-0.0001770462622664
20.28183361356895,-0.0001752613360087
20.262380968738174,-0.0001734141402329
21.6663258074426,-0.0001715053312387
20.24624290045549,-0.000169535587217
19.12592154362939,-0.0001675056080084
20.164273749995544,-0.0001654161148549
20.87290025195948,-0.0001632678501434
22.255195594170715,-0.0001610615771422
21.149420757506427,-0.0001587980797295
21.5677730596201,-0.0001564781621153
21.446930336274,-0.0001541026485551
22.061498729864056,-0.0001516723830577
23.03549684870036,-0.0001491882290848
22.81684070291478,-0.0001466510692445
23.444266956944183,-0.0001440618049775
23.024236782759203,-0.0001414213562373
22.74607418063718,-0.0001387306611625
22.55217927009313,-0.0001359906757444
22.472826396256394,-0.0001332023734868
21.85753981770386,-0.0001303667450601
21.3106806243518,-0.0001274847979497
21.668095602707997,-0.0001245575560976
22.176693046089618,-0.0001215860595389
22.512652460225205,-0.0001185713640322
21.56075450099499,-0.0001155145406844
21.86056531678152,-0.0001124166755704
21.015724850186015,-0.0001092788693468
22.32494012107987,-0.0001061022368613
22.425262365929704,-0.0001028879067562
21.495920243979803,-9.963702106789932e-05
20.7350220940884,-9.635073482034754e-05
21.446875742293383,-9.303021561549954e-05
21.235156628111,-8.96766432180178e-05
20.66443739102659,-8.62912091361964e-05
20.116650712074225,-8.287511619866493e-05
20.28241196700821,-7.942957812696777e-05
20.43802303161766,-7.595581910436494e-05
20.55660003107363,-7.245507334091743e-05
20.418759194766096,-6.892858463490463e-05
19.13541044616744,-6.537760593099331e-05
19.127263018289504,-6.180339887499794e-05
19.72071581660449,-5.820723336565561e-05
21.390436397953053,-5.459038710346994e-05
21.400611217651928,-5.095414513667403e-05
20.0260646000042,-4.729979940474619e-05
21.02585288618105,-4.362864827931347e-05
20.31908420129997,-3.994199610289009e-05
20.88795024627249,-3.624115272543992e-05
20.21637038976054,-3.252743303898172e-05
21.098645803423658,-2.88021565104592e-05
20.99585179138081,-2.50666467128734e-05
20.41322036651811,-2.132223085505702e-05
20.173314697554133,-1.7570239310157455e-05
19.474190787557625,-1.3812005142882428e-05
19.79067736400833,-1.0048863635958964e-05
20.876854652700395,-6.2821518156345005e-06
21.613122597325614,-2.5132079766717853e-06
21.562442413853184,1.2566287931067394e-06
21.797711710659435,5.0260190886700255e-06
21.174681128747693,8.793623663571724e-06
21.229266549338767,1.255810390585764e-05
21.491160354112765,1.631812231362271e-05
21.84116731122872,2.0072342970230422e-05
21.054049711549855,2.3819432018968946e-05
22.161974659996154,2.7558058136918876e-05
22.84793415932694,3.128689300803372e-05
22.364792613237448,3.5004611795050254e-05
21.073900232934804,3.87098936101634e-05
20.843450588097475,4.2401421984409726e-05
22.678064766698647,4.607788533531323e-05
21.65877845241794,4.973797743296242e-05
21.85842755326064,5.338039786407393e-05
21.44416949653099,5.7003852493990415e-05
21.82393343317323,6.060705392655724e-05
21.605886027857544,6.418872196144075e-05
19.6751630000321,6.774758404905357e-05
20.5012633015228,7.128237574264193e-05
20.35353829957323,7.479184114754842e-05
19.85401822764296,7.827473336743589e-05
20.461827044261295,8.172981494726179e-05
19.49655672738161,8.515585831300316e-05
19.895616455534984,8.855164620777583e-05
20.213184951772803,9.191597212428976e-05
19.872839897445004,9.524764073358676e-05
19.300999793389156,9.854546830965398e-05
20.212218640931056,0.00010180828315
21.269753063152784,0.0001050349259922
19.762069109379965,0.0001082242504253
20.18044621240888,0.0001113751232976
21.11066412221075,0.0001144864251189
22.43946641615133,0.0001175570504584
21.423607208400107,0.0001205859083377
21.054096028295383,0.000123571922618
22.334706597355087,0.0001265140323826
21.74716752934837,0.0001294111923138
23.57365936354362,0.0001322623730647
23.98725783521856,0.0001350665616242
22.55251257093682,0.0001378227616774
22.52645091646665,0.0001405299939597
22.339906110185552,0.0001431872966043
21.528966981516,0.0001457937254842
20.742349988346803,0.0001483483545477
20.121158138344505,0.0001508502761472
21.70127719342866,0.0001532986013618
21.045583247324792,0.0001556924603134
22.03002200443741,0.0001580310024751
22.30998203487201,0.0001603133969741
23.08229171045079,0.0001625388328866
22.065990963744625,0.0001647065195256
22.556137467163104,0.0001668156867226
22.7787699235478,0.0001688655851003
22.05737295594391,0.0001708554863398
23.261117358665715,0.0001727846834385
22.65989253897056,0.0001746524909619
22.311781541959256,0.0001764582452869
22.40500260503652,0.0001782013048376
21.56662072347764,0.0001798810503132
21.710284387711525,0.0001814968849082
21.590209414194177,0.0001830482345241
22.204829017260373,0.000184534547974
21.878249891241214,0.0001859552971776
22.034288609349467,0.0001873099773496
19.52710633692977,0.0001885981071785
20.16298125137793,0.000189819228998
19.852210731545647,0.0001909729089493
19.56028644731285,0.0001920587371353
19.78553367834757,0.0001930763277666
20.33080282236993,0.000194025319298
20.962597814804013,0.0001949053745573
21.076064645802283,0.000195716180865
20.957292595016675,0.0001964574501457
21.10620846937165,0.0001971289190297
21.080072614965985,0.0001977303489475
20.55561846946664,0.0001982615262139
19.750175773661965,0.000198722262104
19.63619586076998,0.0001991123929206
19.10532457508225,0.0001994317800521
19.88162497369565,0.0001996803100217
20.327358671903436,0.0001998578945281
19.747649539186256,0.0001999644704761
19.855906681294847,0.0002
19.98342647043757,0.0001999644704761
19.879275422537603,0.0001998578945281
19.357775271454173,0.0001996803100217
19.697878018686,0.0001994317800521
19.699566900809707,0.0001991123929206
20.33258202750799,0.000198722262104
21.1930501786275,0.0001982615262139
21.10579826807108,0.0001977303489475
20.732823808166657,0.0001971289190297
22.025141683339733,0.0001964574501457
22.265575062867512,0.000195716180865
21.43245394263407,0.0001949053745573
21.26551242598645,0.000194025319298
22.14441237266942,0.0001930763277666
20.93855891873703,0.0001920587371353
22.282705359000467,0.0001909729089493
22.45620504671857,0.000189819228998
23.18671625771463,0.0001885981071785
22.85948168844554,0.0001873099773496
23.22438455075722,0.0001859552971776
23.21650082439514,0.000184534547974
23.093363697336635,0.0001830482345241
23.216057002315807,0.0001814968849082
21.571115946149327,0.0001798810503132
21.30663637160754,0.0001782013048376
22.268647991217183,0.0001764582452869
21.42452114777989,0.0001746524909619
20.377696972457763,0.0001727846834385
20.22423737013193,0.0001708554863398
20.126764448548293,0.0001688655851004
19.309469453990356,0.0001668156867226
21.37307962735538,0.0001647065195256
21.215254734514545,0.0001625388328866
21.18211528401541,0.0001603133969741
21.614704816849795,0.0001580310024751
22.25212359365426,0.0001556924603134
22.916006479342443,0.0001532986013618
22.625205444216448,0.0001508502761472
23.00973847554989,0.0001483483545477
23.25950634299003,0.0001457937254842
22.646728341151587,0.0001431872966043
24.22878347948773,0.0001405299939597
23.916924974107864,0.0001378227616774
24.935287334196996,0.0001350665616242
23.14907842257708,0.0001322623730647
23.07007682487309,0.0001294111923138
23.430102536634895,0.0001265140323826
22.892506645715613,0.000123571922618
22.90436557028652,0.0001205859083378
23.043440235927257,0.0001175570504585
23.4261359825226,0.0001144864251189
24.134862083497843,0.0001113751232976
22.758572683505413,0.0001082242504253
22.020432517300637,0.0001050349259922
23.217160598926892,0.00010180828315
22.48861221518889,9.854546830966574e-05
22.33654578555104,9.524764073359868e-05
22.88078237468146,9.191597212430178e-05
23.22705970649671,8.855164620778795e-05
22.892754866393297,8.515585831302567e-05
22.66376229974584,8.172981494727414e-05
22.534949233307664,7.827473336744833e-05
21.971241096262297,7.479184114756096e-05
23.13283314623547,7.128237574265456e-05
21.72943637189178,6.77475840490663e-05
21.58043482690089,6.418872196144278e-05
21.86976150855729,6.06070539265593e-05
21.235396189563005,5.700385249399248e-05
21.68480442446787,5.3380397864076e-05
22.23387474050504,4.973797743297552e-05
22.647909875965333,4.607788533532639e-05
22.50548448343124,4.240142198442293e-05
22.641188972617904,3.870989361017666e-05
22.12967895715805,3.5004611795063577e-05
23.50281406638682,3.128689300805831e-05
21.713847656524848,2.755805813693227e-05
21.43810475350656,2.3819432018982373e-05
20.0056249536908,2.007234297024388e-05
19.491946754125152,1.6318122313636187e-05
18.7041371766658,1.2558103905871138e-05
20.34906476432858,8.793623663573877e-06
20.39153349423188,5.02601908867218e-06
20.833057103069464,1.2566287931088934e-06
20.65438363026201,-2.5132079766696317e-06
20.67037651969885,-6.282151815620984e-06
21.9113122918852,-1.0048863635945456e-05
21.396046679813523,-1.3812005142868937e-05
21.172224378527915,-1.7570239310143983e-05
21.92764809870473,-2.132223085504357e-05
21.39081192728218,-2.5066646712848702e-05
20.495861328056463,-2.880215651044581e-05
21.141462464268702,-3.252743303896838e-05
20.592179641978586,-3.624115272542662e-05
21.518328644450055,-3.994199610287684e-05
21.38727468544049,-4.3628648279300274e-05
21.951591607608563,-4.72997994047441e-05
21.97556080509399,-5.095414513667194e-05
21.91196126494028,-5.459038710346787e-05
21.093395248164025,-5.820723336565354e-05
22.15792067786208,-6.180339887498507e-05
20.878832586488898,-6.537760593098053e-05
20.36891089413801,-6.892858463489195e-05
21.81904462550405,-7.245507334090482e-05
21.467144179832296,-7.595581910435243e-05
21.10272971631982,-7.942957812694492e-05
20.85048255400362,-8.287511619865261e-05
21.51151571727361,-8.62912091361842e-05
23.057407625269555,-8.967664321800571e-05
