0.0489509012716098,0
0.0489488088536091,0
0.0489467204641158,0
0.0489446360941769,0
0.0489425557348965,0
0.0489404793773786,0
0.0489384070127556,0
0.048936338632231,0
0.0489342742269656,0
0.0489322137882197,0
0.0489301573072253,0
0.048928104775257,0
0.0489260561836317,0
0.048924011523681,0
0.0489219707867789,0
0.0489199339642851,0
0.0489179010476306,0
0.0489158720282603,0
0.0489138468976193,0
0.0489118256472238,0
0.0489098082685757,0
0.0489077947532194,0
0.0489057850927281,0
0.048903779278703,0
0.0489017773027455,0
0.0488997791565282,0
0.0488977848316949,0
0.0488957943199608,0
0.0488938076130409,0
0.0488918247026788,0
0.0488898455806463,0
0.0488878702387438,0
0.0488858986688001,0
0.0488839308626296,0
0.0488819668121323,0
0.0488800065091794,0
0.0488780499456993,0
0.0488760971136343,0
0.0488741480049554,0
0.0488722026116335,0
0.0488702609256819,0
0.0488683229391568,0
0.0488663886441003,0
0.0488644580325967,0
0.0488625310967592,0
0.0488606078287148,0
0.048858688220605,0
0.0488567722646138,0
0.0488548599529536,0
0.0488529512778228,0
0.0488510462314621,0
0.0488491448061552,0
0.0488472469941712,0
0.0488453527878363,0
0.0488434621794766,0
0.0488415751614326,0
0.0488396917261013,0
0.0488378118658801,0
0.0488359355731802,0
0.0488340628404415,0
0.0488321936601181,0
0.0488303280247208,0
0.0488284659267321,0
0.0488266073586913,0
0.0488247523131377,0
0.0488229007826532,0
0.0488210527598198,0
0.0488192082372478,0
0.048817367207576,0
0.0488155296634431,0
0.0488136955975448,0
0.0488118650025484,0
0.0488100378711919,0
0.0488082141961996,0
0.0488063939703238,0
0.0488045771863312,0
0.0488027638370454,0
0.0488009539152471,0
0.0487991474138027,0
0.0487973443255356,0
0.0487955446433403,0
0.0487937483601115,0
0.0487919554687579,0
0.0487901659622025,0
0.0487883798334252,0
0.0487865970753631,0
0.0487848176810246,0
0.0487830416434178,0
0.0487812689555795,0
0.0487794996105463,0
0.0487777336013834,0
0.0487759709211843,0
0.0487742115630425,0
0.0487724555200941,0
0.0487707027854753,0
0.0487689533523365,0
0.0487672072138707,0
0.0487654643632566,0
0.0487637247937158,0
0.048761988498498,0
0.0487602554708246,0
0.0487585257039882,0
0.0487567991912527,0
0.0487550759259391,0
0.0487533559013684,0
0.0487516391108755,0
0.048749925547824,0
0.0487482152055775,0
0.048746508077528,0
0.0487448041570957,0
0.048743103437701,0
0.0487414059127928,0
0.0487397115758341,0
0.0487380204202878,0
0.0487363324396596,0
0.0487346476274694,0
0.048732965977237,0
0.0487312874825107,0
0.0487296121368387,0
0.0487279399338262,0
0.0487262708670499,0
0.048724604930129,0
0.048722942116683,0
0.0487212824203737,0
0.048719625834849,0
0.0487179723537991,0
0.0487163219709003,0
0.0487146746798714,0
0.0487130304744454,0
0.0487113893483552,0
0.0487097512953624,0
0.0487081163092426,0
0.0487064843837714,0
0.0487048555127671,0
0.048703229690048,0
0.0487016069094465,0
0.0486999871648237,0
0.0486983704500403,0
0.0486967567589857,0
0.0486951460855493,0
0.0486935384236488,0
0.048691933767202,0
0.0486903321101692,0
0.0486887334465109,0
0.0486871377701874,0
0.0486855450751875,0
0.0486839553555284,0
0.0486823686052133,0
0.0486807848182877,0
0.0486792039887973,0
0.0486776261108019,0
0.0486760511783757,0
0.048674479185621,0
0.0486729101266263,0
0.0486713439955366,0
0.0486697807864828,0
0.0486682204935959,0
0.0486666631110637,0
0.0486651086330454,0
0.048663557053743,0
0.0486620083673727,0
0.0486604625681366,0
0.0486589196502791,0
0.0486573796080449,0
0.048655842435707,0
0.0486543081275243,0
0.0486527766777982,0
0.0486512480808443,0
0.048649722330964,0
0.0486481994224874,0
0.0486466793497726,0
0.0486451621071779,0
0.0486436476890617,0
0.0486421360898106,0
0.0486406273038397,0
0.0486391213255501,0
0.048637618149371,0
0.048636117769746,0
0.0486346201811187,0
0.048633125377961,0
0.0486316333547449,0
0.0486301441059566,0
0.048628657626125,0
0.0486271739097503,0
0.0486256929513615,0
0.0486242147455016,0
0.0486227392867277,0
0.0486212665696257,0
0.0486197965887527,0
0.0486183293387227,0
0.0486168648141358,0
0.0486154030096059,0
0.0486139439197756,0
0.0486124875392874,0
0.0486110338627838,0
0.0486095828849642,0
0.0486081346004851,0
0.0486066890040461,0
0.0486052460903607,0
0.0486038058541424,0
0.0486023682901191,0
0.0486009333930468,0
0.0485995011576676,0
0.0485980715787661,0
0.0485966446511128,0
0.0485952203694921,0
0.048593798728703,0
0.0485923797235869,0
0.0485909633489427,0
0.048589549599626,0
0.0485881384704924,0
0.0485867299563977,0
0.0485853240522118,0
0.0485839207528187,0
0.0485825200531309,0
0.0485811219480467,0
0.0485797264324929,0
0.0485783335013962,0
0.0485769431496976,0
0.0485755553723663,0
0.0485741701643576,0
0.0485727875206549,0
0.048571407436242,0
0.0485700299061306,0
0.0485686549253188,0
0.0485672824888467,0
0.0485659125917408,0
0.0485645452290413,0
0.0485631803958028,0
0.0485618180871085,0
0.0485604582980272,0
0.0485591010236419,0
0.048557746259064,0
0.0485563939994051,0
0.0485550442397908,0
0.0485536969753326,0
0.0485523522011988,0
0.0485510099125434,0
0.0485496701045207,0
0.048548332772313,0
0.048546997911103,0
0.0485456655161016,0
0.0485443355825054,0
0.0485430081055398,0
0.0485416830804155,0
0.0485403605024004,0
0.0485390403667338,0
0.0485377226686694,0
0.048536407403489,0
0.0485350945664606,0
0.0485337841528945,0
0.0485324761580869,0
0.0485311705773483,0
0.0485298674060032,0
0.0485285666393764,0
0.0485272682728208,0
0.0485259723016895,0
0.0485246787213498,0
0.0485233875271688,0
0.0485220987145282,0
0.0485208122788236,0
0.0485195282154649,0
0.0485182465198619,0
0.0485169671874388,0
0.0485156902136338,0
0.0485144155938712,0
0.0485131433236318,0
0.0485118733983682,0
0.0485106058135471,0
0.0485093405646495,0
0.0485080776471846,0
0.0485068170566336,0
0.0485055587885341,0
0.0485043028383813,0
0.0485030492017273,0
0.0485017978740955,0
0.0485005488510523,0
0.0484993021281496,0
0.0484980577009537,0
0.0484968155650449,0
0.0484955757160179,0
0.0484943381494673,0
0.0484931028609878,0
0.0484918698462166,0
0.0484906391007626,0
0.0484894106202773,0
0.0484881844003979,0
0.0484869604367759,0
0.0484857387250627,0
0.0484845192609526,0
0.0484833020401112,0
0.0484820870582467,0
0.0484808743110392,0
0.0484796637941968,0
0.0484784555034565,0
0.0484772494345264,0
0.0484760455831576,0
296.9508118459568,0
117.80225419733029,0
29.311018315432516,0
58.006272300249066,0
94.2880379228307,0
55.9002939494036,0
85.1688652291893,0
67.7740292453821,0
83.68053817638716,0
69.70529713062881,0
82.74143868133515,0
72.37874913317745,0
81.21620332567498,0
75.1560576766013,0
80.31951259357554,0
76.46294104969694,0
80.23325419672776,0
77.51500305017508,0
79.73726889455298,0
78.8333243196018,0
79.87220444501206,0
79.19821819079357,0
80.02446178095367,0
79.66718839035774,0
80.50159080496897,0
79.90179388819212,0
80.49032667390317,0
80.26712211822499,0
80.96182137500828,0
80.73433615053924,0
80.52687013887126,0
81.33366655240954,0
80.93044867754425,0
80.9926390690318,0
81.15868615258687,0
81.21508510545607,0
81.46482694089067,0
81.40958599843594,0
81.20033334015835,0
81.32565085913127,0
81.64481666566964,0
81.31438197634985,0
81.8754273565725,0
81.37577229736135,0
81.62582860390023,0
81.53217533537261,0
81.6453613895208,0
81.5367024867626,0
81.5326131590693,0
81.80737383268023,0
81.65014803639427,0
81.42989187336075,0
81.76204861757239,0
81.5989624841538,0
81.37667986787272,0
81.58871203038404,0
81.81689074630668,0
81.73447441774651,0
81.42882557388674,0
81.80263468030819,0
81.72881237960331,0
81.72623577663191,0
81.34374577789266,0
81.70731538493534,0
81.44474367125572,0
81.46528674971609,0
82.0016544706026,0
81.63102161700037,0
81.61631595916872,0
81.58168292260581,0
81.39278255679493,0
81.66856771160185,0
81.48670552912706,0
81.70996523390163,0
81.38391937268281,0
81.63036112517223,0
81.48320519964851,0
81.44251658801917,0
81.84313022138625,0
81.5925808417365,0
81.52975426482608,0
81.79869653476213,0
81.68968630583778,0
81.2014513235319,0
81.49064624479196,0
81.60712317261255,0
81.35847638130576,0
81.49632311105698,0
81.31825105035362,0
81.61674342195214,0
81.51292403186346,0
81.65408176648384,0
81.68103438277716,0
81.53095902928689,0
81.28065964400913,0
81.4569043552422,0
81.58756689070435,0
81.31375980913205,0
81.35185834195049,0
81.43626806803573,0
81.53526123384427,0
81.57933036552681,0
81.62483040879802,0
81.74881391712923,0
81.47295543476879,0
81.4170291902284,0
81.30587941757673,0
81.32676122837671,0
81.71227451410351,0
81.75197458718786,0
81.43999535001502,0
81.09989884088334,0
81.55660241491438,0
81.49671788282963,0
81.51939751517426,0
81.42373735074594,0
81.55796775210973,0
81.19324402326903,0
81.59690135073166,0
81.51107753464096,0
81.50555961662172,0
81.35113358226846,0
81.3695583286459,0
81.40354620120965,0
81.22815970396687,0
81.4583867926232,0
81.67108911830805,0
81.42895395071636,0
81.51014085194203,0
81.33704930081873,0
81.7444107659041,0
81.45467388834878,0
81.43606352063279,0
81.22677555680325,0
81.55922127274333,0
81.46084192990523,0
81.0383702283682,0
81.21983971186991,0
81.43542226485573,0
81.62963044780348,0
81.58923126784826,0
81.20805970674218,0
81.29201500709662,0
81.55136322188939,0
81.51452113622764,0
81.45574846498671,0
81.38071074866158,0
81.58123742380819,0
81.18154791536396,0
81.56649051437559,0
81.33664401718147,0
81.19898326623037,0
81.29556804495188,0
81.32434402280037,0
81.33847029754752,0
81.50776620792408,0
81.18720125164612,0
81.5125546310473,0
81.03012952306577,0
81.14770822504501,0
81.53608631373652,0
81.50617861220003,0
81.36474011915378,0
81.50507792192839,0
81.12777131839894,0
81.54731052771523,0
81.78529986226408,0
81.36675933884284,0
81.33994158452643,0
81.05172936078291,0
81.3759224051877,0
81.42198165833307,0
81.53734387190823,0
81.71887233584135,0
81.42831384817389,0
81.12467172458292,0
81.12668970455628,0
81.35478863706459,0
81.29104073662238,0
81.05829064655386,0
81.54204996092797,0
81.43055568361552,0
81.44471355142083,0
81.61221238286092,0
81.40368421932104,0
81.50752539695249,0
81.33020745208114,0
81.21609462973271,0
81.17493776709803,0
81.41699987850134,0
81.49811902289227,0
81.59287534178608,0
81.46767210816512,0
81.38371510634883,0
81.46130715746189,0
81.22106133081425,0
81.28673484533084,0
81.37629225382776,0
81.11560106029702,0
81.31804827149065,0
81.39576862547457,0
81.27134870079965,0
81.42668903479698,0
81.11383327847703,0
81.51091098505883,0
81.501245759441,0
81.46525448012149,0
81.30275795933413,0
81.29313043208778,0
81.19059289121007,0
81.36871704481084,0
81.36731089043705,0
81.44504350318748,0
81.457252376206,0
81.42425609403453,0
81.44178045557562,0
81.17761010509267,0
81.24029321482118,0
81.31626237668806,0
81.48640812622834,0
81.21191900291836,0
81.34419700328174,0
81.46295216280505,0
81.13601122373585,0
81.24556176596695,0
81.49263967727804,0
81.28132069486915,0
81.60428393142064,0
81.3694844101932,0
81.40938471763477,0
81.14978622505592,0
81.53096492505507,0
81.45645490903067,0
81.51327862595564,0
80.95219930305272,0
81.32216013967123,0
81.36079830139441,0
81.36120924361849,0
81.21790154118102,0
81.37451786750738,0
81.67609861838221,0
81.64760035914458,0
81.08569907187871,0
81.05961988575474,0
81.0037126050362,0
81.38820665546858,0
81.5503423621815,0
81.52477001047055,0
81.34105598262686,0
81.49536756174541,0
81.35412254051158,0
81.24546529010236,0
81.31658033613876,0
81.48834613238073,0
81.28985123542262,0
81.43602557112432,0
81.53324509314831,0
81.51350245526062,0
81.37803261241613,0
81.37666608013944,0
81.40584987648222,0
81.19595925875527,0
81.30192081718026,0
81.42153456423975,0
81.62190563379711,0
81.26751335410897,0
81.3088416889571,0
81.24094246742256,0
81.15059169558668,0
81.24803063620544,0
81.33738855620761,0
81.06399689673295,0
81.15662384604603,0
81.60626158274665,0
81.62573241505669,0
81.43098425102772,0
81.55011453942973,0
81.26541056947599,0
81.31380282758344,0
81.39511132696599,0
81.40824909551456,0
81.13536634541094,0
81.00628888967447,0
81.25031629822412,0
81.55021830524267,0
81.31661344966862,0
81.47712436324126,0
81.6323113277726,0
81.57611813744371,0
81.3777528721758,0
81.16666855876386,0
81.5378881174327,0
81.06938014136529,0
81.13016038620442,0
81.27812915579234,0
81.33140718881891,0
81.6192224640823,0
81.34574706353072,0
81.26677153450507,0
81.28620443518984,0
81.35630965277335,0
81.08374749594566,0
81.4354183987651,0
81.38152815346483,0
81.06023472779349,0
81.41855743158624,0
81.65434168026472,0
81.53467733316575,0
