18.887782631825598,-0.0001881761537908
18.99370586091451,-0.0001868657884913
18.25847612172317,-0.0001854890306669
18.401723652205888,-0.0001840463694731
19.084749620351147,-0.0001825383174807
19.14199266498441,-0.0001809654104932
19.41357230735332,-0.000179328207357
18.22770788150366,-0.0001776272897627
18.563447094249547,-0.0001758632620381
18.8543880632574,-0.0001740367509339
19.09598167914885,-0.0001721484054007
20.859214654750065,-0.0001701988963589
20.422407340447663,-0.0001681889164596
19.97781635816748,-0.0001661191798391
20.114298598536543,-0.000163990421865
19.15869707500232,-0.0001618033988749
20.14408760386036,-0.0001595588879077
20.407408592972686,-0.0001572576864273
20.90303042755525,-0.0001549006120397
20.032501809000763,-0.0001524885022022
21.540169091233444,-0.000150022213926
20.07895086922943,-0.0001475026234716
20.22494276540989,-0.0001449306260374
19.41555322392812,-0.0001423071354418
19.869035650812684,-0.0001396330837986
19.947201403730503,-0.0001369094211857
19.200922261415883,-0.0001341371153073
20.105630659803342,-0.0001313171511505
19.785536578249605,-0.0001284505306353
18.773779003940888,-0.0001255382722581
18.61009944716577,-0.0001225814107305
17.577964404005662,-0.0001195809966115
18.51148466594111,-0.0001165380959337
18.44792938047209,-0.0001134537898253
17.67026467238513,-0.0001103291741256
18.31062083971756,-0.0001071653589958
17.69734116284549,-0.0001039634685241
16.939809060998215,-0.0001007246403271
17.18781196765739,-9.745002514507147e-05
18.230171148283453,-9.414078643306991e-05
17.868943047449,-9.079809994791616e-05
17.62877697370044,-8.742315333019174e-05
17.591776276440555,-8.401714568236474e-05
16.775716612012054,-8.058128714273432e-05
17.373225318753022,-7.711679845547936e-05
16.99144058377835,-7.362491053693917e-05
17.29703723643255,-7.010686403825895e-05
18.697758735740138,-6.656390890460274e-05
17.870014673586482,-6.29973039310646e-05
16.89810847873474,-5.940831631540883e-05
17.848175693340515,-5.579822120785134e-05
19.646575257187536,-5.216830125798308e-05
19.14914855636647,-4.8519846159083353e-05
18.88067353415157,-4.4854152189881805e-05
19.08836671429016,-4.117252175398e-05
20.14205243706011,-3.74762629171524e-05
19.43509117540909,-3.37666889425524e-05
19.85106543795188,-3.0045117824155175e-05
19.495594175916388,-2.63128718184584e-05
20.146825219757236,-2.257127697469635e-05
19.51189339895533,-1.8821662663706648e-05
20.93075640625413,-1.5065361105594112e-05
20.69657687774218,-1.1303706896410589e-05
20.63680813569449,-7.538036533990699e-06
20.84491147420642,-3.769687943083532e-06
20.915586693913887,-5.683846701571531e-18
20.416065552589167,3.769687943077849e-06
20.15138725766377,7.53803653398502e-06
19.6010957394326,1.1303706896399238e-05
19.29959164134369,1.5065361105582775e-05
20.05493872849469,1.882166266369533e-05
20.13319371825215,2.2571276974690705e-05
19.845518321120657,2.631287181845276e-05
21.084538952417223,3.0045117824149557e-05
19.68826008366058,3.37666889425468e-05
20.19516166464317,3.747626291714122e-05
20.00514160955364,4.117252175396887e-05
19.373009992265303,4.4854152189870726e-05
20.283939524489696,4.851984615907784e-05
19.214575105322503,5.21683012579776e-05
20.57452952136704,5.5798221207840426e-05
19.62999721797529,5.94083163154034e-05
20.346997012258434,6.29973039310592e-05
19.82685627028736,6.6563908904592e-05
21.75424941087069,7.01068640382483e-05
22.41956959610993,7.36249105369286e-05
21.018469879477,7.711679845547411e-05
19.26227523863253,8.058128714272912e-05
18.06609129008639,8.401714568235957e-05
18.66292127294627,8.742315333018663e-05
18.771000485830207,9.079809994790604e-05
18.859491050551867,9.414078643305989e-05
18.28952066814813,9.745002514506155e-05
20.66112817681697,0.0001007246403271
20.455966290328483,0.0001039634685241
20.20117905710321,0.0001071653589957
20.593762907334465,0.0001103291741256
21.306938355191853,0.0001134537898253
20.753854641192103,0.0001165380959337
21.362949252558536,0.0001195809966115
22.435227022007066,0.0001225814107305
22.93641175559671,0.0001255382722581
22.364884587899223,0.0001284505306353
21.85910093645706,0.0001313171511505
23.254714681489247,0.0001341371153073
22.61299927122849,0.0001369094211857
23.39199616038125,0.0001396330837986
24.132700682976957,0.0001423071354418
22.72858154765975,0.0001449306260374
21.636533178374272,0.0001475026234716
20.98542458382224,0.000150022213926
21.033232914455496,0.0001524885022022
20.38343553873051,0.0001549006120397
20.696235951975275,0.0001572576864273
21.255302015041053,0.0001595588879077
20.581627133159564,0.0001618033988749
20.817699783448106,0.000163990421865
19.982579471740323,0.0001661191798391
20.5615601205663,0.0001681889164596
19.59679553995704,0.0001701988963589
20.4557984041501,0.0001721484054007
19.4143716160601,0.0001740367509339
18.391366037820127,0.0001758632620381
19.313830393487173,0.0001776272897627
17.79755678428956,0.000179328207357
18.42131948356422,0.0001809654104932
18.323538680400283,0.0001825383174806
17.982665142629145,0.0001840463694731
19.013706812389444,0.0001854890306669
16.48163072267767,0.0001868657884913
15.506735109582207,0.0001881761537908
15.204411668273847,0.0001894196609989
16.172995124879215,0.0001905958683034
15.591858332521468,0.0001917043578034
15.854644737079454,0.000192744735658
17.25119731823858,0.0001937166322257
16.532004943820937,0.0001946197021964
16.747192872696957,0.0001954536247136
16.18490223430829,0.0001962181034886
17.327656864097932,0.0001969128669058
18.294285013778023,0.000197537668119
17.95674832171442,0.0001980922851393
18.27720793046621,0.0001985765209139
18.774292142590696,0.0001989902033962
18.291675749713303,0.0001993331856068
18.54693033046812,0.0001996053456856
17.94196262953392,0.0001998065869356
17.18767033409881,0.0001999368378566
15.813670267548062,0.0001999960521712
17.352608009111677,0.0001999842088407
17.37525343581968,0.0001999013120731
17.41048608442265,0.0001997473913212
17.60861300165289,0.0001995225012722
17.268633423586863,0.0001992267218286
16.979275584392646,0.0001988601580793
17.21840845175511,0.0001984229402628
17.246782507020797,0.0001979152237205
17.14065463169444,0.0001973371888415
16.51714643018748,0.000196689040999
17.416525683718866,0.0001959710104768
16.43305643771972,0.0001951833523877
16.224680285723196,0.0001943263465829
16.89449459560644,0.0001934002975524
16.04999838271653,0.0001924055343172
15.90196452153168,0.0001913424103117
16.977686269912716,0.000190211303259
17.218098480733737,0.0001890126150359
17.58394136694121,0.0001877467715307
19.159082331007586,0.0001864142224916
19.558237184126117,0.0001850154413668
19.23948196876674,0.0001835509251367
18.73086224870866,0.000182021194137
21.008705182848885,0.0001804267918736
20.85538364704045,0.0001787682848302
21.472843294956757,0.0001770462622664
19.97647983218903,0.0001752613360087
19.47226129967398,0.0001734141402329
18.95212307726985,0.0001715053312387
17.51804183906974,0.000169535587217
19.5000557534976,0.0001675056080084
19.55084397023048,0.0001654161148549
19.90688196954985,0.0001632678501434
18.89903006023344,0.0001610615771422
21.326228740723465,0.0001587980797295
19.84899528665793,0.0001564781621153
20.361254908691187,0.0001541026485551
20.12699522569085,0.0001516723830577
20.333515093339244,0.0001491882290848
19.435193310661184,0.0001466510692445
19.66383867203337,0.0001440618049775
20.586060646467743,0.0001414213562373
19.533101128537066,0.0001387306611625
19.98112709774636,0.0001359906757444
20.713576672947998,0.0001332023734868
20.47915921733874,0.0001303667450601
19.96123413208585,0.0001274847979497
21.164759391427037,0.0001245575560976
21.044755352962348,0.0001215860595389
20.113031404610467,0.0001185713640322
20.15886847498524,0.0001155145406844
19.486428159526064,0.0001124166755704
19.783843388652613,0.0001092788693468
19.977164573406185,0.0001061022368613
19.340205982360672,0.0001028879067563
18.9338808204013,9.96370210679012e-05
18.77191608880615,9.635073482034944e-05
18.985634304099825,9.303021561549644e-05
19.44117251249836,8.967664321800956e-05
18.33705524473781,8.629120913619322e-05
18.94219014137972,8.287511619865654e-05
19.37600042165468,7.94295781269593e-05
21.41538959539018,7.595581910436693e-05
21.325028072222985,7.245507334091414e-05
20.905761499153733,6.892858463490666e-05
20.857645775997447,6.537760593098997e-05
22.769891389631105,6.180339887499458e-05
22.493703513909463,5.820723336565768e-05
21.436122922948066,5.459038710346655e-05
20.967511906160844,5.095414513668161e-05
22.760887580851147,4.729979940474829e-05
21.62907336770123,4.362864827931557e-05
21.38809439620292,3.994199610288664e-05
21.2236127338918,3.624115272543085e-05
20.280849353997084,3.252743303897825e-05
19.988959366765293,2.8802156510450084e-05
20.370246625113715,2.5066646712864257e-05
19.68889753965211,2.1322230855059163e-05
19.96071710975437,1.7570239310153938e-05
22.491089627707865,1.381200514288458e-05
21.170156333572343,1.004886363595544e-05
21.446345436992765,6.2821518156309735e-06
21.331670272686274,2.513207976673942e-06
20.4385690492563,-1.256628793110267e-06
20.22256478256365,-5.026019088662187e-06
19.979880191563566,-8.793623663569571e-06
20.103541862365688,-1.255810390585549e-05
20.37916901593989,-1.6318122313626223e-05
20.15182738806448,-2.0072342970239587e-05
20.024367708472877,-2.381943201897245e-05
19.257268461969588,-2.7558058136928e-05
18.77859190300809,-3.1286893008042816e-05
18.516956481429915,-3.5004611795048133e-05
18.18852261529839,-3.870989361016687e-05
19.38353223798982,-4.240142198440761e-05
18.580844082761,-4.607788533531666e-05
17.657867408369903,-4.9737977432965845e-05
17.93726277007091,-5.338039786407185e-05
18.150565403420643,-5.70038524939938e-05
18.427292644867613,-6.0607053926549774e-05
18.75541791622673,-6.41887219614387e-05
18.77136132310033,-6.774758404905154e-05
18.98744312464457,-7.128237574264522e-05
20.60022617027701,-7.479184114755696e-05
20.57580769930325,-7.827473336743913e-05
21.527581730382096,-8.17298149472702e-05
20.18316519925545,-8.515585831301148e-05
19.619648717746124,-8.85516462077739e-05
19.541854125468035,-9.19159721242929e-05
19.435869263395052,-9.524764073358487e-05
19.29247357832365,-9.854546830965704e-05
17.422511132749882,-0.00010180828315
17.98909178709804,-0.0001050349259922
18.45916131346989,-0.0001082242504253
19.20203692991309,-0.0001113751232976
17.740686699332763,-0.0001144864251189
18.298813727007555,-0.0001175570504584
18.076737555956896,-0.0001205859083378
17.517793063345714,-0.000123571922618
19.671717148517168,-0.0001265140323826
19.009803038023332,-0.0001294111923138
19.230743116473768,-0.0001322623730647
20.323516874048053,-0.0001350665616241
18.586159657032752,-0.0001378227616774
18.793661160095372,-0.0001405299939597
18.259861774804307,-0.0001431872966043
19.86409161741277,-0.0001457937254842
18.40278591455377,-0.0001483483545477
19.82741563380862,-0.0001508502761472
20.127946305549628,-0.0001532986013618
19.651157039276583,-0.0001556924603134
19.397278068324454,-0.0001580310024751
20.402163401098804,-0.0001603133969741
20.656642145783422,-0.0001625388328866
20.27856917994424,-0.0001647065195256
19.17320564686107,-0.0001668156867226
19.645073152568933,-0.0001688655851004
18.969152162795616,-0.0001708554863398
18.34132572003089,-0.0001727846834385
18.033604585086955,-0.0001746524909619
20.295707468308105,-0.0001764582452869
20.203432212143973,-0.0001782013048376
20.118569122315584,-0.0001798810503132
20.513098687902577,-0.0001814968849082
20.04959167283583,-0.0001830482345241
20.30801029639764,-0.000184534547974
20.890288881590628,-0.0001859552971776
21.21346402024593,-0.0001873099773496
21.550922194907585,-0.0001885981071785
21.861442434385506,-0.000189819228998
22.3512531074816,-0.0001909729089493
22.881479214661084,-0.0001920587371353
21.76688602221621,-0.0001930763277666
22.697618051934967,-0.000194025319298
22.334196697912237,-0.0001949053745573
23.04422895645503,-0.000195716180865
22.72261069711459,-0.0001964574501457
21.2143034826646,-0.0001971289190297
20.83472334306761,-0.0001977303489475
20.92332774248064,-0.0001982615262139
23.074502597622512,-0.000198722262104
21.18304362139185,-0.0001991123929206
21.061675142465305,-0.0001994317800521
20.14680580501773,-0.0001996803100217
20.80498992049588,-0.0001998578945281
21.42916910936394,-0.0001999644704761
21.339229015405003,-0.0002
20.65763502996697,-0.0001999644704761
20.83842459100972,-0.0001998578945281
22.513090045289356,-0.0001996803100217
22.573812895544695,-0.0001994317800521
21.850923341446062,-0.0001991123929206
21.92537081778808,-0.000198722262104
22.926743625356124,-0.0001982615262139
23.568625933481957,-0.0001977303489475
24.078017545489477,-0.0001971289190298
22.54020435239771,-0.0001964574501457
23.69525258064224,-0.000195716180865
21.972102262595584,-0.0001949053745573
24.800537989082063,-0.000194025319298
23.311367406230247,-0.0001930763277666
22.975596102237454,-0.0001920587371353
23.088096387539814,-0.0001909729089493
23.445811420180377,-0.000189819228998
25.258913326881377,-0.0001885981071785
27.04296830868413,-0.0001873099773496
28.159766443328664,-0.0001859552971776
28.49517570553818,-0.000184534547974
29.740298953138662,-0.0001830482345241
30.859618059962955,-0.0001814968849082
32.77005709350891,-0.0001798810503132
34.78644120265527,-0.0001782013048376
36.15372378863229,-0.0001764582452869
40.87744156457178,-0.0001746524909619
45.91638183742217,-0.0001727846834385
54.18210408393209,-0.0001708554863398
74.74535993929874,-0.0001688655851004
96.62048021255518,-0.0001668156867226
67.66900379386098,-0.0001647065195256
63.6717806226895,-0.0001625388328866
62.21063475318222,-0.0001603133969741
60.187292333081686,-0.0001580310024751
57.516361302028464,-0.0001556924603134
54.33788986980458,-0.0001532986013618
49.03576887946083,-0.0001508502761472
40.25510797465329,-0.0001483483545477
32.14646273893295,-0.0001457937254842
23.45005776673206,-0.0001431872966043
19.13075809573658,-0.0001405299939597
16.35418344411152,-0.0001378227616774
16.72368629575373,-0.0001350665616242
15.1959400496128,-0.0001322623730647
14.140574513080423,-0.0001294111923138
14.190770222288748,-0.0001265140323826
13.902970848457116,-0.000123571922618
13.04805958196556,-0.0001205859083378
13.12927951442795,-0.0001175570504584
12.766578828713476,-0.0001144864251189
13.365696192460774,-0.0001113751232976
12.844502473022317,-0.0001082242504253
12.98631892098372,-0.0001050349259922
12.819327646823552,-0.00010180828315
11.11909811149016,-9.854546830966268e-05
10.79105166380991,-9.524764073359057e-05
10.767727563525284,-9.191597212429864e-05
9.69156433662745,-8.855164620778479e-05
9.750614270794683,-8.515585831301733e-05
9.294359239457023,-8.17298149472761e-05
8.144377232988575,-7.827473336744509e-05
6.145712406570922,-7.479184114756296e-05
4.681843157825043,-7.128237574265127e-05
3.2014988544737406,-6.774758404906298e-05
0.4171047554239209,-6.418872196144483e-05
-2.613662721269833,-6.060705392656136e-05
-3.4769329568225515,-5.7003852494e-05
-5.487851474470588,-5.338039786407808e-05
-7.135445017751508,-4.973797743297761e-05
-8.265375164078165,-4.607788533532296e-05
-9.110988891855982,-4.2401421984413934e-05
-10.301340151326002,-3.870989361017321e-05
-11.169043875983249,-3.50046117950601e-05
-9.309831401671076,-3.1286893008049206e-05
-11.061998304496711,-2.75580581369344e-05
-10.842492713571346,-2.381943201897887e-05
-10.839948008319835,-2.0072342970246025e-05
-10.22652371326842,-1.631812231363267e-05
-11.61686907837219,-1.2558103905867616e-05
-9.80681427246563,-8.793623663576032e-06
-10.767116440365328,-5.026019088674335e-06
-9.636740147513107,-1.2566287931167342e-06
-8.021296466506627,2.5132079766674747e-06
-9.190431120838,6.282151815618828e-06
-9.197071748079964,1.004886363594898e-05
-8.544439441336053,1.3812005142878124e-05
-7.962850593206099,1.7570239310147497e-05
-7.130231508641842,2.132223085504708e-05
-6.478955877488048,2.506664671285784e-05
-6.617782018429381,2.8802156510443684e-05
-6.8512432454750325,3.2527433038971864e-05
-7.741767567133209,3.62411527254245e-05
-7.018163164494169,3.99419961028803e-05
-7.058774048687013,4.362864827930372e-05
-7.687904925099232,4.729979940474201e-05
-7.378220073946366,5.0954145136669854e-05
-6.03707523348497,5.459038710346033e-05
-5.555008611285658,5.820723336565149e-05
-4.976072635725515,6.180339887498301e-05
-4.081827412232187,6.537760593098386e-05
-4.340050710926349,6.892858463490059e-05
-4.707780378610863,7.24550733409081e-05
-5.890291043373722,7.59558191043557e-05
-7.147336869246757,7.942957812695338e-05
-6.422230481038511,8.287511619865065e-05
-5.406799207770987,8.629120913618739e-05
-4.792318548836349,8.967664321800378e-05
-4.981865492992895,9.303021561549072e-05
-5.019107444021969,9.635073482033878e-05
-3.9106049859647527,9.96370210678956e-05
-3.102873312905743,0.0001028879067562
-1.87475674623002,0.0001061022368613
-2.2263946778694503,0.0001092788693468
-1.6789294333366485,0.0001124166755704
-0.4146332908061794,0.0001155145406844
-0.9551189150110986,0.0001185713640322
-1.462140392399192,0.0001215860595389
-1.1621115365075525,0.0001245575560976
-3.1998283820284,0.0001274847979497
-2.14563855082531,0.0001303667450601
-2.1711731111872155,0.0001332023734868
-0.9581785530921394,0.0001359906757444
-2.5935484114285288,0.0001387306611625
-4.107547566335455,0.0001414213562373
-2.396538857322838,0.0001440618049775
-2.828124966908277,0.0001466510692445
-2.907615423219994,0.0001491882290848
-0.3805608746277613,0.0001516723830577
-1.0035530423652688,0.0001541026485551
-1.0917377849955583,0.0001564781621153
-0.439759587967913,0.0001587980797295
0.0264372950823741,0.0001610615771422
0.9138317815454684,0.0001632678501434
0.3377127337521841,0.0001654161148549
0.0793747794178187,0.0001675056080084
-1.377479684442534,0.000169535587217
-0.9268173222114484,0.0001715053312387
-1.1149608874780483,0.0001734141402328
-0.3477339222386888,0.0001752613360087
-0.8831003230238395,0.0001770462622664
-0.2318114242718678,0.0001787682848302
0.8498046092784506,0.0001804267918736
-0.0506300616072792,0.0001820211941369
0.595504545826472,0.0001835509251367
0.1496054671691098,0.0001850154413668
0.6845000309319715,0.0001864142224916
1.5625902523536297,0.0001877467715307
2.4771304157405325,0.0001890126150359
3.1997133976110206,0.000190211303259
3.553266903604282,0.0001913424103117
3.215900101307128,0.0001924055343172
2.332759027735733,0.0001934002975524
2.2735491329796678,0.0001943263465829
1.3343469489118718,0.0001951833523877
1.4427025655204062,0.0001959710104768
1.723251550882381,0.000196689040999
2.935504276066254,0.0001973371888415
4.590127471650845,0.0001979152237205
4.697682792010639,0.0001984229402628
4.728533146486456,0.0001988601580793
4.8798034684288325,0.0001992267218286
4.122597402473119,0.0001995225012722
2.939153373119652,0.0001997473913212
3.457013619695303,0.0001999013120731
4.517124967642886,0.0001999842088407
3.656577897355845,0.0001999960521712
4.215713615669131,0.0001999368378566
4.954940498393128,0.0001998065869356
4.869457443278947,0.0001996053456856
4.994357354828949,0.0001993331856068
4.426674171644834,0.0001989902033962
4.751343779096686,0.0001985765209139
4.100083687486503,0.0001980922851393
5.51753978217296,0.000197537668119
5.206562354684721,0.0001969128669058
5.299365093667475,0.0001962181034886
4.964855340789654,0.0001954536247136
4.502200071418699,0.0001946197021964
5.256822152681608,0.0001937166322257
4.867788372504151,0.000192744735658
6.330950614094789,0.0001917043578034
4.1452389969829255,0.0001905958683034
3.809301218141698,0.0001894196609989
5.389668640374467,0.0001881761537908
6.141798661602195,0.0001868657884913
6.522459901063115,0.0001854890306669
6.216930729006265,0.0001840463694731
6.1930918287566925,0.0001825383174807
7.148818648214117,0.0001809654104932
7.089853931119819,0.000179328207357
6.122456688664343,0.0001776272897627
7.134833475880029,0.0001758632620381
6.991402125210627,0.0001740367509339
6.959415534226125,0.0001721484054007
5.658701676907469,0.0001701988963589
7.050804330818423,0.0001681889164596
7.006177161116028,0.0001661191798391
6.622381861099157,0.000163990421865
7.831963628275346,0.0001618033988749
8.340651367531706,0.0001595588879077
7.883095155599719,0.0001572576864273
8.712657373516407,0.0001549006120397
9.042395440538227,0.0001524885022022
9.769324361289478,0.000150022213926
10.95249516190897,0.0001475026234716
10.754460231314624,0.0001449306260374
11.279907613782823,0.0001423071354418
9.55235937526828,0.0001396330837986
10.399748314104428,0.0001369094211857
11.105928135315992,0.0001341371153073
10.316144850409104,0.0001313171511505
10.09589120310089,0.0001284505306353
10.661874953652829,0.0001255382722581
11.827150367423144,0.0001225814107305
11.086361986135133,0.0001195809966115
10.378074016295656,0.0001165380959337
11.003863321224172,0.0001134537898253
11.69743723987419,0.0001103291741256
10.97596983791665,0.0001071653589958
12.15654098521793,0.0001039634685241
11.025155117875189,0.0001007246403271
12.439490301828926,9.74500251450672e-05
10.673714870602382,9.41407864330706e-05
11.127989163926472,9.079809994791684e-05
11.896224525886652,8.742315333019245e-05
11.36590921473764,8.401714568236546e-05
9.548330646712358,8.058128714273502e-05
9.142931058277725,7.711679845548008e-05
10.585374609269508,7.362491053693989e-05
9.831150601584554,7.010686403825435e-05
10.744869512036104,6.656390890460347e-05
10.67032676757458,6.299730393106534e-05
12.004544007856111,5.940831631540957e-05
11.067042283831924,5.5798221207852095e-05
10.820961703625985,5.216830125798383e-05
11.844992985321056,4.851984615908411e-05
11.789041186076917,4.485415218987703e-05
10.88621945425578,4.117252175398077e-05
12.211994322483918,3.747626291715316e-05
10.312527419581698,3.376668894255317e-05
11.264185342699292,3.004511782415595e-05
12.00705264720959,2.631287181845917e-05
12.358602142341098,2.257127697469713e-05
13.30665169168175,1.882166266370743e-05
12.925834258359828,1.5065361105589225e-05
12.009064198244516,1.130370689641137e-05
11.868451439515011,7.538036533991482e-06
12.303554471442254,3.769687943084316e-06
13.414476460405368,6.467868245280473e-18
11.870207343967152,-3.769687943077065e-06
12.29671418485249,-7.538036533984236e-06
12.3657369375903,-1.130370689640413e-05
12.703961273424907,-1.5065361105581993e-05
13.014085149367176,-1.882166266369455e-05
12.301300085531253,-2.257127697468993e-05
12.89108906453778,-2.6312871818451983e-05
13.160883371079493,-3.004511782414878e-05
11.649978459251884,-3.3766688942546026e-05
12.95037118585931,-3.7476262917140457e-05
12.310723430345163,-4.117252175397367e-05
11.944769325205698,-4.485415218986996e-05
12.127588766862672,-4.851984615907708e-05
11.906428811595944,-5.216830125797684e-05
11.514490179805406,-5.579822120783968e-05
13.6534287214955,-5.9408316315402654e-05
13.924383088165868,-6.299730393105846e-05
13.706019884590743,-6.656390890459663e-05
13.5000233968764,-7.010686403824756e-05
14.026172124133012,-7.362491053692786e-05
14.058670715874868,-7.71167984554734e-05
13.388033814515625,-8.058128714272838e-05
12.28515635408273,-8.401714568235887e-05
12.109684201052616,-8.742315333018593e-05
12.274717094654434,-9.079809994790532e-05
12.716718974009112,-9.41407864330642e-05
12.06203630223314,-9.745002514506088e-05
13.747995930603224,-0.0001007246403271
12.904383610935083,-0.0001039634685241
14.019725704342378,-0.0001071653589957
14.663015705348812,-0.0001103291741256
15.386202827113337,-0.0001134537898253
16.17902129795356,-0.0001165380959337
16.806924058666418,-0.0001195809966115
15.51412822890174,-0.0001225814107305
13.30771733484859,-0.0001255382722581
13.479635173970948,-0.0001284505306353
13.699598929642733,-0.0001313171511505
14.246404687346796,-0.0001341371153073
14.185424907131392,-0.0001369094211857
13.40379811851814,-0.0001396330837986
12.285205858614615,-0.0001423071354418
11.849722376900488,-0.0001449306260374
12.267859057843054,-0.0001475026234716
12.232814626403451,-0.000150022213926
12.95771712851679,-0.0001524885022022
12.723201056709811,-0.0001549006120397
12.855558426267848,-0.0001572576864273
12.52107752398996,-0.0001595588879077
12.518230205320052,-0.0001618033988749
13.291881447211011,-0.000163990421865
13.658042389054316,-0.0001661191798391
13.875818439095651,-0.0001681889164596
15.509268001253162,-0.0001701988963589
15.4156627317752,-0.0001721484054007
15.329923409205476,-0.0001740367509339
15.646761636039628,-0.0001758632620381
16.358780667097484,-0.0001776272897627
17.356894698502742,-0.000179328207357
16.60644116308501,-0.0001809654104932
15.976728660591393,-0.0001825383174806
15.474041845720876,-0.0001840463694731
15.372509133022348,-0.0001854890306669
14.62816934337168,-0.0001868657884913
13.306955580284978,-0.0001881761537908
15.01853897386266,-0.0001894196609989
15.173088696865278,-0.0001905958683034
14.608899047370528,-0.0001917043578034
15.28325466998058,-0.000192744735658
15.83012362982616,-0.0001937166322257
14.606199781098212,-0.0001946197021964
16.777172897695856,-0.0001954536247136
14.269744502411273,-0.0001962181034886
14.913093954944287,-0.0001969128669058
15.16489301169193,-0.000197537668119
15.807203841663709,-0.0001980922851393
15.554255702270735,-0.0001985765209139
14.217863784382772,-0.0001989902033962
14.619842577597538,-0.0001993331856068
13.454784060617442,-0.0001996053456856
14.167349071744894,-0.0001998065869356
13.773294742857132,-0.0001999368378566
14.22128220519626,-0.0001999960521712
14.340921177935698,-0.0001999842088407
15.139892854863264,-0.0001999013120731
15.053058261037307,-0.0001997473913212
15.012292608445946,-0.0001995225012722
14.789099081514903,-0.0001992267218286
15.470394639944956,-0.0001988601580794
14.63389980162188,-0.0001984229402628
16.05358221304123,-0.0001979152237205
16.30639820062973,-0.0001973371888415
15.131814580913456,-0.000196689040999
15.54617503056329,-0.0001959710104768
16.872799247131766,-0.0001951833523877
15.90087336880464,-0.0001943263465829
15.897163061938317,-0.0001934002975524
16.891442778622043,-0.0001924055343172
15.540385109217569,-0.0001913424103117
15.85973198992862,-0.000190211303259
16.719942296663397,-0.0001890126150359
16.24776744433941,-0.0001877467715307
16.05482388623205,-0.0001864142224916
16.384140360770473,-0.0001850154413668
16.540420699651648,-0.0001835509251367
18.134795607675905,-0.000182021194137
16.85325904487425,-0.0001804267918736
18.10463869391355,-0.0001787682848302
17.527177187161442,-0.0001770462622664
17.611408689426717,-0.0001752613360087
16.31156634291922,-0.0001734141402329
16.0724820082619,-0.0001715053312387
16.511814653411214,-0.000169535587217
16.70002021129649,-0.0001675056080084
17.0483233463384,-0.0001654161148549
17.075415981673316,-0.0001632678501434
16.832937714297806,-0.0001610615771422
17.134642303789903,-0.0001587980797295
16.709655988820245,-0.0001564781621153
15.783193850321638,-0.0001541026485551
16.028087725735602,-0.0001516723830577
16.360727743384402,-0.0001491882290848
16.066532486323034,-0.0001466510692445
15.987916604483502,-0.0001440618049775
15.59677769080632,-0.0001414213562373
15.585382914981269,-0.0001387306611625
14.604739270774758,-0.0001359906757444
15.217185401940029,-0.0001332023734868
13.829860988471836,-0.0001303667450601
13.610369596948004,-0.0001274847979497
13.375384872592065,-0.0001245575560976
14.32478232707274,-0.0001215860595389
13.742524686772327,-0.0001185713640322
13.632332050518514,-0.0001155145406844
15.586522703969663,-0.0001124166755704
15.136797933747689,-0.0001092788693468
14.268933609096663,-0.0001061022368613
15.729336795927908,-0.0001028879067563
15.862724142637743,-9.963702106790188e-05
16.02582891358179,-9.635073482035011e-05
16.616827550354508,-9.303021561549712e-05
17.209907449601857,-8.967664321801025e-05
16.780632767002288,-8.629120913619394e-05
16.704504150758467,-8.287511619865726e-05
17.472424731055945,-7.942957812696003e-05
17.52540986105359,-7.595581910436241e-05
17.978130043557975,-7.245507334091487e-05
17.370233761543915,-6.89285846349074e-05
16.828017633107045,-6.537760593099072e-05
16.298584211927768,-6.180339887499532e-05
15.39744324543841,-5.820723336565842e-05
14.619183289367342,-5.45903871034673e-05
14.115505407243177,-5.095414513668236e-05
14.99887878593701,-4.729979940474905e-05
15.318359192737276,-4.362864827931633e-05
14.948492280986189,-3.9941996102887405e-05
15.433683948783724,-3.624115272543163e-05
14.293097165929195,-3.252743303897901e-05
14.39936975688262,-2.8802156510450863e-05
15.228502741933797,-2.5066646712865037e-05
14.153398844687658,-2.132223085505429e-05
14.172557072000629,-1.757023931015472e-05
14.749251923802872,-1.3812005142885362e-05
15.10179144380534,-1.0048863635956225e-05
14.97057873609728,-6.282151815631758e-06
14.698869447899838,-2.5132079766747253e-06
15.552109646644212,1.2566287931094832e-06
16.167109105609,5.026019088661403e-06
15.802988718541286,8.793623663568788e-06
16.103797166872333,1.2558103905854707e-05
16.17068876063813,1.6318122313625444e-05
17.236708808880472,2.0072342970238808e-05
16.65512340595334,2.381943201897167e-05
16.28027129822494,2.7558058136927224e-05
14.91971763375922,3.128689300804204e-05
16.111622313043966,3.500461179505296e-05
17.085969174655304,3.870989361016609e-05
16.78704180575091,4.2401421984406846e-05
16.464762878767942,4.60778853353159e-05
15.54752957889049,4.973797743296508e-05
16.545057213855053,5.3380397864071096e-05
17.397848134711495,5.700385249399305e-05
18.429817846397498,6.0607053926549015e-05
17.436647692460475,6.418872196143796e-05
17.439632433854243,6.77475840490508e-05
18.53400377022196,7.128237574264449e-05
18.16546947422571,7.479184114755623e-05
18.218443340677844,7.827473336743841e-05
16.979209093081373,8.172981494726947e-05
15.239174105344546,8.515585831301079e-05
16.197190126216192,8.85516462077783e-05
16.007727340048092,9.19159721242922e-05
15.883386903188253,9.524764073358418e-05
16.43643352972461,9.854546830965637e-05
