0.0498775041497197,0
0.0498735812989252,0
0.0498696644045679,0
0.0498657535241875,0
0.0498618487132915,0
0.0498579500254123,0
0.0498540575121779,0
0.0498501712233121,0
0.0498462912067338,0
0.0498424175085858,0
0.0498385501732343,0
0.0498346892433971,0
0.0498308347601295,0
0.0498269867628806,0
0.0498231452895225,0
0.0498193103764066,0
0.0498154820584204,0
0.0498116603689595,0
0.049807845340041,0
0.0498040370023176,0
0.0498002353850637,0
0.0497964405162889,0
0.0497926524226954,0
0.0497888711297775,0
0.0497850966618216,0
0.0497813290419202,0
0.0497775682920291,0
0.0497738144330099,0
0.0497700674846299,0
0.0497663274655906,0
0.0497625943935702,0
0.0497588682852665,0
0.0497551491563683,0
0.0497514370216407,0
0.049747731894925,0
0.0497440337891532,0
0.0497403427164044,0
0.0497366586878769,0
0.0497329817139586,0
0.0497293118042421,0
0.0497256489675237,0
0.0497219932118184,0
0.0497183445444449,0
0.0497147029719542,0
0.0497110685002439,0
0.0497074411344726,0
0.0497038208791877,0
0.0497002077382546,0
0.0496966017149276,0
0.0496930028118498,0
0.0496894110310819,0
0.0496858263740875,0
0.0496822488417905,0
0.0496786784345459,0
0.0496751151521976,0
0.0496715589940777,0
0.0496680099590207,0
0.0496644680453499,0
0.0496609332509478,0
0.0496574055732423,0
0.0496538850091923,0
0.0496503715553302,0
0.0496468652077908,0
0.0496433659622823,0
0.0496398738141294,0
0.0496363887582731,0
0.0496329107892847,0
0.0496294399013663,0
0.049625976088393,0
0.0496225193438704,0
0.0496190696609915,0
0.0496156270326366,0
0.0496121914513878,0
0.0496087629094859,0
0.0496053413989301,0
0.0496019269114214,0
0.0495985194383763,0
0.0495951189709842,0
0.0495917255001359,0
0.0495883390164948,0
0.0495849595105113,0
0.0495815869723657,0
0.0495782213920392,0
0.049574862759286,0
0.0495715110636609,0
0.0495681662945344,0
0.049564828441035,0
0.0495614974921494,0
0.0495581734366652,0
0.0495548562631995,0
0.0495515459601989,0
0.0495482425159536,0
0.0495449459185834,0
0.0495416561560659,0
0.0495383732162366,0
0.0495350970867889,0
0.0495318277552883,0
0.0495285652091581,0
0.049525309435694,0
0.0495220604220918,0
0.049518818155434,0
0.0495155826226749,0
0.0495123538106696,0
0.0495091317061593,0
0.0495059162958284,0
0.0495027075662335,0
0.0494995055038458,0
0.0494963100950656,0
0.0494931213262077,0
0.0494899391835019,0
0.0494867636531211,0
0.0494835947211385,0
0.0494804323735991,0
0.0494772765964626,0
0.0494741273756318,0
0.0494709846969527,0
0.0494678485462145,0
0.0494647189091637,0
0.0494615957715041,0
0.0494584791188685,0
0.0494553689368899,0
0.0494522652111157,0
0.0494491679271078,0
0.0494460770703426,0
0.0494429926262967,0
0.0494399145804038,0
0.0494368429180696,0
0.0494337776246993,0
0.0494307186856417,0
0.0494276660862595,0
0.049424619811873,0
0.0494215798477739,0
0.0494185461792824,0
0.049415518791676,0
0.0494124976702323,0
0.0494094828002147,0
0.0494064741668722,0
0.0494034717554683,0
0.0494004755512378,0
0.0493974855394441,0
0.0493945017053363,0
0.0493915240341635,0
0.0493885525111608,0
0.0493855871216055,0
0.0493826278507469,0
0.0493796746838484,0
0.0493767276062016,0
0.0493737866030699,0
0.0493708516597735,0
0.0493679227616041,0
0.0493649998938821,0
0.0493620830419416,0
0.0493591721911457,0
0.0493562673268428,0
0.0493533684344242,0
0.0493504754992812,0
0.0493475885068335,0
0.049344707442529,0
0.0493418322918302,0
0.0493389630402134,0
0.0493360996731695,0
0.049333242176246,0
0.0493303905349762,0
0.0493275447349503,0
0.0493247047617586,0
0.0493218706010338,0
0.049319042238423,0
0.0493162196596159,0
0.0493134028503163,0
0.0493105917962708,0
0.0493077864832258,0
0.049304986896999,0
0.0493021930234078,0
0.0492994048482984,0
0.0492966223575876,0
0.0492938455371785,0
0.0492910743730163,0
0.0492883088511035,0
0.0492855489574424,0
0.049282794678092,0
0.0492800459991542,0
0.0492773029067166,0
0.0492745653869661,0
0.0492718334260615,0
0.0492691070102466,0
0.0492663861257796,0
0.0492636707589468,0
0.0492609608960918,0
0.0492582565235721,0
0.0492555576278022,0
0.0492528641952105,0
0.0492501762122969,0
0.0492474936655611,0
0.0492448165415453,0
0.0492421448268629,0
0.0492394785081273,0
0.049236817572023,0
0.0492341620052343,0
0.0492315117945167,0
0.04922886692664,0
0.0492262273884449,0
0.0492235931667721,0
0.0492209642485335,0
0.0492183406206407,0
0.049215722270091,0
0.0492131091838956,0
0.0492105013491084,0
0.0492078987528259,0
0.0492053013821731,0
0.0492027092243319,0
0.0492001222664981,0
0.0491975404959248,0
0.0491949638999074,0
0.0491923924657839,0
0.0491898261809211,0
0.0491872650327138,0
0.0491847090086139,0
0.0491821580961158,0
0.0491796122827565,0
0.0491770715560875,0
0.0491745359037167,0
0.0491720053132809,0
0.0491694797724875,0
0.0491669592690584,0
0.0491644437907439,0
0.049161933325351,0
0.0491594278607294,0
0.0491569273847716,0
0.049154431885384,0
0.0491519413505159,0
0.0491494557681875,0
0.0491469751264332,0
0.0491444994133303,0
0.0491420286170125,0
0.0491395627255997,0
0.049137101727311,0
0.0491346456103798,0
0.0491321943630822,0
0.0491297479737085,0
0.0491273064306341,0
0.0491248697222346,0
0.0491224378369281,0
0.0491200107631897,0
0.0491175884895085,0
0.0491151710044448,0
0.0491127582965589,0
0.049110350354482,0
0.0491079471668598,0
0.0491055487223803,0
0.0491031550097886,0
0.0491007660178297,0
0.0490983817353196,0
0.0490960021511028,0
0.0490936272540523,0
0.0490912570330834,0
0.0490888914771403,0
0.0490865305752237,0
0.0490841743163485,0
0.0490818226895726,0
0.0490794756840102,0
0.049077133288776,0
0.0490747954930554,0
0.0490724622860483,0
0.0490701336570111,0
0.0490678095951864,0
0.0490654900899159,0
0.0490631751305414,0
0.0490608647064476,0
0.0490585588070473,0
0.0490562574218103,0
0.0490539605402062,0
0.0490516681517618,0
0.0490493802460463,0
0.049047096812643,0
0.0490448178411782,0
0.0490425433213204,0
0.0490402732427526,0
0.0490380075952288,0
0.0490357463684887,0
0.049033489552329,0
0.0490312371365888,0
0.0490289891111359,0
0.0490267454658663,0
0.0490245061907046,0
0.0490222712756178,0
0.0490200407106016,0
0.0490178144856798,0
0.0490155925909192,0
0.0490133750164147,0
0.0490111617522899,0
0.0490089527886965,0
0.0490067481158291,0
0.0490045477239249,0
0.0490023516032209,0
0.049000159743997,0
0.0489979721365898,0
0.0489957887713359,0
0.0489936096386145,0
0.0489914347288475,0
0.0489892640324569,0
0.0489870975399355,0
0.0489849352417763,0
0.0489827771285007,0
0.048980623190701,0
0.0489784734189413,0
0.0489763278038708,0
0.0489741863361246,0
0.0489720490064087,0
0.0489699158054151,0
0.0489677867238924,0
0.0489656617526179,0
0.0489635408823971,0
0.0489614241040499,0
0.0489593114084385,0
0.0489572027864539,0
0.0489550982290296,0
0.0489529977270848,0
0.0489509012716098,0
0.0489488088536091,0
0.0489467204641158,0
0.0489446360941769,0
0.0489425557348965,0
0.0489404793773786,0
0.0489384070127556,0
0.048936338632231,0
0.0489342742269656,0
0.0489322137882197,0
0.0489301573072253,0
0.048928104775257,0
0.0489260561836317,0
0.048924011523681,0
0.0489219707867789,0
0.0489199339642851,0
0.0489179010476306,0
0.0489158720282603,0
0.0489138468976193,0
0.0489118256472238,0
0.0489098082685757,0
0.0489077947532194,0
0.0489057850927281,0
0.048903779278703,0
0.0489017773027455,0
0.0488997791565282,0
0.0488977848316949,0
0.0488957943199608,0
0.0488938076130409,0
0.0488918247026788,0
0.0488898455806463,0
0.0488878702387438,0
0.0488858986688001,0
0.0488839308626296,0
0.0488819668121323,0
0.0488800065091794,0
0.0488780499456993,0
0.0488760971136343,0
0.0488741480049554,0
0.0488722026116335,0
0.0488702609256819,0
0.0488683229391568,0
0.0488663886441003,0
0.0488644580325967,0
0.0488625310967592,0
0.0488606078287148,0
0.048858688220605,0
0.0488567722646138,0
0.0488548599529536,0
0.0488529512778228,0
0.0488510462314621,0
0.0488491448061552,0
0.0488472469941712,0
0.0488453527878363,0
0.0488434621794766,0
0.0488415751614326,0
0.0488396917261013,0
0.0488378118658801,0
0.0488359355731802,0
0.0488340628404415,0
0.0488321936601181,0
0.0488303280247208,0
0.0488284659267321,0
0.0488266073586913,0
0.0488247523131377,0
0.0488229007826532,0
0.0488210527598198,0
0.0488192082372478,0
0.048817367207576,0
0.0488155296634431,0
0.0488136955975448,0
0.0488118650025484,0
0.0488100378711919,0
0.0488082141961996,0
0.0488063939703238,0
0.0488045771863312,0
0.0488027638370454,0
0.0488009539152471,0
0.0487991474138027,0
0.0487973443255356,0
0.0487955446433403,0
0.0487937483601115,0
0.0487919554687579,0
0.0487901659622025,0
0.0487883798334252,0
0.0487865970753631,0
0.0487848176810246,0
0.0487830416434178,0
0.0487812689555795,0
0.0487794996105463,0
0.0487777336013834,0
0.0487759709211843,0
0.0487742115630425,0
0.0487724555200941,0
0.0487707027854753,0
0.0487689533523365,0
0.0487672072138707,0
0.0487654643632566,0
0.0487637247937158,0
0.048761988498498,0
0.0487602554708246,0
0.0487585257039882,0
0.0487567991912527,0
0.0487550759259391,0
0.0487533559013684,0
0.0487516391108755,0
0.048749925547824,0
0.0487482152055775,0
0.048746508077528,0
0.0487448041570957,0
0.048743103437701,0
0.0487414059127928,0
0.0487397115758341,0
0.0487380204202878,0
0.0487363324396596,0
0.0487346476274694,0
0.048732965977237,0
0.0487312874825107,0
0.0487296121368387,0
0.0487279399338262,0
0.0487262708670499,0
0.048724604930129,0
0.048722942116683,0
0.0487212824203737,0
0.048719625834849,0
0.0487179723537991,0
0.0487163219709003,0
0.0487146746798714,0
0.0487130304744454,0
0.0487113893483552,0
0.0487097512953624,0
0.0487081163092426,0
0.0487064843837714,0
0.0487048555127671,0
0.048703229690048,0
0.0487016069094465,0
0.0486999871648237,0
0.0486983704500403,0
0.0486967567589857,0
0.0486951460855493,0
0.0486935384236488,0
0.048691933767202,0
0.0486903321101692,0
0.0486887334465109,0
0.0486871377701874,0
0.0486855450751875,0
0.0486839553555284,0
0.0486823686052133,0
0.0486807848182877,0
0.0486792039887973,0
0.0486776261108019,0
0.0486760511783757,0
0.048674479185621,0
0.0486729101266263,0
0.0486713439955366,0
0.0486697807864828,0
0.0486682204935959,0
0.0486666631110637,0
0.0486651086330454,0
0.048663557053743,0
0.0486620083673727,0
0.0486604625681366,0
0.0486589196502791,0
0.0486573796080449,0
0.048655842435707,0
0.0486543081275243,0
0.0486527766777982,0
0.0486512480808443,0
0.048649722330964,0
0.0486481994224874,0
0.0486466793497726,0
0.0486451621071779,0
0.0486436476890617,0
0.0486421360898106,0
0.0486406273038397,0
0.0486391213255501,0
0.048637618149371,0
0.048636117769746,0
0.0486346201811187,0
0.048633125377961,0
0.0486316333547449,0
0.0486301441059566,0
0.048628657626125,0
0.0486271739097503,0
0.0486256929513615,0
0.0486242147455016,0
0.0486227392867277,0
0.0486212665696257,0
0.0486197965887527,0
0.0486183293387227,0
0.0486168648141358,0
0.0486154030096059,0
0.0486139439197756,0
0.0486124875392874,0
0.0486110338627838,0
0.0486095828849642,0
0.0486081346004851,0
0.0486066890040461,0
0.0486052460903607,0
0.0486038058541424,0
0.0486023682901191,0
0.0486009333930468,0
0.0485995011576676,0
0.0485980715787661,0
0.0485966446511128,0
0.0485952203694921,0
0.048593798728703,0
0.0485923797235869,0
0.0485909633489427,0
0.048589549599626,0
0.0485881384704924,0
0.0485867299563977,0
0.0485853240522118,0
0.0485839207528187,0
0.0485825200531309,0
0.0485811219480467,0
0.0485797264324929,0
0.0485783335013962,0
0.0485769431496976,0
0.0485755553723663,0
0.0485741701643576,0
0.0485727875206549,0
0.048571407436242,0
0.0485700299061306,0
0.0485686549253188,0
0.0485672824888467,0
0.0485659125917408,0
0.0485645452290413,0
0.0485631803958028,0
0.0485618180871085,0
0.0485604582980272,0
0.0485591010236419,0
0.048557746259064,0
0.0485563939994051,0
0.0485550442397908,0
0.0485536969753326,0
0.0485523522011988,0
0.0485510099125434,0
0.0485496701045207,0
0.048548332772313,0
0.048546997911103,0
0.0485456655161016,0
0.0485443355825054,0
0.0485430081055398,0
0.0485416830804155,0
0.0485403605024004,0
0.0485390403667338,0
0.0485377226686694,0
0.048536407403489,0
0.0485350945664606,0
0.0485337841528945,0
0.0485324761580869,0
0.0485311705773483,0
0.0485298674060032,0
0.0485285666393764,0
0.0485272682728208,0
0.0485259723016895,0
0.0485246787213498,0
0.0485233875271688,0
0.0485220987145282,0
0.0485208122788236,0
0.0485195282154649,0
0.0485182465198619,0
0.0485169671874388,0
0.0485156902136338,0
0.0485144155938712,0
0.0485131433236318,0
0.0485118733983682,0
0.0485106058135471,0
0.0485093405646495,0
0.0485080776471846,0
0.0485068170566336,0
0.0485055587885341,0
0.0485043028383813,0
0.0485030492017273,0
0.0485017978740955,0
0.0485005488510523,0
0.0484993021281496,0
0.0484980577009537,0
0.0484968155650449,0
0.0484955757160179,0
0.0484943381494673,0
0.0484931028609878,0
0.0484918698462166,0
0.0484906391007626,0
0.0484894106202773,0
0.0484881844003979,0
0.0484869604367759,0
0.0484857387250627,0
0.0484845192609526,0
0.0484833020401112,0
0.0484820870582467,0
0.0484808743110392,0
0.0484796637941968,0
0.0484784555034565,0
0.0484772494345264,0
0.0484760455831576,0
4.713053098619128,0
8.633693365058207,0
10.992835645835456,0
13.36892080593998,0
15.985170475391117,0
18.694808792036618,0
21.17815473061393,0
22.73189892667293,0
25.808569067843287,0
27.64965174788862,0
30.73988020253873,0
35.7437950542315,0
42.79592406024263,0
56.09990468417219,0
69.29409098787958,0
65.21883826629055,0
54.10505730255986,0
46.87006794782271,0
42.09509393447741,0
39.11003359937328,0
37.41017639529198,0
35.2408454184867,0
33.45391214968732,0
31.41829721081102,0
30.75678322155791,0
29.400539464776088,0
28.195642080338462,0
26.622115052801234,0
26.50152164713775,0
26.62391607543752,0
25.45934033893566,0
25.872959798616517,0
26.0579175255948,0
25.732341593150167,0
25.489598986958875,0
25.40059224400386,0
26.077675824277613,0
26.840238487234014,0
26.7726740555284,0
26.56280940978869,0
27.282922147626596,0
27.291895420404472,0
28.830776190378792,0
29.264355221620967,0
30.15153957415467,0
30.76832648264956,0
31.71891670156584,0
32.41252945968777,0
33.03690360904832,0
34.51327305094953,0
35.80001567388979,0
36.440857884145366,0
37.88748275954539,0
38.89483119779979,0
39.07219450444624,0
39.49494708877534,0
40.41871595331675,0
41.07271690378691,0
40.601412566953705,0
40.97925817612005,0
40.94141093517487,0
40.84205388607703,0
39.37287263823444,0
38.940999844053565,0
37.530495018972175,0
36.25013647170896,0
36.72971082878836,0
36.06130855861877,0
35.58431598132877,0
34.99492767156275,0
33.81356916928709,0
33.614453569778554,0
32.775928917397394,0
32.84285020613672,0
31.817720131352463,0
31.80565822336674,0
31.23562752092323,0
30.669119633441674,0
31.49669141662888,0
31.41885093396588,0
31.376535662872165,0
32.29943432333229,0
32.818990158449786,0
31.865269032023747,0
32.08688995275416,0
32.48741232028716,0
32.054886751004915,0
32.237709761767576,0
31.730224425929308,0
32.320849706571124,0
32.411242247219015,0
33.1038196253342,0
33.865582823800125,0
34.19925879702163,0
33.8186837984882,0
34.11754785129222,0
34.68772689552436,0
34.280734406270554,0
34.14707747634643,0
34.19547052908318,0
34.49000820763492,0
34.8799968943834,0
35.430946572384286,0
36.41475944672546,0
36.45921333589736,0
36.5116754577426,0
36.15999720583913,0
35.86621807011781,0
36.76394943771465,0
37.52355014455765,0
37.28280495650255,0
36.12312587228581,0
36.63639413419335,0
36.52942860813228,0
36.56000091046453,0
36.25463851281998,0
36.46947167616107,0
35.354202315966816,0
35.866004557031815,0
35.74850867669992,0
35.72777001612862,0
35.217444928632474,0
34.899896196699444,0
34.66911777739594,0
33.82173817261664,0
33.888852585870815,0
34.47994547723175,0
34.14721544166003,0
34.35650647410903,0
33.94579843181203,0
35.07692276135469,0
34.94021912399519,0
35.051857951975904,0
34.48218563367665,0
35.1867887394318,0
35.27044007648435,0
34.043443604210545,0
33.7422583004741,0
33.930653747611,0
34.57712841247383,0
34.97629915495241,0
34.20044445846345,0
34.04067560140178,0
34.64132223570552,0
34.90795061839251,0
35.05723770610535,0
35.03238873315151,0
35.75200258731084,0
34.97098623406266,0
35.81977157887541,0
35.54044505983707,0
35.00134892914305,0
34.857283388207215,0
34.67339795575194,0
34.48593490335963,0
34.84329640885243,0
33.986012911785856,0
34.50951840786836,0
33.11363747006667,0
32.530553959347586,0
33.08907326069582,0
33.20847122966345,0
32.94772797159327,0
33.333956489109255,0
32.362384065282974,0
33.15571445737668,0
34.389421817463806,0
34.11788827203348,0
34.19960197962718,0
33.32781424916433,0
33.750508632767065,0
33.992041916816504,0
34.595589247010416,0
35.75126648716663,0
35.85748878977331,0
35.24173385871329,0
34.837788014328545,0
35.096535894918844,0
34.877843476301884,0
33.90024132609966,0
34.6948178989423,0
34.65847374967402,0
34.80784097912094,0
35.53414344292811,0
35.4607870485328,0
35.959507102597186,0
35.784278553490715,0
35.37897176021894,0
34.8883487605768,0
35.18468382369175,0
35.50580066107741,0
36.09521974157767,0
36.22539489608182,0
36.22087826741845,0
36.55233053589173,0
35.998966132398586,0
35.853655258718184,0
35.89826656483556,0
34.9570692226859,0
34.89665905682325,0
34.869067675840945,0
34.35269473092337,0
34.478101749065345,0
33.41425302524427,0
33.976508332123736,0
34.144336610403144,0
34.26204868828193,0
33.92030018333138,0
33.72052482476531,0
33.18169991756315,0
33.3228667828928,0
33.28919917129166,0
33.54104107778843,0
33.796750698342635,0
33.975999454305594,0
34.28464768708796,0
33.71862111955578,0
33.59458705234023,0
33.629833970457575,0
34.15241183113168,0
33.6148018546028,0
33.77499365008629,0
34.19872110187069,0
33.43205431241399,0
33.31714348467918,0
33.89329553115371,0
33.54546021133049,0
34.497400809478805,0
34.40587689854752,0
34.70356756181128,0
34.09951365863719,0
34.984415505390395,0
35.26925694197311,0
35.84820436516821,0
34.51346664644326,0
34.86659409900682,0
34.93226132752383,0
34.94744153934322,0
34.47082761706357,0
34.62422644704492,0
35.63255766491876,0
36.32780286041612,0
35.2442176700192,0
34.56084046014836,0
33.61281746735232,0
33.91437386150943,0
34.36609960829789,0
34.62810687076741,0
34.36121057495272,0
34.81609266601456,0
34.681793557344214,0
34.33334752335738,0
34.30912224355483,0
34.779989032117015,0
34.44205741676553,0
34.78921639559766,0
35.33577947842874,0
35.76699874439004,0
35.80436983934297,0
35.971828344347266,0
36.22536893258077,0
35.73157599100093,0
35.74230879168413,0
36.0049257822363,0
36.81504604812917,0
36.27824952844049,0
36.20328974565479,0
35.818663786638425,0
35.14903825860174,0
34.835130901383486,0
34.685075294087774,0
33.51617535860371,0
32.88941746924488,0
33.65140132108881,0
34.090140389938064,0
33.95583453723294,0
34.481728760791654,0
33.999239387161744,0
33.97372258852855,0
34.17211647562162,0
34.34963245223064,0
33.61497930447609,0
32.67763963808446,0
32.61482270969732,0
33.28719570953054,0
32.92422929468655,0
33.36270101122211,0
34.21409972906888,0
34.81823111802134,0
34.89568094843616,0
34.477279301076244,0
35.4667803912808,0
34.53287287853588,0
34.18877330593202,0
34.1954239251235,0
34.19166502062183,0
35.09165237633329,0
34.84898161077118,0
34.620301627767944,0
34.50723998736258,0
34.58334385813526,0
33.66183371197376,0
34.13388261694354,0
34.07832151536968,0
33.008943574895326,0
33.41434428525936,0
34.26664795188116,0
34.5739886031193,0
