30.79712205220053,0
30.99420701023517,0
30.74360702294948,0
31.16354316391415,0
30.86895662920996,0
30.88668324786209,0
30.635242476375492,0
30.26552734877538,0
30.571933356203505,0
30.65702987943974,0
30.61409839740851,0
31.202360782569457,0
30.860107790286698,0
31.12855758473615,0
31.05866286484896,0
30.65525130301496,0
31.0648895015856,0
31.00281081656223,0
30.56405664396848,0
30.196531553546254,0
30.36162107198388,0
30.088873379343102,0
30.14310913017884,0
30.395497248015506,0
30.44048436616569,0
30.916013290118123,0
31.155495269137504,0
31.05147495798169,0
30.801545016416924,0
31.23823291336381,0
30.797845037466303,0
30.61521346039538,0
30.653474258456438,0
30.33805304357086,0
30.328679138791266,0
30.325379131934326,0
30.622246167422603,0
30.29994523530617,0
30.50720278528425,0
30.18799598614425,0
30.380988370391243,0
30.676649295051057,0
30.78120244945936,0
30.745527739307526,0
30.682990662309727,0
30.19669715136649,0
30.26906641695671,0
30.302604599703045,0
30.425993083262348,0
30.33640417552093,0
30.842144669347554,0
30.422066925323517,0
30.54823415062529,0
30.452109120322653,0
30.656743149484868,0
29.903282779183243,0
30.318403242243043,0
30.405313114455996,0
30.249575004153904,0
30.538767471656627,0
30.50507135185274,0
30.77317922522871,0
31.112222640380423,0
31.393214370806284,0
31.293335408538823,0
30.655897151123867,0
30.541567067800344,0
30.60175681583601,0
30.50883440111629,0
30.80677394449156,0
30.821161224281333,0
30.979116235374285,0
30.667030372578736,0
30.480544803503747,0
30.55288530938715,0
30.37484397610217,0
30.01855319939833,0
30.283682205077973,0
30.41240765818885,0
30.61817932501951,0
30.788389877438966,0
30.74690455075305,0
30.7819720116646,0
30.471743802071643,0
30.21052455034056,0
30.299429625487942,0
30.286574652460708,0
30.333611482852383,0
30.36580926656029,0
29.88880365748291,0
29.98245797036521,0
29.76096183089413,0
29.510106449755376,0
29.665225090770495,0
30.19136073840664,0
30.12272574434845,0
29.854463281404577,0
29.930078891988828,0
30.137621964761813,0
29.63323933171465,0
29.39469953918926,0
30.041736142522574,0
30.15376012917195,0
30.38305095090917,0
30.047809592603983,0
30.031713855148475,0
30.20883371395994,0
30.17270034406553,0
30.176282012970823,0
30.32989550694434,0
30.171858818868287,0
29.90738031527207,0
30.039133530148007,0
29.84319538660568,0
29.78980816246109,0
30.087478411089823,0
29.49143328082195,0
29.572140080866973,0
29.81471276948499,0
30.339799501811846,0
30.86949545489918,0
30.76699011576552,0
30.513096309914552,0
30.38287292487321,0
30.64467544321605,0
30.572817671532164,0
30.42923737283295,0
30.121468921274563,0
30.46975886650693,0
30.71847061159984,0
30.506948313617684,0
30.27788336067,0
30.1788049843029,0
30.508036440965483,0
30.452211688460885,0
30.203344501206352,0
30.485746264785867,0
30.368404796024823,0
30.116672636882413,0
30.19637806391075,0
30.39868725332205,0
30.41062495750638,0
30.55776953764324,0
30.391860039141378,0
30.699060123162774,0
30.78451177622785,0
31.24141485367472,0
30.904620539982588,0
31.43499457995229,0
31.20604057067834,0
30.93575697164819,0
30.85275111137972,0
30.725868655500868,0
30.77493694776229,0
31.074330842981222,0
30.78882471693614,0
30.528964573489773,0
30.467905620328544,0
30.46639847956495,0
30.603836349021684,0
31.01332507960185,0
31.19931630745816,0
31.178522835415457,0
31.431996772071408,0
30.964219454273252,0
31.20921377779092,0
31.417337945559133,0
30.93391316231993,0
30.97525740806796,0
30.736203215525972,0
30.936213044871494,0
30.91598235897872,0
30.823716035026564,0
30.699838015313773,0
30.702971584032237,0
30.87912452396361,0
30.67987829853968,0
30.21642766265788,0
29.99108493049684,0
30.368089036034725,0
30.68560201970057,0
29.932988907534455,0
29.87224725924593,0
29.87506941770495,0
30.198238683960064,0
30.177261298072946,0
29.82416214713715,0
29.85557299634499,0
29.77927778428265,0
29.976325807682223,0
29.577454368292717,0
29.70255883099501,0
29.968043876015805,0
30.405375832534084,0
30.171150881402745,0
30.49433972714476,0
30.274321001941203,0
30.73883406732829,0
30.513885837821284,0
30.61464673982067,0
30.891578139192205,0
30.36842227451992,0
30.689567616027052,0
31.06405033112636,0
30.827203346076654,0
30.721694553874777,0
30.527332134062554,0
30.936599417067043,0
31.254945637702058,0
31.10435129062888,0
31.367246998012376,0
30.907417049238944,0
31.58817469573976,0
31.409446448539803,0
31.35407761905938,0
31.369383154204783,0
31.12346692913465,0
31.293734433861417,0
31.024135092321515,0
31.12784915557369,0
31.02529531648338,0
31.43074083020296,0
31.63262126026858,0
31.44309199713349,0
31.466183158875864,0
31.498785569821727,0
31.70001609822344,0
31.4399337273719,0
31.429391833573767,0
31.10444344644732,0
31.034721720486047,0
31.15670041881807,0
30.96302353084957,0
30.754535016547443,0
31.05980131945813,0
30.836704471883884,0
30.83415027891887,0
30.94584588425604,0
31.12582677764241,0
31.0753997378795,0
30.735476791325112,0
30.946313334599267,0
30.986379609025207,0
30.58115284557164,0
30.525791015217862,0
30.63491222704382,0
30.728958448306017,0
30.626192689478884,0
30.56798536517239,0
30.77951507437592,0
31.151823408767378,0
31.244270306907676,0
31.252579869376625,0
31.74110402545548,0
31.459420656766618,0
31.771556804328483,0
31.529759999865306,0
32.01146935286835,0
32.33362076735356,0
32.29245428083218,0
32.006786743064524,0
32.29219848375846,0
31.95190628279836,0
31.69897257762723,0
31.574895409245023,0
31.53670730131379,0
31.78834330239665,0
32.065447009781224,0
31.78985969220212,0
31.6785204083439,0
31.423639697739745,0
31.51616964900039,0
31.36046289528992,0
31.65850994313002,0
31.930880945042155,0
31.757520520543764,0
31.0739220996349,0
31.316850200673542,0
31.099281848526047,0
31.10255631490632,0
30.84973811210652,0
31.011110419042325,0
31.05700098667714,0
31.507966841441743,0
31.360381406848116,0
31.48209263548897,0
31.19680941539638,0
31.10828579233841,0
31.291386493310327,0
31.77189328266669,0
31.38092187942916,0
30.87255811111577,0
30.661992686178472,0
30.68103638298146,0
30.717978116743826,0
30.89871954322181,0
31.35162145676573,0
31.150538410425952,0
31.305381149797448,0
31.3277699365225,0
30.69911890208723,0
30.519496313576862,0
30.70593300525861,0
30.743717977966934,0
30.794132766933068,0
30.831274361839935,0
30.878868770712288,0
31.23546541656949,0
31.659959139361064,0
31.493219595413244,0
31.641533366106472,0
31.61097049806192,0
31.05385965504452,0
30.931093899376656,0
31.00261837238228,0
31.027830990272317,0
30.913785550529525,0
30.842276825918155,0
30.761306401083537,0
31.201840704083168,0
31.334412937113854,0
31.14538266947094,0
31.229845686581434,0
31.31490065524123,0
31.102473019904764,0
31.44142979933499,0
31.5624476791197,0
31.45625862506004,0
31.784301703314576,0
31.6875143774698,0
31.827901898405955,0
31.454028402775336,0
31.5175184248204,0
31.62599197869767,0
31.398908764905528,0
31.38184081760236,0
30.95574717800736,0
30.918161221593323,0
31.170829395308104,0
30.967258304815104,0
30.44506117940447,0
30.8424000750337,0
31.17518565371577,0
30.885530619509545,0
30.81740484312324,0
30.56222573009192,0
30.725051262193496,0
30.72130065579153,0
30.97834995335959,0
31.052752097745227,0
31.201607431620992,0
31.05604636662487,0
30.971539285646188,0
31.08277490793188,0
30.74839266078636,0
30.84795647406122,0
30.622378836624016,0
30.436419095363767,0
30.7044458670535,0
30.654460974283325,0
30.87585067885351,0
31.329739884525765,0
31.314619436821808,0
31.01284468577817,0
31.51072641072692,0
31.83437881153876,0
31.50728000958645,0
31.639108929875725,0
31.32830450136508,0
30.89152149928257,0
30.460016749337186,0
30.798456333874427,0
31.09911941873324,0
30.99139627974442,0
31.331539404394263,0
30.95800648944474,0
30.77914505054025,0
30.34947472838961,0
30.31612183460424,0
30.81845567469617,0
31.012274345651264,0
30.5145186009615,0
30.44659821492975,0
30.474590971656987,0
30.86060167687805,0
30.78777445641872,0
30.33214653065288,0
30.411994393028458,0
30.584043883818037,0
30.67690944290965,0
30.657940485016105,0
30.59778219934497,0
30.678964043740592,0
30.654735246311056,0
30.61854994785586,0
30.21823463188596,0
30.24345833431508,0
30.652798224709656,0
31.05975259901677,0
30.989850819903907,0
31.325922273076017,0
31.218349364354893,0
31.43043676180846,0
31.17949655285551,0
31.610341482001445,0
32.01204935181778,0
31.697082556407125,0
31.61799670836917,0
31.62045649528037,0
31.63067903799955,0
31.3166104968782,0
30.960011278532637,0
31.41913647839853,0
31.50536201973017,0
31.57660223863741,0
31.517467062960705,0
31.13840305205805,0
31.091486539922364,0
31.258582499628385,0
31.229424538392287,0
31.0107870432387,0
31.333713778744382,0
31.21447939091056,0
31.595526487851025,0
31.344523606913263,0
31.069294513546545,0
31.1713562656833,0
31.160132493830133,0
31.09310880278229,0
30.91654741746689,0
30.870317538456256,0
30.801501354364653,0
30.787833060021164,0
30.8920826585247,0
30.91978092318401,0
30.662172056529684,0
30.87501411316605,0
30.758274461307707,0
30.77813488776533,0
30.805269578682434,0
31.05487003740304,0
30.71408009705644,0
30.75375078090338,0
30.88924391189828,0
30.86770678328523,0
31.09757663263369,0
31.12281203907466,0
31.419159613921025,0
31.13073300327093,0
30.98471680667894,0
31.132176868075604,0
31.24989429009168,0
31.07389838199848,0
31.280921521800444,0
31.22827666531212,0
31.0967279135673,0
30.89861681318844,0
31.335172423492665,0
31.051731505126725,0
31.123886797878534,0
31.440830055073384,0
31.41826701452769,0
31.527811314694453,0
31.392169270259096,0
31.233248572398075,0
31.49428056784223,0
31.491824607923988,0
31.413175347284145,0
31.414573858925067,0
31.448113643247854,0
31.22169959199837,0
31.237681854695467,0
31.452958954243385,0
31.502124525934605,0
31.60071201527576,0
31.243647286648624,0
31.304719377396005,0
31.400959260784116,0
31.49319339056403,0
32.06747671634724,0
32.01458323022065,0
31.882002917687807,0
31.91103272777142,0
31.61380703892924,0
31.88641523555597,0
32.0041642556053,0
32.183984092306744,0
31.93966775828146,0
32.388185543780395,0
31.987050243619592,0
31.986580200262964,0
31.72495058030449,0
31.83122292462476,0
31.866350626569226,0
31.63814981404156,0
31.895514317071203,0
31.829003115384825,0
31.50817603972929,0
31.415912041415915,0
31.07619894754731,0
31.328138226088065,0
31.34373177276899,0
31.1124500337638,0
31.29306946568629,0
31.12972919859628,0
30.880560532639286,0
30.932037889961173,0
31.27318141151615,0
31.215640707077423,0
31.147430583102327,0
31.13509385874856,0
30.882708391238676,0
31.044040486105075,0
30.94798214162801,0
31.039951479999367,0
31.4991779544922,0
31.30782787985821,0
30.98857076625765,0
31.24709468106287,0
31.848341420339917,0
31.78262148698852,0
31.706018681854616,0
31.767193721184174,0
32.112651949529315,0
31.944801314300435,0
32.06648053525545,0
31.976168295365436,0
32.17835342300524,0
32.012004102009904,0
32.44793906120729,0
32.44026199281159,0
32.437189944419714,0
32.51259881850447,0
32.55455176364916,0
32.41308621599913,0
32.319167983227565,0
32.13737980092734,0
32.02167354213639,0
32.24718508054599,0
32.307883835261656,0
32.23756708716752,0
32.6296152659964,0
32.25189862503331,0
32.37644613395309,0
32.33741651393052,0
32.14358875311634,0
32.41356827476274,0
32.119801333346274,0
32.52335013067378,0
32.28729916164706,0
32.499106962092874,0
32.37255919189137,0
32.979061742716404,0
33.28555720136637,0
32.91345040900308,0
32.3296077301425,0
31.876054763312204,0
31.998937409459863,0
32.04906906166067,0
32.09465988900086,0
31.93245276684141,0
32.67052352381048,0
32.71702254279952,0
32.669964876071944,0
32.80428169219889,0
33.06212955377931,0
32.941564534659015,0
33.1381639860121,0
33.519092046956,0
33.75273759938736,0
33.63362561743379,0
33.482754136966065,0
33.91822532826974,0
33.79142174221934,0
34.044384711003325,0
34.329320791157954,0
33.94740457574553,0
33.566706324985695,0
33.30683535928877,0
33.27994601214506,0
33.067622553078806,0
33.13960197834281,0
33.32878178930577,0
33.15267632236065,0
33.21763056208366,0
32.97267036384623,0
33.13545992543286,0
32.86331510449373,0
33.114142268302864,0
32.831486013329204,0
32.489070827807595,0
32.74334636235567,0
32.30789326410009,0
32.462810769829495,0
32.45998131642782,0
32.36745127574588,0
32.693508824417975,0
31.950291904003663,0
31.555923230322733,0
31.4006966604454,0
31.68106844142805,0
31.534941159821983,0
31.60343222785371,0
32.05085143693716,0
31.884348964142298,0
31.93493729431921,0
31.758982466245627,0
32.09138400154706,0
32.434148924543365,0
32.37684423693729,0
32.47445216941016,0
32.64279289329353,0
32.51491938698253,0
32.58092627473643,0
32.397474158637934,0
32.134736917607945,0
31.659913771509864,0
32.07083521072065,0
32.12044828834735,0
32.139980785981635,0
32.20240749727125,0
32.09975335505548,0
31.990636295045576,0
32.04385582838075,0
32.052104443835326,0
32.01455179069349,0
31.806897000954457,0
32.05471804956699,0
31.767897829947245,0
31.659460206865305,0
31.843207729878444,0
31.5910385115256,0
31.503840642426447,0
31.81748720929182,0
31.92441093155262,0
32.05063114978877,0
32.55914089677829,0
32.75186060772021,0
32.68513233921655,0
32.5199475797428,0
33.21496976858206,0
33.26387777171831,0
33.48598731595721,0
33.05927449468871,0
32.855594940252445,0
32.66361387077007,0
32.185363684241764,0
32.74345371351876,0
32.831191979562824,0
32.97018402303876,0
32.681355891196304,0
33.41647417311399,0
33.0569754111435,0
33.191593661539045,0
33.141852383878586,0
33.21214555444942,0
32.94835308254623,0
32.994325201146346,0
33.29574575180272,0
33.015794517956365,0
33.13369877046747,0
33.38659310366774,0
33.360688584179215,0
33.210711577513514,0
33.58122935416789,0
33.60515362298937,0
33.335159841317,0
33.3259158444138,0
33.11870017710509,0
33.19241479907061,0
33.26897256656015,0
33.089125510854565,0
32.946482671650585,0
32.880266876434256,0
32.94245177748839,0
33.10023981606571,0
32.78240399727939,0
32.93923270859053,0
33.09908766379761,0
33.774641967054784,0
33.85559073596148,0
33.76351640423943,0
33.75491823074401,0
34.371235976976294,0
34.389775146477874,0
34.092200539660226,0
33.92275223073159,0
34.47339008764101,0
34.20531285018527,0
34.11572913190615,0
34.05875617844909,0
33.75957885916192,0
33.62952129258382,0
33.72947089969413,0
33.52918643673212,0
33.59258159109145,0
34.40199531714419,0
34.1101598877735,0
34.184449307711084,0
34.16754638341892,0
33.89529610214148,0
33.797080814316374,0
33.70782443396155,0
33.73719035519196,0
33.83208067605658,0
33.78085612500704,0
33.74282358102825,0
33.50209517645528,0
33.32271264617975,0
33.21537072949491,0
33.097053939453886,0
33.459536218651905,0
33.260040012631485,0
32.95372283991952,0
33.00138565059931,0
33.07326715445398,0
33.1748238053297,0
33.29866938131614,0
33.32863215295918,0
33.40967406439339,0
33.937406886235834,0
34.01502696373149,0
34.34934631195315,0
33.99127937255838,0
33.78396166913836,0
33.73409760866502,0
33.69562963244158,0
33.64861435478618,0
33.05501549107604,0
33.150112618776305,0
33.29902153294501,0
33.55368666841134,0
33.132205979354254,0
33.255129912962005,0
33.194664892370895,0
33.01047133164665,0
33.66204890493346,0
33.54138270842217,0
33.60870989454707,0
33.96565356027314,0
33.474335140845106,0
33.481669900859806,0
33.30751186542907,0
33.78806435907283,0
33.39235335045726,0
33.79604994905138,0
33.94315461630095,0
33.82426907442926,0
33.73538022276784,0
34.04089582700773,0
34.16584844907399,0
34.075142343808444,0
33.721659854642866,0
33.82059815205075,0
33.613468192698335,0
33.38476424966494,0
33.2474448572389,0
33.93173097702454,0
33.993026687532854,0
33.98892712149912,0
34.1184667726176,0
33.993964825516564,0
34.06275380843951,0
34.255711913607975,0
34.38827792831517,0
34.520763300444074,0
34.6445448102094,0
34.82344550026984,0
35.0224089504087,0
34.705224704501326,0
34.95422993501112,0
34.86065104123209,0
35.0615967464795,0
34.96910485439014,0
34.45816171512411,0
34.228499455638875,0
34.1708670942599,0
34.79208480379097,0
34.23881472528869,0
34.089783701163,0
33.72328179531283,0
33.82717584631886,0
33.985948604182845,0
33.9391294817013,0
33.6809917280524,0
33.662985022614805,0
34.14826820883114,0
34.20092508118668,0
33.95525389266541,0
33.909041836638416,0
34.173352815574795,0
34.367569578439586,0
34.511597379713805,0
33.991200722348964,0
34.21397549578288,0
33.60462835257671,0
34.3187197963406,0
33.82636095064194,0
33.534898465558655,0
33.37595257733623,0
33.29739560435481,0
33.67732880866224,0
34.09122300032358,0
34.26960955798089,0
34.111257562739226,0
34.114482065311805,0
33.99911388018766,0
34.00742711940518,0
33.92074028363205,0
33.41778757324041,0
33.71282291663927,0
33.72381979609729,0
33.461761161611875,0
33.39901828095351,0
33.1007366873296,0
33.40549469901474,0
33.60989780739296,0
33.581254788556464,0
33.52270660155047,0
33.55589658928051,0
33.92155566721896,0
34.240727389579305,0
34.18577573612883,0
34.91430461191754,0
34.598720068323075,0
34.523801291247814,0
34.22273769948783,0
34.68387537633284,0
34.39031423418014,0
34.00824253400222,0
33.94673255575619,0
33.81929708548259,0
33.48842003091035,0
33.48645459203949,0
33.42346550483977,0
33.75229942590108,0
33.79537582976584,0
34.052108401719224,0
34.24704433444007,0
33.88245849265988,0
33.85665101033249,0
33.96758134318891,0
33.743499172160625,0
33.86471864526568,0
33.907961027943024,0
33.78397417176436,0
33.44733914560102,0
33.38955707971799,0
33.51183243983622,0
33.31756153145954,0
32.98177297841156,0
33.26365200032044,0
33.16665823719775,0
33.03493288320009,0
32.95861137788796,0
32.895251333437095,0
32.64788379248534,0
32.41311737071398,0
33.02779199737189,0
32.57370320037466,0
32.58742615386131,0
32.560980662180896,0
32.72182370548194,0
32.24944511918071,0
32.71094811607254,0
32.402154165226136,0
32.66779947232825,0
33.172173355492724,0
32.83374815574741,0
32.74583879126065,0
32.88643271258091,0
33.04304688570251,0
33.2953236847763,0
33.51526580075419,0
33.48663480505762,0
33.39013035946665,0
33.05854944648942,0
33.196832124003826,0
33.15049282095274,0
32.89179662699905,0
32.89272930976675,0
33.25843150110394,0
33.416972459220936,0
33.59484196432119,0
33.884536498811414,0
33.831447056028615,0
33.69573486441551,0
33.27104980117487,0
32.75729228689088,0
32.83962684739731,0
33.09567824277135,0
33.267201194193454,0
33.181608953501865,0
33.10780069866421,0
33.398389116501725,0
33.654096255533474,0
34.05958344699683,0
33.996721523042766,0
34.161373724933085,0
34.5864381776273,0
34.48797477172996,0
34.32912911792293,0
34.402040951376776,0
33.751332028337025,0
33.9664357440978,0
33.94347626833998,0
34.29628976400526,0
33.796687742514784,0
33.2058752660463,0
33.59823629637788,0
33.44478356003411,0
33.34220989184738,0
34.072645746674866,0
33.933446209951335,0
33.86119716646579,0
34.020774285001394,0
34.15785117734401,0
34.43686940039292,0
34.27834464846136,0
34.15953824560802,0
33.64913881889975,0
33.67485050446802,0
33.55969862945354,0
33.73457440519387,0
33.53614602244312,0
33.66587363113653,0
33.97632330652629,0
33.69383307936899,0
33.822025458796325,0
33.65126872339884,0
33.75441202902846,0
34.00325464735369,0
34.29647561939297,0
34.5491164915219,0
34.690752520836206,0
34.60335083418899,0
34.30611158618896,0
34.22677474539294,0
33.88593949603607,0
33.833364289918045,0
33.8662588961311,0
34.21201051344276,0
34.753752713777374,0
34.85399606716658,0
34.881534712997194,0
34.93305703502669,0
34.69776702236026,0
34.27840791027197,0
34.353855484077535,0
34.66369110071378,0
34.41000311992315,0
34.52966467866332,0
34.75046342763427,0
34.734472972503255,0
34.75619986849823,0
34.559330806403004,0
34.61011228844996,0
34.380048579948145,0
34.76619779985615,0
34.691793569179445,0
34.692534339091424,0
34.56083796274571,0
34.36644193607877,0
34.541677146302,0
34.40563772862558,0
34.819068195932005,0
34.15399918975216,0
33.92254481705776,0
34.33319451487222,0
34.581767575069435,0
34.710687280551845,0
34.61023996999843,0
34.56493082538165,0
34.83296081907772,0
34.8291411948972,0
34.50689821569209,0
34.75736449691301,0
34.71762878768212,0
34.68253826010612,0
34.24037863898195,0
34.58518527380366,0
34.58007558534636,0
34.43337969063022,0
34.76553212147852,0
34.94528106984217,0
34.81241606378541,0
35.04206748195216,0
35.16292626522844,0
35.40529756029916,0
35.8161365160863,0
35.829037342444195,0
36.02424654497622,0
35.530812194334494,0
35.74469790526726,0
36.00003285898996,0
35.80492229477592,0
35.72440944523714,0
35.89500607118775,0
36.29316543471064,0
36.13610241607324,0
35.914576272966535,0
36.08741457122007,0
36.33478961413089,0
36.158351028427866,0
36.522848513935614,0
36.23224460467674,0
36.65716573861256,0
36.17438909925156,0
36.26508612097365,0
36.51655876074029,0
36.39360353841733,0
35.81206760631929,0
35.586830574155194,0
35.97320269272176,0
35.75990286117693,0
35.99945530944016,0
35.984788915942474,0
36.389176547287015,0
36.141453591995024,0
36.026344070775615,0
36.316107962029605,0
36.3279363783605,0
36.04355131686252,0
36.41132766960561,0
35.851115395927906,0
36.06139925324137,0
36.29804170849587,0
36.43342330340279,0
36.75221170556959,0
36.68696927375437,0
36.40423453893583,0
36.32099478661683,0
36.43614492293151,0
36.79623677175687,0
36.36613393548267,0
36.4443232221259,0
36.46442710614425,0
36.56843660576809,0
36.67785272852003,0
36.470211061086296,0
36.62515136207028,0
36.72582189302123,0
36.26567760379202,0
36.6029151914019,0
36.43222077803535,0
36.28725976862435,0
36.306253350942825,0
36.21808902024697,0
36.06107108430204,0
36.687812953040485,0
36.846732476840245,0
36.81172781805079,0
36.75048016249124,0
36.91132246565744,0
36.95038095644807,0
36.756948186455766,0
36.38700641885607,0
36.26677405892784,0
36.27618047778953,0
36.392217804401625,0
36.18164076367638,0
36.66298618720717,0
36.44684091005997,0
36.76341761093924,0
37.00234162156184,0
37.274890638238574,0
37.58727683753061,0
37.870059763057405,0
37.56043433792402,0
36.87209851184195,0
36.83997994709416,0
36.892941731833375,0
37.06818750816645,0
37.07522556878132,0
36.83496726302585,0
36.44325330485652,0
36.22632358566124,0
36.28869565664579,0
36.24737501510484,0
36.4359575169611,0
36.35704141502202,0
36.36148558935052,0
36.22666026590296,0
36.17583954052036,0
36.37802681720401,0
36.4929528154783,0
36.559554915489095,0
37.07018641605252,0
37.11321572649781,0
37.1108786960836,0
37.22521336549576,0
37.48331166337152,0
37.86397705235501,0
37.73096901538598,0
37.56789531009504,0
37.42343908726673,0
37.39593471210177,0
37.17568924580972,0
36.7373698254534,0
37.2031668969075,0
37.30551704952445,0
37.15238034617471,0
37.34686305097911,0
37.548572902042174,0
37.20670315130163,0
37.85234695225122,0
37.16806330211446,0
37.292084579111126,0
37.379627065081,0
37.59837055718594,0
37.561631069610485,0
37.15143139811829,0
37.21906016880092,0
36.8476659360644,0
37.00257321279477,0
36.87421678035021,0
36.97740486844302,0
37.00699157087962,0
37.24633651835108,0
37.24278354654962,0
37.22743064876628,0
37.15006390853474,0
37.346712181221775,0
37.10700272457092,0
37.51790626931682,0
37.654716758152894,0
37.32356375721865,0
37.41685975942536,0
37.84709127493095,0
37.62045707391045,0
37.61224023646399,0
37.93561550203879,0
37.578369662148816,0
37.64970290103731,0
37.93726252138365,0
37.85005020119442,0
37.803218898770446,0
37.91740290762864,0
38.001444282582575,0
38.54072418758284,0
38.25894305377238,0
38.66524165090438,0
38.591139932521145,0
38.66986118849387,0
38.32804318899416,0
38.24647238385906,0
38.39544013086765,0
38.50122591051963,0
38.65928187975933,0
38.72973756209556,0
38.70807259719067,0
38.84234816978549,0
38.77138487592818,0
38.51301157581136,0
38.57932084445636,0
38.7102113567677,0
38.66085455532394,0
38.65399723597949,0
38.549089601737705,0
38.543994483193536,0
38.24210926428446,0
38.38814328187252,0
37.96103584495514,0
37.8135325847653,0
37.6794043492473,0
37.91618820801413,0
37.7279787184066,0
37.633596220397386,0
38.19267789360672,0
38.103623326149744,0
37.81094419919468,0
38.206104781712135,0
38.28487800391574,0
38.3496412802705,0
38.54941034291485,0
38.77822939991773,0
38.70539837230154,0
38.70474606154323,0
38.97418176489067,0
39.06758058110258,0
39.27498542935425,0
39.173377004841264,0
39.04882974992774,0
38.91040871609198,0
38.63973968319764,0
38.37042666798823,0
38.1658266046339,0
38.39088896493346,0
38.50142206630831,0
38.39231519913625,0
38.518996636394455,0
38.1664919573665,0
38.13255074610783,0
38.3569159759193,0
38.02888656510017,0
37.96593105813303,0
38.10105737651368,0
38.20014276033114,0
38.1519470487898,0
38.04054326904632,0
38.26927202333293,0
38.47632185267318,0
38.38987801866999,0
38.47454674750318,0
38.50820718577685,0
38.8548626035716,0
38.74133764898026,0
38.636068195309626,0
38.20944984611691,0
38.520927388958654,0
38.86451294721774,0
38.84024791322383,0
38.76504757961473,0
38.4870464957452,0
38.76833295680424,0
39.08351098348548,0
39.48507092023761,0
39.288224349939455,0
39.32276887436736,0
39.72137712171848,0
39.73159836848949,0
39.833546773024445,0
39.54118952447118,0
39.0207595949744,0
39.27438955701917,0
39.26619491607364,0
39.2523628766185,0
39.44424187421991,0
39.21107822176845,0
39.125733777315645,0
39.72520242564298,0
39.58429563069803,0
39.46483200391397,0
39.69322110049549,0
39.4562324020243,0
39.52647728974667,0
39.68839468620783,0
39.92574844306704,0
40.06732535867656,0
40.453546955606654,0
40.26614305984882,0
40.21646616075765,0
40.47386882168835,0
40.53969603091311,0
41.23217691861299,0
41.53189721411234,0
41.6776069148715,0
41.94424350142218,0
41.95004922386789,0
42.38513435638219,0
42.68864345425269,0
43.38551118972939,0
43.55492709792338,0
43.76694731750877,0
44.51704690658747,0
45.72536368480886,0
47.67998504827631,0
53.24041764432425,0
58.407681321336085,0
62.46956311324854,0
66.26364088044924,0
68.60635154292288,0
70.09171692477253,0
70.49062822757762,0
69.40658941989778,0
68.41450822590605,0
66.81941629232658,0
65.05652829563226,0
62.84410860525138,0
61.18388151889064,0
60.117632976398816,0
58.24898926044776,0
56.66621677493674,0
55.40051896558471,0
54.32924299867533,0
52.831316194605925,0
51.29498218537594,0
49.84263182863943,0
48.19084413344522,0
46.10967896634902,0
45.00904176280483,0
43.97972199663069,0
43.09061496276603,0
42.13130141542734,0
41.18299049196277,0
40.42300108257079,0
39.45625965054997,0
38.79429790734239,0
38.34312605110331,0
37.708760041998,0
37.36621040684976,0
37.04352561391513,0
36.204954215477535,0
35.52055950759932,0
35.35072192713148,0
34.964021126688685,0
35.07694904193099,0
34.63524268893067,0
34.2043753636618,0
33.89155223593755,0
33.665094195784754,0
33.31343922558815,0
32.845544592089816,0
33.06570009457935,0
32.92728730120085,0
32.932860307710584,0
32.77066979222822,0
32.25838614940608,0
32.156387112136535,0
32.286204114834696,0
32.146614961606645,0
32.34384059657691,0
32.11873840079435,0
32.331813660096984,0
32.32806691015052,0
32.07353234688859,0
32.108339823842826,0
31.991634992920737,0
32.12174191781905,0
32.302428245922535,0
32.24567846865765,0
32.23552008163928,0
31.97121031985168,0
32.03496751235329,0
32.162221274955634,0
31.85285846494787,0
31.998352931270105,0
32.14749632223512,0
32.175951710905146,0
31.99135963442709,0
31.96302947820226,0
31.571751316516988,0
31.71613614647536,0
31.606773423569443,0
31.96436066107601,0
31.76592881167477,0
31.83698789126488,0
31.821141772991403,0
31.67168412645788,0
31.60003945180288,0
31.399465963442736,0
31.597932813138726,0
31.558097632373844,0
31.702290182318254,0
31.771543797548876,0
31.71604050377329,0
31.502481713783403,0
31.70027974425443,0
30.76139617260865,0
30.828250510304315,0
30.96851858402737,0
30.92853595101886,0
31.010660138632502,0
30.60171611322815,0
30.35565770837841,0
31.05028219870014,0
30.98830139405321,0
30.703092206815107,0
30.69036488039012,0
30.73759963332067,0
30.44720500953074,0
30.24423286890821,0
29.98497672473738,0
30.421076458667123,0
30.189272868758582,0
30.288926274271176,0
29.975485182049844,0
29.820332462062677,0
29.716494606229915,0
30.27263437490246,0
30.47421051770158,0
30.217443511192293,0
29.680326292448758,0
29.832238934117434,0
29.84013278503148,0
29.954729032591903,0
29.935685967331786,0
29.945518731428194,0
30.202903776858868,0
30.120727635641508,0
29.66249028516195,0
29.42049870471356,0
29.592253563772932,0
29.722455290962863,0
29.81364309186415,0
29.51475836194945,0
29.264317306417013,0
29.6421296765481,0
30.001798165403542,0
29.75462175021985,0
29.97038652986692,0
29.863461609649377,0
30.316792890611172,0
30.16101616172601,0
30.139916566658044,0
29.82513154556603,0
29.44874977658028,0
29.29933564716672,0
29.213383148144352,0
29.38033214620726,0
