18.59242616439832,7.549058518364976e-05
17.829688366420285,7.642057324683397e-05
18.69353217241904,7.734863045757157e-05
18.8430014366628,7.82747333674394e-05
19.699090237997616,7.919885857740241e-05
19.509910161391005,8.012098273838391e-05
20.469479151195365,8.104108255187645e-05
19.270468059866246,8.195913477050958e-05
20.171224138415496,8.287511619865806e-05
20.32459099820492,8.37890036930097e-05
19.320956400140872,8.4700774163158e-05
19.030714731172655,8.56104045721906e-05
19.90988482708744,8.651787193726618e-05
18.995772147640608,8.742315333018752e-05
18.564019065049017,8.832622587799867e-05
19.916292906957445,8.92270667635425e-05
19.846639476834824,9.012565322605492e-05
19.823329578606973,9.102196256173244e-05
19.73286355249093,9.19159721242982e-05
19.90232664846991,9.280765932559176e-05
20.025618249490527,9.36970016361197e-05
20.207513465016163,9.458397658564248e-05
21.64622040644836,9.546856176373464e-05
19.273705884008383,9.635073482034342e-05
20.63058637829581,9.723047346637112e-05
19.85916549383872,9.810775547421822e-05
20.93454570631546,9.898255867836234e-05
21.308064682993937,9.985486097591094e-05
22.134025225151227,0.0001007246403271
22.67877005390131,0.0001015918747561
25.004153093830983,0.0001024565423511
23.376775332131977,0.0001033186212654
23.65492572241625,0.0001041780897176
23.310070962458703,0.0001050349259922
24.31293576809588,0.0001058891084403
23.298607500691645,0.0001067406154799
23.32596950429852,0.0001075894255969
23.978386696019317,0.000108435517345
24.105414313915183,0.0001092788693468
25.16116410345849,0.000110119460294
26.05051894056431,0.0001109572689482
26.38231128097467,0.0001117922741412
27.947556388794297,0.0001126244547755
27.94425958266069,0.0001134537898253
28.260095477806686,0.0001142802583364
28.617872051035413,0.0001151038394272
29.03989932362287,0.000115924512289
28.83112536520933,0.0001167422561865
28.572202654816017,0.0001175570504584
30.960847528061198,0.0001183688745182
31.08159091193925,0.0001191777078542
31.446913113901616,0.0001199835300302
31.087057661380065,0.0001207863206862
31.7601560449667,0.0001215860595389
31.69110176226525,0.0001223827263819
30.271996999751195,0.0001231763010865
30.38175909071968,0.0001239667636021
31.14135503863949,0.0001247540939569
31.453231606631427,0.0001255382722581
30.58008188304456,0.0001263192786924
31.097989873308634,0.0001270970935269
33.32027989990307,0.0001278716971092
34.316404336883785,0.000128643069868
33.28575202543065,0.0001294111923138
33.62188459836218,0.0001301760450391
34.70833646418864,0.000130937608719
33.64161568807632,0.0001316958641116
33.243431547762114,0.000132450792059
32.67919983747127,0.0001332023734868
32.53610329989719,0.0001339505894056
31.802456818642767,0.0001346954209109
31.846759246391294,0.0001354368491836
30.848460305726483,0.0001361748554907
30.856422494688097,0.0001369094211857
29.58342683399801,0.0001376405277089
28.88287615347609,0.000138368156588
27.114511563541377,0.0001390922894388
26.686536635151384,0.0001398129079651
26.581740921427127,0.0001405299939597
25.838809388286,0.0001412435293047
25.563847132756493,0.0001419534959717
23.638791131690283,0.0001426598760227
23.484843403624183,0.0001433626516101
22.954431408662096,0.0001440618049775
22.16474098063996,0.0001447573184601
21.224036514738764,0.0001454491744848
21.0325499871116,0.0001461373555712
21.374430667337265,0.0001468218443316
21.8053509887826,0.0001475026234716
20.68273117612319,0.0001481796757905
22.621281751886197,0.0001488529841819
21.380998661109736,0.0001495225316338
20.262968627719932,0.0001501883012293
20.82923033421101,0.0001508502761472
20.65370282036328,0.0001515084396617
20.31880146076137,0.0001521627751437
22.132907295207737,0.0001528132660606
21.591435392028476,0.000153459895977
21.71129711249569,0.0001541026485551
22.60753709962849,0.0001547415075551
21.48159771188104,0.0001553764568353
20.95661522669973,0.0001560074803532
21.532539596021,0.0001566345621652
19.042759776871087,0.0001572576864273
18.421648848497547,0.0001578768373956
18.34173783304116,0.0001584919994266
19.14292142479628,0.0001591031569775
18.384161971066177,0.0001597102946067
17.290879019941023,0.0001603133969741
16.424468188049566,0.0001609124488418
17.476801311660928,0.000161507435074
16.78918095557284,0.0001620983406377
18.75161694548812,0.0001626851506029
16.918225149578944,0.0001632678501434
19.35377544978801,0.0001638464245364
19.504765383457475,0.0001644208591638
20.222850042446417,0.0001649911395116
20.31901745180126,0.0001655572511712
19.475015900548293,0.0001661191798391
19.78417766071309,0.0001666769113175
19.17252046721117,0.0001672304315148
18.6223754792458,0.0001677797264455
17.402430374306277,0.0001683247822312
19.31553611713348,0.0001688655851004
19.551627775567603,0.000169402121389
20.144902561542622,0.0001699343775409
19.822992603465217,0.0001704623401081
20.769340710687626,0.0001709859957509
21.540629531879546,0.0001715053312387
21.99559098434444,0.0001720203334497
21.822039963456085,0.000172530989372
21.69226882319598,0.0001730372861031
21.662755133109947,0.000173539210851
22.73385526369895,0.0001740367509339
23.700743888992825,0.0001745298937809
24.82616397014912,0.0001750186269322
25.09849174243847,0.0001755029380394
24.17557709137948,0.0001759828148659
24.353076349491914,0.0001764582452869
25.52205140753764,0.0001769292172903
24.23231223104763,0.0001773957189764
24.75269925531628,0.0001778577385584
25.078332415329363,0.000178315264363
26.31288254201302,0.0001787682848302
25.705371301815543,0.0001792167885139
26.56216134508017,0.0001796607640823
27.58931008018049,0.0001801002003177
26.67041324059624,0.0001805350861173
27.730804842000843,0.0001809654104932
27.667451754703343,0.0001813911625727
29.294998190130364,0.0001818123315989
28.38524921460409,0.0001822289069303
29.218347371736364,0.0001826408780416
29.93670262213241,0.0001830482345241
30.75419035271741,0.0001834509660854
32.02814169782258,0.0001838490625499
33.465597822217646,0.0001842425138594
34.09075486297594,0.0001846313100728
35.9467670771618,0.0001850154413668
37.728029975237824,0.0001853948980359
38.989096015368986,0.0001857696704926
40.64173317276711,0.0001861397492679
41.49348048764976,0.0001865051250113
41.77804573835551,0.0001868657884913
42.913227546466885,0.0001872217305952
42.76622349601028,0.0001875729423297
43.087626080781234,0.0001879194148211
41.522184818338616,0.0001882611393154
40.36201980892404,0.0001885981071785
38.07240502571395,0.0001889303098966
36.77648563110581,0.0001892577390761
34.45324571103275,0.0001895803864442
32.41175601157335,0.0001898982438488
32.12026317725375,0.000190211303259
30.09079030368042,0.0001905195567648
29.236253047615406,0.000190822996578
28.680036023500392,0.0001911216150318
26.8972607327386,0.0001914154045813
25.24460071524672,0.0001917043578034
24.404600911103344,0.0001919884673976
23.03313205562538,0.0001922677261854
22.26647281230556,0.000192542127111
20.16944745497069,0.0001928116632415
20.138892221658185,0.0001930763277666
19.33271935164989,0.0001933361139993
21.40634540907317,0.0001935910153759
20.60362456129917,0.0001938410254559
19.56395407202384,0.0001940861379226
18.946394131356605,0.0001943263465829
18.7618294044764,0.0001945616453677
18.06632501563483,0.0001947920283318
16.769269678377285,0.0001950174896545
17.759324418235224,0.0001952380236391
18.50840204199797,0.0001954536247136
19.20927933761668,0.0001956642874306
16.689892532889253,0.0001958700064676
16.731941652030407,0.0001960707766266
16.5908065306568,0.0001962665928352
16.933163620634858,0.0001964574501457
17.45353918510802,0.0001966433437359
18.26185448828042,0.0001968242689091
18.975314457928405,0.0001970002210938
18.316352259799743,0.0001971711958446
19.56553263675194,0.0001973371888415
18.96089537662788,0.0001974981958906
17.636775960980124,0.0001976542129237
19.30448915748897,0.000197805235999
18.061027170739784,0.0001979512613007
18.23509560274851,0.0001980922851393
18.630956350506374,0.0001982283039516
20.117195250648976,0.0001983593143011
19.318320482977136,0.0001984853128775
21.06654070880889,0.0001986062964974
20.195535520787978,0.000198722262104
19.3908881979574,0.0001988332067672
20.39158538336056,0.000198939127684
20.32879729157594,0.0001990400221781
19.705357513831466,0.0001991358877004
21.241357664210867,0.0001992267218286
22.175595879981216,0.0001993125222677
21.61113802415781,0.00019939328685
19.55217891077414,0.0001994690135347
22.001061012885373,0.0001995397004086
22.53553769519328,0.0001996053456856
21.050880333091307,0.0001996659477072
22.34622066181753,0.0001997215049423
21.48358168970899,0.000199772015987
23.440934189254502,0.0001998174795651
22.415972987266187,0.0001998578945281
21.089772524000743,0.0001998932598546
21.26524771662777,0.0001999235746513
22.808459385534174,0.0001999488381522
21.39106176059942,0.0001999690497188
22.79197993062745,0.0001999842088407
24.226768566584735,0.0001999943151347
24.38493261934922,0.0001999993683456
24.37756045406158,0.0001999993683456
24.267230183965303,0.0001999943151347
25.04569039824007,0.0001999842088407
26.1031729521872,0.0001999690497188
28.00479384272103,0.0001999488381522
26.25943807856117,0.0001999235746513
27.247538720691654,0.0001998932598546
28.057398361123383,0.0001998578945281
28.59850217560443,0.0001998174795651
28.97413295088733,0.000199772015987
30.63413534484209,0.0001997215049423
30.442316352318755,0.0001996659477072
31.404629241958418,0.0001996053456856
32.331199227961065,0.0001995397004086
33.11399164037558,0.0001994690135347
33.82589034797709,0.00019939328685
35.639381487384,0.0001993125222677
35.95271443684253,0.0001992267218286
36.92943857333479,0.0001991358877004
38.61960566664132,0.0001990400221781
37.33503239510221,0.000198939127684
38.66332445702353,0.0001988332067672
39.78149411132065,0.000198722262104
41.32675641638524,0.0001986062964974
41.97487479754261,0.0001984853128775
42.527602646423134,0.0001983593143011
41.60739175513267,0.0001982283039516
40.92201381178465,0.0001980922851393
40.49272934000906,0.0001979512613007
38.772225222004586,0.000197805235999
35.12199336093588,0.0001976542129237
34.03083474685144,0.0001974981958906
32.71647455507922,0.0001973371888415
31.225472446727245,0.0001971711958446
31.39594559932676,0.0001970002210938
29.334918149945945,0.0001968242689091
28.97688907437707,0.0001966433437359
28.45395052075152,0.0001964574501457
26.54295391112201,0.0001962665928352
25.623741056042483,0.0001960707766266
24.44935747100567,0.0001958700064676
24.049103834121052,0.0001956642874306
22.614059549510955,0.0001954536247136
22.33662049585548,0.0001952380236391
21.945773593758474,0.0001950174896545
21.899234657876377,0.0001947920283318
21.158706163238065,0.0001945616453677
20.08531478315482,0.0001943263465829
19.620507121375603,0.0001940861379226
18.008746168251236,0.0001938410254559
19.42644557081796,0.0001935910153759
18.56584802873178,0.0001933361139993
16.968303460515344,0.0001930763277666
17.32372534682954,0.0001928116632415
17.125659512421784,0.000192542127111
17.17315859804583,0.0001922677261854
15.252632363377115,0.0001919884673976
15.89538642323744,0.0001917043578034
16.052466937284066,0.0001914154045813
13.313785419207887,0.0001911216150318
14.250931882081318,0.000190822996578
14.650877915259288,0.0001905195567648
14.630583511258294,0.000190211303259
16.273310006007158,0.0001898982438488
15.423962692952044,0.0001895803864442
15.83268083443663,0.0001892577390761
16.631096753782046,0.0001889303098966
17.88771754453719,0.0001885981071785
17.876630476626268,0.0001882611393154
15.989403501210234,0.0001879194148211
16.062179992714057,0.0001875729423297
16.53361330859459,0.0001872217305952
17.99474563453085,0.0001868657884913
19.02664309605511,0.0001865051250113
18.55066016346698,0.0001861397492679
18.38289192260384,0.0001857696704926
17.733577345277823,0.0001853948980359
18.8044708554712,0.0001850154413668
18.8683065354824,0.0001846313100728
18.62332977615207,0.0001842425138594
19.72853002148125,0.0001838490625499
18.95181589517533,0.0001834509660854
19.49308476120838,0.0001830482345241
19.75842640693524,0.0001826408780416
18.989219823466065,0.0001822289069303
19.93428295340169,0.0001818123315989
20.397475106074022,0.0001813911625727
20.089869725977444,0.0001809654104932
20.049846422386324,0.0001805350861173
20.9178898472686,0.0001801002003177
21.86770549337635,0.0001796607640823
21.91891850124312,0.0001792167885139
23.556248273937705,0.0001787682848302
22.723160329801168,0.000178315264363
22.068624591737887,0.0001778577385584
22.310355787162564,0.0001773957189764
23.684251079557107,0.0001769292172903
24.248975184662413,0.0001764582452869
24.331461132407654,0.0001759828148659
23.86839481956216,0.0001755029380394
25.330594363870052,0.0001750186269322
24.76075112005916,0.0001745298937809
23.11036013846926,0.0001740367509339
25.45553114386689,0.000173539210851
26.17974949601136,0.0001730372861031
27.04221368027981,0.000172530989372
26.249085201220424,0.0001720203334497
27.945491332369045,0.0001715053312387
28.36689209658271,0.0001709859957509
29.88164362977481,0.0001704623401081
30.07329243104882,0.0001699343775409
30.874845605759766,0.000169402121389
30.915379738763303,0.0001688655851004
31.805682950898067,0.0001683247822312
34.99128783814332,0.0001677797264455
35.46575526496832,0.0001672304315148
38.44745487323375,0.0001666769113175
41.193549897838736,0.0001661191798391
43.26013114876039,0.0001655572511712
46.51651702504672,0.0001649911395116
48.96105317718502,0.0001644208591638
48.843784685594,0.0001638464245364
49.41134581696974,0.0001632678501434
47.3632082798952,0.0001626851506029
43.495237273594746,0.0001620983406377
40.79268633133733,0.000161507435074
38.326165747475365,0.0001609124488418
37.09966521366184,0.0001603133969741
36.61645824220799,0.0001597102946067
34.069577368827105,0.0001591031569775
31.860475144307607,0.0001584919994266
28.560292199174903,0.0001578768373956
26.801268900758053,0.0001572576864273
26.19176314308977,0.0001566345621652
25.78722946633779,0.0001560074803532
25.02718747568651,0.0001553764568353
24.304922486182264,0.000154741507555
23.409761497594808,0.0001541026485551
22.218174228207268,0.000153459895977
22.35497875101946,0.0001528132660606
19.11795553687879,0.0001521627751437
18.71862975207283,0.0001515084396617
17.835823994737375,0.0001508502761472
16.363087463829814,0.0001501883012293
18.319963419605,0.0001495225316338
18.00703590642727,0.0001488529841819
17.484483374123016,0.0001481796757905
17.613484562808594,0.0001475026234716
15.83075010872902,0.0001468218443316
15.466776374446084,0.0001461373555712
16.001204118988767,0.0001454491744848
16.934221853378233,0.0001447573184601
16.502411479408373,0.0001440618049775
16.623252330151224,0.0001433626516101
17.77689182254702,0.0001426598760227
17.978468135412825,0.0001419534959717
18.560681520443104,0.0001412435293047
16.284286086486183,0.0001405299939597
15.34427220364222,0.0001398129079651
15.901207457398485,0.0001390922894388
17.09313140113062,0.000138368156588
17.63597782970325,0.0001376405277089
17.034998639823264,0.0001369094211857
17.891508139010746,0.0001361748554907
17.302827619173875,0.0001354368491836
18.658837238868884,0.0001346954209109
18.082289807045637,0.0001339505894056
18.343316702260157,0.0001332023734868
18.70234991787664,0.000132450792059
18.365972943639733,0.0001316958641116
18.79290377888044,0.000130937608719
18.679824411638343,0.0001301760450391
18.41445100943723,0.0001294111923138
17.27866913746886,0.000128643069868
19.46385047630721,0.0001278716971092
19.113479432660636,0.0001270970935269
18.751272475364168,0.0001263192786924
17.898620320134135,0.0001255382722581
17.986696799102234,0.0001247540939569
17.71791343606236,0.0001239667636021
18.776713822630505,0.0001231763010865
19.28125152458676,0.0001223827263819
19.61923540389771,0.0001215860595389
20.24843694449232,0.0001207863206862
21.57932030277085,0.0001199835300302
23.47662544887065,0.0001191777078542
23.613206284740823,0.0001183688745182
22.446319619162686,0.0001175570504584
23.216916412746528,0.0001167422561865
23.33293669523802,0.000115924512289
23.93934560911638,0.0001151038394272
24.27476081504169,0.0001142802583364
24.913846765460114,0.0001134537898253
24.39952513481629,0.0001126244547755
24.4942071384976,0.0001117922741412
25.86818694501276,0.0001109572689482
25.57074702945,0.000110119460294
26.28346195788324,0.0001092788693468
26.11745340759726,0.000108435517345
26.35947257336036,0.0001075894255969
24.89517314259234,0.0001067406154799
25.657158957807297,0.0001058891084403
25.84203852341239,0.0001050349259922
26.696985881827167,0.0001041780897176
25.827116313398,0.0001033186212654
26.639903476898624,0.0001024565423511
27.22847757487253,0.0001015918747561
28.53699862529348,0.0001007246403271
28.886912213300285,9.985486097590865e-05
29.27076293439688,9.898255867836252e-05
28.32826269039701,9.81077554742184e-05
28.862420171681805,9.723047346636882e-05
29.578569738480653,9.63507348203436e-05
28.70811102605296,9.54685617637323e-05
28.403054386618575,9.458397658564263e-05
28.29455199214331,9.369700163611986e-05
27.757448135453764,9.280765932558944e-05
28.822216723699142,9.19159721242984e-05
28.53526114015407,9.10219625617301e-05
28.78990475085469,9.012565322605508e-05
28.88103461711473,8.922706676354011e-05
29.915304976399305,8.832622587799629e-05
30.34957819056024,8.742315333018514e-05
30.46255242926193,8.651787193726379e-05
29.165020062357076,8.561040457218821e-05
30.099962050021645,8.47007741631556e-05
28.689157352732543,8.378900369300472e-05
29.460860174522843,8.287511619865565e-05
28.40292165399224,8.195913477050717e-05
26.175110261295416,8.104108255187403e-05
27.812686252765047,8.012098273838409e-05
26.47613947739341,7.919885857739997e-05
25.42117734707148,7.827473336743957e-05
26.60626402727395,7.734863045756913e-05
25.99285746379769,7.642057324683415e-05
25.269194295892877,7.549058518364993e-05
25.532809768869143,7.455868976521692e-05
26.010139148531344,7.362491053693497e-05
25.75400250223861,7.268927109178996e-05
26.058928024016744,7.175179506977886e-05
25.002713752904164,7.081250615729388e-05
25.841398779063447,6.987142808653194e-05
25.774245002533547,6.892858463490307e-05
26.623174967387392,6.7983999624411e-05
25.51938540728638,6.703769692107258e-05
25.12728340272304,6.608970043429612e-05
25.29413392841314,6.514003411628524e-05
27.87254833262209,6.418872196144186e-05
27.44361876096009,6.323578800574101e-05
27.05999253266227,6.228125632614517e-05
26.927032225009583,6.132515103997707e-05
27.892367754384928,6.036749630431829e-05
26.388508250610883,5.940831631540724e-05
26.346571129038537,5.844763530800865e-05
26.089142009764288,5.748547755482311e-05
26.18921230772889,5.652186736585467e-05
26.495096786373843,5.555682908780485e-05
27.19656633584884,5.45903871034656e-05
27.37803307539464,5.362256583108421e-05
27.64015368712144,5.2653389723768176e-05
27.093634475990285,5.168288326884822e-05
26.40759588772155,5.071107098726781e-05
26.19389926878899,4.973797743297182e-05
27.26611123385399,4.876362719226696e-05
25.67654213563233,4.778804488322256e-05
25.395266974512214,4.681125515502926e-05
28.34932670480593,4.583328268738454e-05
25.978251178446207,4.485415218987464e-05
26.485622794908267,4.387388840134476e-05
26.70434731603461,4.289251608926563e-05
26.635805161488,4.191006004912725e-05
26.216512684407817,4.092654510379006e-05
26.21817036461355,3.99419961028801e-05
26.384329018211,3.8956437922138864e-05
27.42344460765332,3.796989546281704e-05
28.029128279370735,3.6982393651025885e-05
26.987434244629632,3.599395743711578e-05
26.93513460862189,3.500461179505422e-05
26.243743818126816,3.401438172177521e-05
26.535841380720235,3.3023292236570174e-05
26.56613281793281,3.203136838043611e-05
26.39691602688149,3.103863521545134e-05
24.87004092795923,3.004511782415072e-05
26.02036751381181,2.905084130887224e-05
25.152685386424068,2.8055830791145265e-05
25.280029881993656,2.706011141103612e-05
25.11944110052912,2.606370832652133e-05
24.198647441774327,2.5066646712860463e-05
24.119519937064204,2.4068951761940284e-05
24.69685492751156,2.307064868166082e-05
24.757659801439253,2.207176269527872e-05
26.06806898965373,2.107231904077841e-05
25.759373750415705,2.0072342970242904e-05
25.793374594936253,1.9071859749196014e-05
26.79327514757405,1.80708946559866e-05
27.20973595799154,1.706947298113007e-05
26.20528972741846,1.606762002667789e-05
24.730271572421906,1.5065361105586782e-05
23.7847081662539,1.406272154105936e-05
25.179677251022405,1.3059726665926946e-05
24.66679061726566,1.2056401821989696e-05
24.42129243223125,1.105277235938479e-05
24.060121739649496,1.004886363595446e-05
23.81595400096223,9.044701016585431e-06
24.482910419697355,8.040309872590748e-06
24.49974827611241,7.035715581048871e-06
26.228814264784543,6.030943524171015e-06
24.645804476803555,5.026019088668359e-06
24.42217294730358,4.020967665090737e-06
24.587482801208267,3.015814647207844e-06
25.287701652918443,2.01058543134775e-06
24.22614315335931,1.005305415763749e-06
25.338332919783497,1.1759085194360945e-18
25.091091732317828,-1.0053054157642393e-06
25.57981067705141,-2.010585431345398e-06
26.24209781713251,-3.0158146472083344e-06
25.2416509376513,-4.020967665094068e-06
25.70929500369207,-5.026019088668849e-06
28.96863194983863,-6.0309435241743465e-06
27.760910482270774,-7.035715581049361e-06
28.291614269929106,-8.040309872591238e-06
27.41314360211952,-9.04470101658876e-06
25.944651673244586,-1.004886363595495e-05
28.109945841254916,-1.1052772359388118e-05
28.07038239170145,-1.2056401821990184e-05
28.660478893942773,-1.3059726665927436e-05
29.2402024282154,-1.4062721541062682e-05
29.64190602227474,-1.506536110558727e-05
30.184046392674382,-1.606762002668121e-05
29.12109158843661,-1.7069472981130558e-05
27.75858408156084,-1.807089465598709e-05
28.36947693810901,-1.907185974919933e-05
28.58924749682776,-2.0072342970243392e-05
27.6191331648094,-2.1072319040781723e-05
27.26037740370726,-2.207176269527921e-05
27.86045795388184,-2.3070648681661308e-05
27.0044694962236,-2.406895176194359e-05
27.04797518289461,-2.5066646712860957e-05
27.49734661351326,-2.6063708326524636e-05
25.864007190671806,-2.70601114110366e-05
25.38322458082355,-2.805583079114575e-05
24.38969833393081,-2.9050841308875537e-05
24.711839067147224,-3.0045117824151204e-05
24.48329977329935,-3.103863521545463e-05
24.72114252670231,-3.2031368380436594e-05
25.503020584288457,-3.3023292236570655e-05
24.48603191254509,-3.40143817217785e-05
23.934743253352764,-3.50046117950547e-05
23.320689375829943,-3.599395743711906e-05
23.02126084012089,-3.698239365102637e-05
23.67301674545334,-3.7969895462817525e-05
24.78172769161526,-3.895643792214214e-05
24.549315325619474,-3.994199610288059e-05
22.88278993284985,-4.092654510379332e-05
23.05838442186551,-4.191006004912772e-05
23.04870018470536,-4.289251608926612e-05
22.557809314062823,-4.387388840134523e-05
22.712976700067607,-4.485415218987512e-05
23.129369141015907,-4.583328268738502e-05
22.00765002633128,-4.681125515502697e-05
23.93952581557957,-4.778804488322303e-05
22.301481284154747,-4.876362719226744e-05
22.05727306672028,-4.9737977432972296e-05
21.99726142821359,-5.0711070987268285e-05
23.424327887296805,-5.1682883268848704e-05
23.186881103767924,-5.265338972376866e-05
23.672678709929265,-5.362256583108743e-05
23.107404826876436,-5.459038710346608e-05
22.490310605872324,-5.5556829087808046e-05
22.83109670687065,-5.6521867365855154e-05
21.92308338524837,-5.7485477554823576e-05
22.87347052265804,-5.844763530801184e-05
20.969799832328583,-5.940831631540771e-05
21.7121513122324,-6.036749630432148e-05
21.6872446117068,-6.132515103997754e-05
21.491031677970145,-6.228125632614565e-05
23.369583048477324,-6.323578800574417e-05
22.944110070925383,-6.418872196144232e-05
22.765475519850128,-6.51400341162884e-05
23.20954635772778,-6.608970043429658e-05
23.04380064760955,-6.703769692107305e-05
23.228704590343423,-6.798399962441414e-05
22.22407521069109,-6.892858463490353e-05
22.665836633148142,-6.987142808653506e-05
21.55462578971324,-7.081250615729434e-05
22.0081343276471,-7.175179506977933e-05
22.13956548891945,-7.268927109179306e-05
23.530389856914773,-7.362491053693543e-05
23.024558279956945,-7.455868976522001e-05
23.03470876620102,-7.549058518365038e-05
23.751087017968597,-7.642057324683461e-05
24.03348714482788,-7.734863045757221e-05
25.00016606490508,-7.827473336744003e-05
23.70554603344232,-7.919885857740303e-05
23.73291068719185,-8.012098273838454e-05
23.80147392956963,-8.104108255187449e-05
23.753169404406705,-8.19591347705102e-05
23.587218115864303,-8.287511619865609e-05
22.41265110117093,-8.378900369300775e-05
23.435545963345383,-8.470077416315605e-05
23.67829590513096,-8.561040457218865e-05
24.12478613439039,-8.651787193726424e-05
24.42841948466775,-8.742315333018558e-05
23.207701062013683,-8.832622587799673e-05
23.76597519931289,-8.922706676354056e-05
24.535363099736344,-9.012565322605552e-05
23.110242046535284,-9.102196256173054e-05
24.413584817853668,-9.191597212429884e-05
24.056740086573747,-9.280765932558986e-05
24.622028781842765,-9.36970016361203e-05
24.04397287832476,-9.458397658564308e-05
24.328767867392656,-9.546856176373522e-05
24.099491379025917,-9.635073482034402e-05
24.29965520384324,-9.723047346637172e-05
22.76382130565645,-9.810775547421882e-05
23.77806005362489,-9.898255867836297e-05
24.86598583994072,-9.985486097591152e-05
25.74090154765145,-0.0001007246403271
25.29775018222452,-0.0001015918747561
25.62830676325753,-0.0001024565423511
24.75283949732333,-0.0001033186212654
24.32439928142708,-0.0001041780897176
23.873348522866596,-0.0001050349259922
25.254782453624777,-0.0001058891084403
23.903439162893317,-0.0001067406154799
24.16646460611166,-0.0001075894255969
23.79834136499492,-0.000108435517345
23.63508379713158,-0.0001092788693468
23.73889818432417,-0.000110119460294
24.80739314592902,-0.0001109572689482
24.0246896508654,-0.0001117922741412
23.10331553841528,-0.0001126244547755
23.896415810844708,-0.0001134537898253
23.458990461048103,-0.0001142802583364
22.09284225720245,-0.0001151038394272
22.925281217636787,-0.000115924512289
23.24876531381333,-0.0001167422561865
23.3702010592128,-0.0001175570504584
22.0870349588616,-0.0001183688745182
22.48652938606628,-0.0001191777078542
21.870171924878868,-0.0001199835300302
22.1608947802887,-0.0001207863206862
23.01179378172835,-0.0001215860595389
21.630229859172797,-0.0001223827263819
20.633429891809516,-0.0001231763010865
22.063229423840674,-0.0001239667636021
21.68337320924359,-0.0001247540939569
22.370816324354124,-0.0001255382722581
22.53079574769677,-0.0001263192786924
21.930825392673675,-0.0001270970935269
21.08339865537399,-0.0001278716971092
19.47439918180506,-0.000128643069868
20.82996627159277,-0.0001294111923138
21.142505282068623,-0.0001301760450391
21.0235244657428,-0.000130937608719
21.361097073123247,-0.0001316958641116
20.353026957824994,-0.000132450792059
20.661172623913444,-0.0001332023734868
20.321237916422625,-0.0001339505894056
21.008897138271784,-0.0001346954209109
21.599178264896985,-0.0001354368491836
21.838300677039665,-0.0001361748554907
22.332255850929258,-0.0001369094211857
23.062515925616736,-0.0001376405277089
23.250621204292024,-0.000138368156588
23.37608034864592,-0.0001390922894388
23.60493305762735,-0.0001398129079651
25.34236778075995,-0.0001405299939597
25.538603946836385,-0.0001412435293047
26.2167318018453,-0.0001419534959717
25.69958350331368,-0.0001426598760227
26.989037632028705,-0.0001433626516101
27.6307533335819,-0.0001440618049775
28.11518098523929,-0.0001447573184601
28.72146886815723,-0.0001454491744848
28.84435673382325,-0.0001461373555712
29.32450733495629,-0.0001468218443316
29.258028326893943,-0.0001475026234716
29.64899794646704,-0.0001481796757905
30.085703112562825,-0.0001488529841819
30.512487491158687,-0.0001495225316338
33.806694515224414,-0.0001501883012293
34.19894974007536,-0.0001508502761472
34.977779613453386,-0.0001515084396617
35.50785164659691,-0.0001521627751437
37.90967068009237,-0.0001528132660606
39.0718286948145,-0.000153459895977
40.98326373424081,-0.0001541026485551
41.17241611261659,-0.0001547415075551
40.94147611003286,-0.0001553764568353
42.14364221066873,-0.0001560074803532
41.21851564945228,-0.0001566345621652
41.21339533197376,-0.0001572576864273
40.59073376621848,-0.0001578768373956
39.50906334143578,-0.0001584919994266
38.841955684198616,-0.0001591031569775
37.23696513429355,-0.0001597102946067
35.38348255922643,-0.0001603133969741
34.37635633617324,-0.0001609124488418
34.83136934497908,-0.000161507435074
33.984030310187364,-0.0001620983406377
30.97086450214061,-0.0001626851506029
28.637477233149585,-0.0001632678501434
28.60817864601244,-0.0001638464245364
25.674958999555137,-0.0001644208591638
23.6111769517448,-0.0001649911395116
24.15597651765692,-0.0001655572511712
22.54736788654325,-0.0001661191798391
21.88798610728537,-0.0001666769113175
21.42574687563044,-0.0001672304315148
22.4594285067921,-0.0001677797264455
22.178690185052098,-0.0001683247822312
20.918877684166944,-0.0001688655851004
21.73326449294177,-0.000169402121389
19.80009971602192,-0.0001699343775409
19.882472882563384,-0.0001704623401081
18.16205221970214,-0.0001709859957509
17.76483621493596,-0.0001715053312387
19.675759129378186,-0.0001720203334497
18.501223574148533,-0.000172530989372
18.223808565834418,-0.0001730372861031
19.40406677015242,-0.000173539210851
18.611910607651826,-0.0001740367509339
18.14765003896465,-0.0001745298937809
17.39817505097526,-0.0001750186269322
18.446510351467037,-0.0001755029380394
18.6036870874484,-0.0001759828148659
19.03312877881765,-0.0001764582452869
18.34335518514923,-0.0001769292172903
19.62345673258183,-0.0001773957189764
17.893996897710316,-0.0001778577385584
17.557072925540147,-0.000178315264363
19.421679179193674,-0.0001787682848302
18.635641889862637,-0.000179216788514
19.228927876175845,-0.0001796607640823
18.35078882680877,-0.0001801002003177
21.29690921248217,-0.0001805350861173
21.57446804057055,-0.0001809654104932
22.50009705516301,-0.0001813911625727
22.983366964501503,-0.0001818123315989
23.24589980858582,-0.0001822289069303
23.379296540530675,-0.0001826408780416
23.389083778400654,-0.0001830482345241
23.738829027455985,-0.0001834509660854
24.354806639326867,-0.0001838490625499
21.134553118988197,-0.0001842425138594
21.39495634594829,-0.0001846313100728
