200,Reference
28.123781496062968,7.362491053688284e-05
27.643936648455544,5.700385249394325e-05
29.036128723760623,3.994199610283074e-05
29.534082247829183,2.257127697460228e-05
29.581162762643928,5.0260190886208375e-06
30.247590185743576,-1.2558103905906746e-05
30.139424325504592,-3.004511782423754e-05
28.95561099813745,-4.729979940478295e-05
27.827550616677136,-6.418872196151964e-05
26.47216075162889,-8.058128714280536e-05
26.41917310717361,-9.635073482037074e-05
25.86827137377069,-0.0001113751232976
25.42433153946582,-0.0001255382722581
26.002830420050003,-0.0001387306611626
24.43858666831367,-0.0001508502761472
26.839413724354927,-0.000161803398875
27.28562206247372,-0.0001715053312387
26.62741676028601,-0.0001798810503133
25.86853400825668,-0.0001868657884913
26.385413236635628,-0.0001924055343172
26.65118020420271,-0.0001964574501457
25.757557240948387,-0.0001989902033962
27.17067692258469,-0.0001999842088407
27.125258518895254,-0.0001994317800521
25.74335092367341,-0.0001973371888415
26.4648530555786,-0.0001937166322257
26.303272737387843,-0.0001885981071785
26.098729741498644,-0.0001820211941369
26.574319211287158,-0.0001740367509338
24.90129964066561,-0.0001647065195256
24.7300330227902,-0.0001541026485551
24.17018818694888,-0.0001423071354418
21.93567049316323,-0.0001294111923138
21.44449738217238,-0.0001155145406844
22.06736779113612,-0.000100724640327
22.64941912198265,-8.515585831296058e-05
23.69047601106766,-6.89285846348498e-05
25.067576758490603,-5.2168301257926685e-05
24.313224640613495,-3.500461179495916e-05
23.82319623861161,-1.7570239310099267e-05
23.003111987152398,4.70462444676292e-17
22.73532937520029,1.7570239310238292e-05
22.764327778128127,3.500461179509658e-05
22.33385516792527,5.2168301258061424e-05
20.802766643199405,6.892858463498082e-05
21.09790536005454,8.515585831304573e-05
23.246543825021213,0.0001007246403272
23.06419062520427,0.0001155145406845
22.570416776073785,0.0001294111923139
21.619866159733967,0.0001423071354419
22.483392982427944,0.0001541026485552
22.048615240360263,0.0001647065195257
22.332561135699542,0.0001740367509339
23.756497046526576,0.000182021194137
24.648961591751444,0.0001885981071785
25.1583854423996,0.0001937166322257
26.22747072288728,0.0001973371888415
26.290328718325743,0.0001994317800521
27.044490024872587,0.0001999842088407
28.72804621835713,0.0001989902033962
29.48684063565146,0.0001964574501457
30.00967962193709,0.0001924055343171
30.992296518814925,0.0001868657884913
30.77019302563221,0.0001798810503132
31.59797448194638,0.0001715053312386
32.19103710242948,0.0001618033988749
32.8844236438075,0.0001508502761471
31.89185822970836,0.0001387306611625
32.47405397366747,0.000125538272258
32.79857714900152,0.0001113751232975
33.30466142295222,9.635073482028827e-05
33.85619417148189,8.058128714267762e-05
34.72170475281327,6.418872196138746e-05
33.167921541816405,4.729979940464735e-05
33.975378852134,3.0045117824099555e-05
34.47479311418683,1.255810390581284e-05
35.320134809523694,-5.026019088760361e-06
36.10929212032671,-2.2571276974740955e-05
36.71961408208425,-3.99419961029675e-05
37.09618522279667,-5.700385249407704e-05
36.17694187797116,-7.362491053697032e-05
35.51989779343264,-8.967664321807825e-05
34.251614059810926,-0.0001050349259923
33.78184932847315,-0.0001195809966115
33.82315892458016,-0.0001332023734869
32.13548735846822,-0.0001457937254843
30.93666435662687,-0.0001572576864273
29.706282821446173,-0.0001675056080084
30.58754636798095,-0.000176458245287
28.50282155194845,-0.0001840463694731
27.289770242307995,-0.000190211303259
26.313267623742583,-0.0001949053745573
26.208598470373936,-0.0001980922851393
25.98656645948917,-0.0001997473913212
25.304222509076325,-0.0001998578945281
23.139340440217147,-0.0001984229402628
22.160468182030407,-0.0001954536247136
22.63976939704668,-0.0001909729089493
23.06338745451415,-0.0001850154413668
22.74675299321004,-0.0001776272897626
23.23295253287948,-0.0001688655851003
24.13536543102757,-0.0001587980797295
23.95611216686659,-0.0001475026234715
23.479515456382455,-0.0001350665616241
22.789232254647366,-0.0001215860595388
22.24402213737232,-0.0001071653589957
21.72574493043813,-9.191597212424172e-05
21.88567921930124,-7.595581910430438e-05
22.879290505644136,-5.940831631530832e-05
21.17863222478068,-4.240142198435685e-05
21.71254791149304,-2.5066646712808445e-05
23.2050428589638,-7.538036533936634e-06
22.27341023477253,1.0048863636001644e-05
21.64425401890277,2.75580581370175e-05
22.36280606879064,4.485415218991791e-05
21.508175312981088,6.180339887502777e-05
20.329207573857676,7.827473336751705e-05
19.99003089982353,9.41407864330976e-05
20.510867345912292,0.0001092788693469
20.264581720395505,0.0001235719226181
21.1301103948526,0.0001369094211857
20.702213470873104,0.0001491882290848
21.36129995122657,0.0001603133969742
22.95266273576695,0.0001701988963589
21.853982942768923,0.0001787682848302
22.51325738818961,0.0001859552971776
20.93618144795917,0.0001917043578034
20.79542161163801,0.0001959710104768
19.65063540789284,0.000198722262104
21.09769429539816,0.0001999368378566
20.472261774560288,0.0001996053456856
20.70632045341848,0.0001977303489475
19.80928261049973,0.0001943263465829
20.30006753538271,0.0001894196609989
21.34000644035759,0.0001830482345241
20.805285538272287,0.0001752613360087
20.152703330793003,0.0001661191798391
21.23959612550218,0.0001556924603133
22.80204310946073,0.0001440618049775
21.380437286062325,0.0001313171511505
21.834909866267388,0.0001175570504584
22.812500792402325,0.0001028879067562
22.0385340868468,8.742315333012969e-05
22.859218107203496,7.128237574259338e-05
23.415898094467188,5.459038710340904e-05
23.037020369477226,3.74762629170902e-05
21.87083328735686,2.007234297019005e-05
21.424661590985536,2.513207976619844e-06
21.37441355784068,-1.506536110567992e-05
22.97320448506686,-3.2527433039021764e-05
23.576187995881973,-4.973797743301274e-05
25.33261623536272,-6.656390890467852e-05
26.220043408236226,-8.28751161986915e-05
25.206694654198,-9.854546830972885e-05
25.37421793496596,-0.0001134537898254
25.473938573277053,-0.0001274847979497
25.86630702042352,-0.0001405299939598
25.30371952038047,-0.0001524885022023
25.46271000862148,-0.0001632678501434
26.438523977344623,-0.0001727846834386
25.570047015648505,-0.0001809654104932
24.22510716625458,-0.0001877467715307
26.10881160537249,-0.0001930763277666
26.251173889617704,-0.0001969128669058
26.441208682893112,-0.0001992267218286
25.629628827057047,-0.0002
26.742787113941983,-0.0001992267218286
26.083194939880865,-0.0001969128669058
25.56707073876057,-0.0001930763277666
26.09863720791833,-0.0001877467715307
27.349935990606568,-0.0001809654104931
27.268908729978065,-0.0001727846834385
26.64509556643805,-0.0001632678501433
27.511630692770133,-0.0001524885022022
28.754374303860203,-0.0001405299939597
28.681772702312536,-0.0001274847979496
27.64348273192431,-0.0001134537898252
28.346294462671292,-9.854546830960076e-05
26.201767196822026,-8.287511619859892e-05
26.373676810414416,-6.656390890453969e-05
26.633461529346214,-4.97379774329142e-05
26.468282709917013,-3.252743303892139e-05
27.720435550861225,-1.5065361105533127e-05
28.08228010806546,2.513207976767044e-06
28.36241298002721,2.0072342970291277e-05
28.25708466556251,3.747626291719013e-05
27.911503583080854,5.4590387103550655e-05
27.67239012105935,7.128237574268844e-05
29.26143406431733,8.742315333026208e-05
28.9954612927448,0.0001028879067563
29.60568118166789,0.0001175570504585
29.499858484297555,0.0001313171511506
29.33160670014852,0.0001440618049776
29.58440149952572,0.0001556924603134
29.438447947237044,0.0001661191798392
28.49319225517685,0.0001752613360088
29.0219096460438,0.0001830482345242
29.476002234402785,0.0001894196609989
30.248091162104352,0.0001943263465829
28.427320870525836,0.0001977303489475
26.3204752035413,0.0001996053456856
26.64367260917181,0.0001999368378566
28.21707421521589,0.0001987222621039
27.65037634864246,0.0001959710104768
26.54808285377795,0.0001917043578034
26.089835889497078,0.0001859552971776
25.20415148573716,0.0001787682848302
23.10664114059477,0.0001701988963589
21.74204837497565,0.0001603133969741
21.91218281407854,0.0001491882290847
21.088606659843805,0.0001369094211857
19.843632650114515,0.000123571922618
20.958439814357348,0.0001092788693467
21.364728036533776,9.414078643300782e-05
22.475280660516557,7.827473336738158e-05
21.50902791019261,6.1803398874931e-05
21.806311527994843,4.4854152189818766e-05
22.56347970108486,2.7558058136871696e-05
22.259946662761635,1.004886363585462e-05
23.835776091830446,-7.5380365340383e-06
23.047799624753843,-2.5066646712909374e-05
23.332959664757965,-4.240142198450071e-05
21.95394171210101,-5.940831631544889e-05
22.015845690520507,-7.595581910444057e-05
22.6557892799977,-9.191597212437246e-05
21.909263340380605,-0.0001071653589958
22.418414996023863,-0.0001215860595389
24.169890411179736,-0.0001350665616242
25.059724910603222,-0.0001475026234716
23.357163750419996,-0.0001587980797296
23.462990966542563,-0.0001688655851004
22.589294408010943,-0.0001776272897627
23.092293325895568,-0.0001850154413669
21.259705972484102,-0.0001909729089493
22.086643358519996,-0.0001954536247136
21.71531701127069,-0.0001984229402629
22.30939215656975,-0.0001998578945281
22.598014876581217,-0.0001997473913212
21.92209975275404,-0.0001980922851393
22.38519469004568,-0.0001949053745573
22.68012447835212,-0.000190211303259
22.33537779572,-0.0001840463694731
23.824169109139746,-0.0001764582452869
23.54302390772149,-0.0001675056080083
24.351949872355867,-0.0001572576864272
25.17865928743055,-0.0001457937254842
25.23966242863352,-0.0001332023734867
25.863458175262707,-0.0001195809966114
26.278219642191782,-0.0001050349259922
25.274765397134217,-8.967664321794667e-05
25.98543733889999,-7.362491053687574e-05
26.02072324297051,-5.700385249393593e-05
24.99254982771162,-3.994199610282325e-05
24.563905501165017,-2.257127697459469e-05
25.252755998916832,-5.026019088613196e-06
25.4897390457856,1.2558103905914376e-05
26.630112998317745,3.0045117824245096e-05
25.356098268456662,4.729979940479038e-05
26.79227994669234,6.418872196152689e-05
26.296314879070422,8.058128714281236e-05
26.87801420203349,9.635073482037744e-05
26.36777349059836,0.0001113751232977
28.497665768613903,0.0001255382722582
28.464082396365317,0.0001387306611626
28.00070137647206,0.0001508502761472
28.5733743068469,0.000161803398875
28.033903595043427,0.0001715053312387
27.91626162132949,0.0001798810503133
27.509012120418923,0.0001868657884913
28.03433927403507,0.0001924055343172
29.31637847089669,0.0001964574501457
31.025792988887048,0.0001989902033962
31.257231749223003,0.0001999842088407
32.46012818769309,0.0001994317800521
33.160575430907706,0.0001973371888415
32.84106296112578,0.0001937166322257
33.540630283849154,0.0001885981071785
33.45772677388869,0.0001820211941369
33.277110307620674,0.0001740367509338
34.534718974639866,0.0001647065195256
35.80779213729847,0.0001541026485551
37.00068094746692,0.0001423071354418
36.233395618618594,0.0001294111923138
35.339174111480745,0.0001155145406843
36.59950596130553,0.000100724640327
36.22207883379178,8.515585831295366e-05
35.74799750734645,6.892858463484263e-05
37.54415244295414,5.2168301257919306e-05
36.5045818521558,3.500461179499641e-05
34.541266715722635,1.757023931009165e-05
33.9620386113362,-5.469076400910968e-17
33.637062340644825,-1.757023931020061e-05
32.21835276048388,-3.5004611795104105e-05
29.989430634262646,-5.21683012580688e-05
31.31459710227638,-6.89285846349453e-05
30.234145014775216,-8.515585831305264e-05
28.890934777834914,-0.0001007246403272
27.114507754964976,-0.0001155145406844
25.674289288565426,-0.0001294111923139
24.680242546892018,-0.0001423071354419
23.85490536540225,-0.0001541026485551
24.429464743014783,-0.0001647065195257
24.185200059616022,-0.0001740367509339
23.15784018491813,-0.000182021194137
24.71545419934616,-0.0001885981071785
21.3980515730058,-0.0001937166322257
22.15498918917789,-0.0001973371888415
22.29358543828706,-0.0001994317800521
21.230613957887837,-0.0001999842088407
22.767179960667956,-0.0001989902033962
22.40224063598265,-0.0001964574501457
21.952800486954736,-0.0001924055343171
21.068371229189147,-0.0001868657884913
22.01638056351445,-0.0001798810503132
21.64066840665217,-0.0001715053312386
22.519833157967987,-0.0001618033988749
21.619366026617428,-0.0001508502761471
20.46848644829164,-0.0001387306611625
20.77494490432841,-0.000125538272258
19.80777287964665,-0.0001113751232975
21.023442095291983,-9.635073482028158e-05
21.139863331571263,-8.058128714267062e-05
21.116810272798247,-6.418872196138022e-05
19.47398743934594,-4.72997994046841e-05
18.506971162068535,-3.0045117824092e-05
18.975819557621904,-1.255810390580521e-05
19.86863136045458,5.0260190887225424e-06
19.267444449275544,2.257127697474855e-05
19.65074704576987,3.994199610297499e-05
20.1218237365746,5.7003852494040776e-05
20.44137293903931,7.362491053697743e-05
19.50891142184917,8.967664321808508e-05
21.61441004522714,0.0001050349259922
20.550055140483984,0.0001195809966115
21.181774071824485,0.0001332023734869
19.711964917823643,0.0001457937254843
21.216792035873773,0.0001572576864273
21.730861156580545,0.0001675056080084
21.04923509986685,0.000176458245287
20.886550845197725,0.0001840463694732
21.043159633597128,0.000190211303259
21.182087621298365,0.0001949053745573
22.929225883731576,0.0001980922851393
22.245340702062197,0.0001997473913212
23.94325109586544,0.0001998578945281
23.963487216213032,0.0001984229402628
25.196653231757598,0.0001954536247136
25.351907998451367,0.0001909729089493
26.710487754997345,0.0001850154413668
25.61059335492269,0.0001776272897626
26.76417590136181,0.0001688655851003
28.39814254881089,0.0001587980797295
27.78934786885208,0.0001475026234716
28.01058109023723,0.0001350665616241
27.8302720652187,0.0001215860595388
29.81909887698085,0.0001071653589957
30.165401677157305,9.191597212423491e-05
30.06911203503806,7.59558191042973e-05
30.977116546918808,5.940831631534444e-05
32.662838496183575,4.2401421984349376e-05
33.70101717669906,2.5066646712800852e-05
34.76362377752912,7.538036533928997e-06
36.0446506429187,-1.0048863636009278e-05
37.65545638647098,-2.7558058137025077e-05
38.58266832130109,-4.485415218992536e-05
39.62617629948265,-6.180339887503503e-05
40.67820737261864,-7.827473336752409e-05
41.22042185227324,-9.414078643310434e-05
41.958546967809255,-0.0001092788693469
42.06877140811742,-0.0001235719226181
41.19019398521269,-0.0001369094211857
40.38702335722084,-0.0001491882290848
38.6646444194535,-0.0001603133969742
36.32836411883749,-0.0001701988963589
33.84844661956124,-0.0001787682848302
33.51558542182143,-0.0001859552971776
31.029602512931103,-0.0001917043578034
28.188821727155847,-0.0001959710104768
27.567110662785232,-0.000198722262104
27.910640056579037,-0.0001999368378566
26.459747093885376,-0.0001996053456856
26.21541431131063,-0.0001977303489475
25.20313608256944,-0.0001943263465829
24.494959850775054,-0.0001894196609989
22.748161709605206,-0.0001830482345241
23.4946384175088,-0.0001752613360087
22.7794975632362,-0.0001661191798391
22.00973692889928,-0.0001556924603133
22.86071822168816,-0.0001440618049775
20.994456357969327,-0.0001313171511505
20.59162456041041,-0.0001175570504584
20.771562002301003,-0.0001028879067562
20.806641098500187,-8.742315333012282e-05
20.959284446006976,-7.128237574258626e-05
21.12634187896385,-5.459038710340167e-05
19.814072158436893,-3.7476262917082696e-05
20.68925216450872,-2.0072342970182443e-05
20.18386683464756,-2.5132079766122e-06
18.60579620032992,1.506536110568754e-05
19.733705396450297,3.2527433039029306e-05
19.72750731471607,4.9737977433020144e-05
20.68091739662732,6.656390890468572e-05
19.20605132733128,8.287511619869847e-05
20.261153161344478,9.854546830973553e-05
18.498103894107267,0.0001134537898254
18.716828271770996,0.0001274847979497
19.42510820819664,0.0001405299939598
18.791695709200184,0.0001524885022023
20.6330186585134,0.0001632678501434
18.98626714296772,0.0001727846834386
19.658887403656397,0.0001809654104932
19.25317494355405,0.0001877467715307
19.873823892212293,0.0001930763277666
20.97867856453619,0.0001969128669058
22.952213200715622,0.0001992267218286
21.04321225052453,0.0002
22.06161079521061,0.0001992267218286
22.033533385780476,0.0001969128669058
20.67384984741704,0.0001930763277666
20.88583943632414,0.0001877467715307
20.649198984772863,0.0001809654104931
20.727924671010683,0.0001727846834385
21.32580903930787,0.0001632678501434
21.656404437198415,0.0001524885022022
21.86636026656427,0.0001405299939597
19.21831872047088,0.0001274847979497
19.514352767925047,0.0001134537898252
20.534308328163043,9.85454683095941e-05
21.45467945320524,8.287511619859196e-05
21.123174247310665,6.65639089045325e-05
20.94328645645426,4.97379774329068e-05
22.817964110955053,3.252743303891384e-05
22.50787219569825,1.5065361105525502e-05
22.145225445810205,-2.513207976774688e-06
23.12960926147772,-2.007234297029888e-05
21.63960538810073,-3.747626291719765e-05
22.158353489113303,-5.459038710351426e-05
21.13798238380605,-7.128237574269558e-05
21.687104311481896,-8.742315333026897e-05
21.675988632315672,-0.0001028879067563
21.81192676198998,-0.0001175570504585
23.15676474636473,-0.0001313171511506
22.34581538951713,-0.0001440618049776
22.405260801084857,-0.0001556924603134
23.144012656499108,-0.0001661191798392
22.20186114052064,-0.0001752613360087
21.61807365126446,-0.0001830482345242
20.177622707279877,-0.0001894196609989
22.142214105620155,-0.0001943263465829
20.406975291600155,-0.0001977303489475
21.580039911717336,-0.0001996053456856
23.19488822916894,-0.0001999368378566
23.185470988089023,-0.0001987222621039
23.08302638292826,-0.0001959710104768
23.72328221123777,-0.0001917043578034
23.204172866478014,-0.0001859552971776
21.29363906350418,-0.0001787682848302
20.666079548808668,-0.0001701988963589
21.357138824941305,-0.0001603133969741
20.94139576834252,-0.0001491882290847
22.887089355530755,-0.0001369094211857
24.219671714456677,-0.000123571922618
23.92918072367608,-0.0001092788693467
25.0950100750197,-9.414078643300108e-05
24.321075937285315,-7.827473336737455e-05
24.375668745614163,-6.180339887492374e-05
23.74324689251893,-4.485415218981132e-05
23.135565307008957,-2.7558058136864124e-05
23.15734902433818,-1.00488636358924e-05
22.473099538857333,7.538036534045939e-06
24.387997445975948,2.5066646712916963e-05
24.01660767662297,4.240142198446374e-05
23.416003791251853,5.940831631545618e-05
24.89241582366376,7.595581910444764e-05
24.277394146517565,9.191597212433886e-05
26.57311771792385,0.0001071653589958
24.18695221382123,0.0001215860595389
25.80730109521393,0.0001350665616242
27.65017080193745,0.0001475026234716
28.89478848957026,0.0001587980797296
28.566527908805007,0.0001688655851004
29.166494791033216,0.0001776272897627
30.197746745832347,0.0001850154413669
30.641570191909977,0.0001909729089493
32.41269693501232,0.0001954536247136
31.247011425830195,0.0001984229402629
33.120045551345555,0.0001998578945281
35.61234286572336,0.0001997473913212
36.32777694512139,0.0001980922851393
37.488111635679,0.0001949053745573
39.38162268511209,0.000190211303259
40.04416334584808,0.0001840463694731
42.658231755779546,0.0001764582452869
43.57980286298502,0.0001675056080083
43.31834097080395,0.0001572576864272
43.68043171679872,0.0001457937254842
42.98787280586408,0.0001332023734867
41.61512639054615,0.0001195809966114
39.80997255081548,0.0001050349259921
37.74577366514463,8.967664321793982e-05
35.4706963030926,7.362491053686863e-05
33.02534958277463,5.70038524939286e-05
31.86121469955589,3.994199610281576e-05
29.239773811746133,2.257127697463227e-05
28.71202348489158,5.026019088605554e-06
27.941352440412945,-1.2558103905922006e-05
26.13491737968061,-3.0045117824207698e-05
26.27903619546705,-4.7299799404797806e-05
24.61043948281791,-6.418872196153412e-05
24.36207688353017,-8.058128714277773e-05
22.50890152454061,-9.635073482038412e-05
20.845794243006974,-0.0001113751232977
20.14400747653941,-0.0001255382722581
19.967039867407905,-0.0001387306611626
18.56913156246963,-0.0001508502761472
19.004097115814105,-0.000161803398875
19.08267852354642,-0.0001715053312387
20.07818857821676,-0.0001798810503133
21.30765426695917,-0.0001868657884913
20.86569335922418,-0.0001924055343172
17.74590887211911,-0.0001964574501457
20.006954858273502,-0.0001989902033962
18.000757904795577,-0.0001999842088407
18.05202571737489,-0.0001994317800521
17.76622962880637,-0.0001973371888415
18.421924421883134,-0.0001937166322257
18.55424419500905,-0.0001885981071785
20.00426413616998,-0.0001820211941369
20.35629585105473,-0.0001740367509338
20.64631684808825,-0.0001647065195256
18.671985830827133,-0.0001541026485551
19.961972883965245,-0.0001423071354417
19.95850804516114,-0.0001294111923138
19.214260206544672,-0.0001155145406843
18.490465435796565,-0.000100724640327
19.737589359213,-8.51558583129879e-05
20.81284157088251,-6.892858463483544e-05
19.478945632371968,-5.216830125791192e-05
19.321716369513943,-3.500461179498888e-05
18.294204804013454,-1.7570239310084037e-05
18.65603916453464,6.233528355059014e-17
18.787485700960858,1.7570239310208226e-05
21.161606011788045,3.500461179511163e-05
21.573644382211164,5.216830125807618e-05
22.13458849021154,6.892858463495248e-05
24.46454068356208,8.515585831305955e-05
22.27119667855704,0.0001007246403272
22.165831847304048,0.0001155145406844
22.026591378101596,0.0001294111923139
21.130949834224367,0.0001423071354419
21.68717747485004,0.0001541026485551
21.525552180800844,0.0001647065195257
22.44563762539876,0.0001740367509339
24.031732497650783,0.000182021194137
23.33753994149849,0.0001885981071785
23.10368998466077,0.0001937166322257
24.748713635555617,0.0001973371888415
24.22364020881838,0.0001994317800521
23.6520115097374,0.0001999842088407
23.815859845058185,0.0001989902033962
25.04865885091065,0.0001964574501457
24.880513736772343,0.0001924055343172
24.550694200344125,0.0001868657884913
25.572785314486254,0.0001798810503132
24.810880559933352,0.0001715053312387
24.74015877275112,0.0001618033988749
25.85668110700801,0.0001508502761471
27.530465782368324,0.0001387306611625
28.440361269478807,0.000125538272258
29.20616128750075,0.0001113751232975
29.041403640348832,9.635073482031471e-05
29.920284677019023,8.058128714266363e-05
31.706020185640007,6.418872196137297e-05
32.09984655321131,4.729979940467667e-05
32.75405869361572,3.004511782408444e-05
35.19355131422296,1.255810390579758e-05
34.354887467579,-5.026019088730185e-06
35.98485078158462,-2.2571276974756147e-05
36.17778025674344,-3.994199610298248e-05
38.25948923255062,-5.700385249404811e-05
39.81277362066709,-7.362491053698455e-05
41.41788759887723,-8.967664321809191e-05
41.50338986215835,-0.0001050349259922
40.45102980861184,-0.0001195809966115
41.58883577057407,-0.0001332023734869
41.18166126745781,-0.0001457937254843
40.21736266225541,-0.0001572576864273
38.80495216452166,-0.0001675056080084
36.66416996839445,-0.000176458245287
35.425503313918625,-0.0001840463694732
34.52069963522022,-0.000190211303259
33.20587116901611,-0.0001949053745573
31.3626506512208,-0.0001980922851393
30.06038875355849,-0.0001997473913212
28.832181597086237,-0.0001998578945281
27.829332841004977,-0.0001984229402628
24.16872991859986,-0.0001954536247136
22.88492275034889,-0.0001909729089493
22.96731636201219,-0.0001850154413668
22.45352397520048,-0.0001776272897626
22.13417665761548,-0.0001688655851003
19.818279317547063,-0.0001587980797295
20.68897164688576,-0.0001475026234716
19.01945469769425,-0.0001350665616241
17.05059251956662,-0.0001215860595388
17.30324679642665,-0.0001071653589957
17.567364396447026,-9.191597212422814e-05
16.644708922622407,-7.595581910429023e-05
16.146421751637327,-5.940831631533714e-05
15.70050996128667,-4.24014219843419e-05
15.54154669099394,-2.5066646712793276e-05
16.295871996554,-7.538036533921357e-06
16.925239296261203,1.0048863636016916e-05
17.434532313549724,2.75580581369876e-05
16.958467668000125,4.485415218993281e-05
16.81710470879613,6.180339887504231e-05
16.33893659042488,7.827473336748927e-05
16.205503651831528,9.414078643311107e-05
16.043430822160857,0.0001092788693469
18.511219488230445,0.0001235719226181
17.9117016195949,0.0001369094211857
17.099934156370587,0.0001491882290848
17.508177784671986,0.0001603133969741
17.694398558835935,0.0001701988963589
17.70368072562494,0.0001787682848302
16.683075531283755,0.0001859552971776
15.994171473550068,0.0001917043578034
16.293020288109545,0.0001959710104768
16.63068071402597,0.000198722262104
17.386599447046436,0.0001999368378566
18.170740211614607,0.0001996053456856
16.233004397471205,0.0001977303489475
18.13512347275266,0.0001943263465829
18.63065781344805,0.0001894196609989
19.090079937170486,0.0001830482345241
19.20930291571451,0.0001752613360087
18.100610129882103,0.0001661191798391
18.737005861752092,0.0001556924603133
19.63925211628873,0.0001440618049775
19.869091607472484,0.0001313171511505
21.011198606656528,0.0001175570504584
20.20115558583448,0.0001028879067562
19.85876193368524,8.742315333011593e-05
20.23492076030893,7.12823757425791e-05
20.104790567117654,5.4590387103394326e-05
20.39882496934356,3.747626291707518e-05
20.52361974647621,2.007234297017484e-05
21.75903918822485,2.513207976604556e-06
21.99023033432362,-1.506536110564982e-05
21.792938693452825,-3.252743303903685e-05
23.035597682489986,-4.973797743302755e-05
23.071069735740583,-6.656390890465005e-05
22.566786852183043,-8.287511619870542e-05
22.697483443847496,-9.854546830974215e-05
23.34612981647976,-0.0001134537898253
22.306289586359803,-0.0001274847979497
22.03053487781124,-0.0001405299939598
22.532143186588375,-0.0001524885022023
23.644722144577145,-0.0001632678501434
25.366742121862835,-0.0001727846834386
24.681998346499256,-0.0001809654104932
25.719274715665662,-0.0001877467715308
24.757880146341385,-0.0001930763277666
24.238097346242057,-0.0001969128669058
23.36587837191062,-0.0001992267218286
23.2463926227404,-0.0002
24.81969034094389,-0.0001992267218286
23.419651787027128,-0.0001969128669058
24.65029135302261,-0.0001930763277666
25.08284201524836,-0.0001877467715307
26.221945404047037,-0.0001809654104931
25.92338808002453,-0.0001727846834385
26.850895834965584,-0.0001632678501434
27.445797647760106,-0.0001524885022022
27.00155611386272,-0.0001405299939597
28.299142405708963,-0.0001274847979497
28.13654111694485,-0.0001134537898252
27.93998411866304,-9.854546830962704e-05
29.55778800598384,-8.2875116198585e-05
28.27258750777942,-6.656390890452528e-05
28.357755871983727,-4.973797743294344e-05
28.292698673421583,-3.25274330389063e-05
27.9675750871494,-1.506536110551788e-05
28.83372968517905,2.5132079767368607e-06
27.5088337870531,2.007234297030649e-05
28.679912614060747,3.747626291720515e-05
30.955795581079727,5.459038710352161e-05
30.88512123046123,7.128237574270274e-05
33.158418444437544,8.742315333027584e-05
33.97634780302023,0.0001028879067563
32.808032656630736,0.0001175570504585
32.67734697370187,0.0001313171511506
34.59489835785795,0.0001440618049776
34.11223014472096,0.0001556924603134
32.85399489456985,0.0001661191798392
33.68334074778926,0.0001752613360087
32.983344006445954,0.0001830482345242
33.02759735272436,0.0001894196609989
33.162549361157666,0.0001943263465829
31.98055449573893,0.0001977303489475
33.38965942039287,0.0001996053456856
32.41715390444188,0.0001999368378566
31.58247777314836,0.0001987222621039
30.87653496026552,0.0001959710104768
32.1095795451591,0.0001917043578034
30.90102515664855,0.0001859552971776
28.670052667694875,0.0001787682848302
28.541059825635138,0.0001701988963589
26.861904769653272,0.0001603133969741
26.92422838493536,0.0001491882290848
26.45529344206014,0.0001369094211857
25.462692283020598,0.0001235719226179
25.75774242787581,0.0001092788693468
24.657695846746577,9.414078643299432e-05
25.02408690664568,7.827473336736751e-05
24.755122493969367,6.180339887495972e-05
24.199821638145863,4.4854152189803865e-05
24.46977024633184,2.755805813685655e-05
23.77206140662573,1.0048863635884766e-05
23.063906401094485,-7.538036534053578e-06
23.22621503661825,-2.5066646712924546e-05
22.548143553870737,-4.240142198447121e-05
23.0163506762051,-5.9408316315463485e-05
23.63151103518984,-7.59558191044547e-05
23.50861900331217,-9.191597212434568e-05
22.559343739485055,-0.0001071653589958
21.68409226176976,-0.0001215860595389
22.642972148920904,-0.0001350665616242
23.45406405945858,-0.0001475026234716
22.42102049840341,-0.0001587980797296
21.96749149983939,-0.0001688655851004
21.44976393421603,-0.0001776272897627
22.774048746409733,-0.0001850154413669
22.522281983784985,-0.0001909729089493
23.512386777276696,-0.0001954536247136
22.660508861578123,-0.0001984229402629
21.468968520789176,-0.0001998578945281
21.363148196327103,-0.0001997473913212
21.93270683935309,-0.0001980922851393
21.302691958137352,-0.0001949053745573
21.941132680905906,-0.000190211303259
20.944222683118227,-0.0001840463694731
20.4766835949824,-0.0001764582452869
20.96691508548561,-0.0001675056080083
21.456609121656925,-0.0001572576864272
20.308374704445,-0.0001457937254842
21.02929906644315,-0.0001332023734867
22.299272988785127,-0.0001195809966114
22.90433367614014,-0.0001050349259921
22.511959472801976,-8.9676643217933e-05
23.2931498021804,-7.362491053690381e-05
24.954798035321275,-5.700385249392127e-05
24.084812489011924,-3.994199610280827e-05
24.154103772783927,-2.257127697462468e-05
24.674546459587503,-5.026019088597912e-06
25.75083488097205,1.2558103905929632e-05
24.29133540129081,3.0045117824215253e-05
25.76239478576632,4.729979940480524e-05
26.32656271209907,6.41887219614983e-05
27.084442869202,8.058128714278474e-05
25.925263819604083,9.635073482039084e-05
27.665606488184345,0.0001113751232976
27.27566471423456,0.0001255382722581
27.637309437786705,0.0001387306611626
27.158461750107904,0.0001508502761472
27.931613795835503,0.000161803398875
29.015323047532284,0.0001715053312387
28.555551930391157,0.0001798810503132
29.16868172174663,0.0001868657884913
