17.888495586982096,0
17.606280399858306,0
17.791140374427954,0
18.274057496103048,0
18.74531041318822,0
18.92978832762084,0
19.194196931714885,0
19.6626677446344,0
19.58281392139621,0
19.776919065190164,0
19.665474592488582,0
19.76638917950016,0
19.53204665599435,0
19.30553553825757,0
19.057482997862586,0
19.406034352812437,0
19.45836061020507,0
19.62832030027939,0
18.972038306557263,0
18.80767386190606,0
19.06140821888569,0
19.01496242873676,0
19.112053392707267,0
19.003311573103,0
18.498597332462403,0
18.427623602741637,0
18.849198281661188,0
19.03362834597523,0
19.0828646461034,0
19.013997731633676,0
18.32004415783637,0
18.710621650287337,0
18.403128562100363,0
18.260451063063364,0
18.46804956721257,0
18.51200207694678,0
18.28959057345933,0
18.34345229778379,0
18.257305853314087,0
18.069292334223636,0
18.412269039095968,0
18.520749722354797,0
18.82536548697869,0
19.17487844161274,0
19.200187879518616,0
19.453373342845477,0
19.448406026771885,0
19.088749878717827,0
18.92862533759713,0
19.035979046092663,0
19.029911705312976,0
19.45014521911697,0
19.17186243347119,0
18.95348114857203,0
19.5192131840076,0
19.460883542550377,0
19.2956466468226,0
19.13714060543378,0
18.924488708856074,0
19.063099205765997,0
19.07113933803649,0
19.26108446429181,0
19.19078119441401,0
19.342632950472144,0
19.407957835720158,0
19.59318312646933,0
18.9911774117533,0
19.60203296353217,0
18.97884004036408,0
18.83709083018067,0
19.170460226316685,0
18.959721585668063,0
19.0126625894272,0
18.925869853594968,0
18.85884724112291,0
18.92104519551428,0
19.248898293513733,0
18.787336657272935,0
18.781804101179205,0
18.56571003483108,0
18.961717638980232,0
19.19655819057328,0
19.516417512776577,0
19.79560119796018,0
19.70578771473747,0
19.559579511671288,0
19.895888711288784,0
20.145075025586856,0
20.43523556620199,0
20.545174686016185,0
20.511050070510063,0
20.11186452144956,0
19.664265068475707,0
19.94731155459985,0
19.75157441825148,0
19.45921317913487,0
19.31873661912424,0
19.37888637905686,0
19.156185650041195,0
19.062724465009445,0
19.54469235041893,0
19.74878068016612,0
19.55813324370603,0
19.62095459199719,0
19.769071227358232,0
19.31135968402181,0
19.410479685364592,0
19.45039217355453,0
19.67194557390908,0
19.54991310644573,0
19.9171822198708,0
19.722353665201616,0
19.597791837146616,0
19.6259952869355,0
19.573277621387284,0
19.68917611924681,0
19.64245208495741,0
19.488612768914507,0
19.07806376066033,0
19.04510111602614,0
19.52391716926353,0
19.53359993515678,0
19.795792861946914,0
20.024284940615253,0
20.33527084973096,0
20.147040323712147,0
19.992585101861863,0
19.67460858016181,0
19.728623978232317,0
19.5077983570483,0
19.63475233056716,0
19.58145206919309,0
19.72961219745231,0
19.65674146407831,0
20.0625074427452,0
20.18145463577424,0
19.811531447452246,0
19.60758253022714,0
19.581095296711,0
19.648870678715568,0
19.423023933670017,0
19.62468216707404,0
19.53788011831213,0
19.693113745113827,0
19.72054589148803,0
19.87654859303555,0
19.739661928495217,0
19.921312963787575,0
19.96682847385248,0
19.75917655577065,0
19.780831209247783,0
19.50694926858607,0
19.379420266256552,0
19.469830199981985,0
19.41257288156829,0
19.776867114651232,0
19.50787714978786,0
19.947915652026857,0
19.66490416944456,0
19.671220000868423,0
19.489718012324623,0
19.43695761045447,0
19.35921137466542,0
19.211751138985,0
18.956857571468863,0
19.118657296480293,0
19.579997975415477,0
19.331978473204664,0
19.06030229238316,0
19.298330988460904,0
19.25235675561884,0
19.433703743652003,0
19.69751663205432,0
19.507601068229555,0
19.73871346852963,0
19.63228937965725,0
19.80089900176616,0
19.969748013022496,0
20.04547844468676,0
19.81659461352432,0
20.25857286034488,0
19.946371555987483,0
19.674534220292323,0
19.801531577936807,0
19.142397905110272,0
18.911819013770057,0
19.22299842636441,0
19.032010423864847,0
19.10067596756573,0
19.22238758947033,0
19.337439334716866,0
19.073843586805246,0
19.134260343547048,0
19.62041722695251,0
19.41029336027791,0
19.526549819670382,0
19.95415339517156,0
19.706310908561363,0
20.043715087604436,0
19.824438689872856,0
20.23328177358004,0
20.368050629654512,0
20.22542803162292,0
20.074989998637136,0
20.685212462434563,0
20.44223363697411,0
20.406815898930923,0
20.642347410858164,0
20.4451235031588,0
19.867936056907,0
19.974441348849663,0
19.87166529845692,0
20.595282262024817,0
20.233526056269618,0
20.17798316590564,0
20.23491452183663,0
20.19485349341937,0
20.245068068352214,0
20.448043222490888,0
20.815589561291965,0
20.832984130976484,0
20.544465543052134,0
20.719682693208892,0
20.60678633386774,0
20.32594412804692,0
20.59430837884355,0
20.240574705449653,0
20.782886257855445,0
20.78124526406481,0
20.593677595444163,0
20.41601251973164,0
20.64424041171953,0
20.5454473574831,0
20.35387875720245,0
20.018765145044377,0
19.836187448197258,0
20.47594035405424,0
20.87186266347487,0
20.683958662450216,0
20.25792501690806,0
20.144140573137747,0
20.912369101834607,0
20.890665795997045,0
20.235968549566586,0
19.954397555952863,0
20.37935118376972,0
20.44188236737281,0
20.754962465647125,0
20.78477637490509,0
20.731173324731422,0
21.10397618468281,0
20.707562295663,0
21.049790375517524,0
21.375972001132595,0
20.82276420405117,0
20.856935917689803,0
20.499133325149288,0
20.42060624479089,0
20.64552135117189,0
20.95711305812369,0
20.92837819222648,0
20.608394562386763,0
20.47541976253121,0
20.30196640511661,0
20.0695850015277,0
20.357135046059504,0
20.107952712111945,0
20.31751202809589,0
20.49440519250787,0
20.46552618479182,0
20.50318076530144,0
20.48654566455816,0
20.87900218842944,0
21.31685400959269,0
20.902101631689405,0
20.937229908982594,0
21.317876345892778,0
21.383291650127436,0
21.43652159097864,0
21.015526874033284,0
20.98184834311901,0
20.42201945840221,0
20.9783151101903,0
20.977626502825583,0
20.43398987122553,0
20.400870599077123,0
20.355345208132483,0
20.08126174911389,0
19.97627256749054,0
20.32066792083505,0
20.07506128967811,0
20.52965029497644,0
20.321585408752163,0
20.496302390259665,0
20.30241862007389,0
20.485233694437795,0
20.33964657605756,0
20.462703356588875,0
20.57904724387169,0
20.2654362893053,0
20.434754148971173,0
20.63593965278801,0
20.7210111831652,0
20.681579199447725,0
20.74853320619023,0
20.86625195751717,0
20.857350493006063,0
20.921507005472883,0
20.610475343489675,0
20.31926627837892,0
20.673654314200085,0
20.740084317547392,0
21.116420658160337,0
21.09132235189049,0
20.911586113696565,0
21.120064725656263,0
21.344250631668658,0
20.985216124675603,0
20.815446729664856,0
20.7541762679799,0
20.721921540737043,0
20.78201521076675,0
21.212833869028657,0
21.072076263835704,0
21.031356162315063,0
20.69880782506427,0
20.949764058815106,0
21.23294231820374,0
21.29550627933039,0
21.220733891041696,0
21.333306623523235,0
21.184402947158127,0
20.983439515914892,0
21.05593214499875,0
20.631585928573717,0
20.89797705604674,0
21.02362822072626,0
21.1666988161749,0
21.62596719072406,0
21.643249317627976,0
21.66834656815103,0
21.668836828232195,0
21.859748490025996,0
21.714446351576026,0
21.401348745291536,0
21.456769127476456,0
21.86900059065338,0
21.77497325661256,0
21.962352503540902,0
21.7430316239354,0
21.68852730519251,0
21.87071680318637,0
22.00388185622877,0
21.972520169775848,0
22.043731684734688,0
21.902492421038247,0
21.92803457086363,0
21.59847923567953,0
21.76077503909726,0
21.788886690656675,0
21.51961308230197,0
21.37959094988821,0
21.37007862151993,0
21.25288487624797,0
21.267118186447263,0
21.24895265028669,0
21.12574702020855,0
21.25031324422673,0
21.213988819834213,0
21.07413796572768,0
21.276110996736165,0
21.295072340004047,0
20.918928208531447,0
20.86042883551308,0
21.15239265313417,0
21.11307192478418,0
21.167339105878803,0
20.954344070324105,0
20.997548179374174,0
21.22660052846796,0
21.325917467162704,0
21.60106344059393,0
21.240234606841604,0
21.44964235607257,0
21.17482824710476,0
21.79390508205144,0
21.643730657416448,0
21.688533451154747,0
21.37380618524116,0
21.523198825376497,0
21.58423028817425,0
21.415033724100876,0
21.7554266970768,0
21.816273853498465,0
21.808987011787643,0
21.704738616340933,0
21.885610498171403,0
21.269536923908294,0
21.410262062843916,0
21.12341020660853,0
21.05135208394917,0
21.314521853514087,0
21.325599594491983,0
21.161351247067078,0
20.818710067597387,0
20.75637679974092,0
20.91769115456139,0
21.089967655303383,0
20.931454228667526,0
20.9338537870354,0
21.60682700018294,0
21.976197953374157,0
21.53559082571295,0
21.632748074593792,0
21.61850647894569,0
21.44171205338651,0
21.59323435590855,0
21.478786769859774,0
21.20873179657596,0
21.225257897869863,0
21.08261724358357,0
21.32910051737322,0
21.215468142769225,0
21.14169968780913,0
21.067965812536315,0
21.056166397572312,0
21.032197780983036,0
21.07035763237389,0
21.086100058319914,0
21.207678480083764,0
21.349457666714137,0
21.422133091048487,0
21.59789425652124,0
22.073769538854208,0
21.51242230767556,0
21.66954297406813,0
21.44637125580075,0
21.71806941386068,0
22.06281159596392,0
22.288677414078315,0
22.341830975828472,0
22.270843839374717,0
22.49664634615023,0
22.06660610694371,0
22.16256104575823,0
22.32837867824568,0
22.52551712583089,0
22.5881267564584,0
22.86097049641971,0
22.61677001142048,0
22.371925494578164,0
22.34225800768172,0
22.25316638305725,0
21.97931489139463,0
21.593006911435324,0
21.408235497067786,0
21.59918660948752,0
21.81021639762733,0
21.791115950035724,0
21.794808753747372,0
21.55029786517261,0
21.374430366863383,0
21.632260304055,0
21.37588052751179,0
21.303356191774725,0
21.740559874299606,0
21.556512260013054,0
21.581035436558714,0
21.45578971105339,0
21.247346030835992,0
21.014706833300806,0
21.27313248016663,0
21.268923533439093,0
21.13760001484553,0
21.442358729586047,0
21.72846681723524,0
22.059139369325862,0
21.882507283218622,0
21.780035691928283,0
21.453947545645622,0
21.45835109435754,0
21.76860903123581,0
21.766311389276492,0
21.37270535188737,0
21.74217296925547,0
21.72104635884181,0
21.58480694446547,0
21.87580832019183,0
21.653802134998543,0
21.961628671906997,0
21.800107896174268,0
21.92829728335712,0
21.73440105242507,0
22.109787275082624,0
21.968630334893355,0
21.537561385155392,0
21.26766711398904,0
20.963540793297653,0
21.29903383010329,0
21.085176055766595,0
20.78693365862599,0
20.95561276984747,0
21.17661628779381,0
20.643910516617566,0
21.04447254567957,0
20.71327892517868,0
20.54431195149145,0
20.426727570007422,0
20.183875412774626,0
19.85731206335213,0
20.08906484590159,0
20.13465980805247,0
19.69787586863617,0
19.840461927287397,0
19.90588267590553,0
20.194504173354098,0
20.04769081115509,0
20.35295308038129,0
20.713526150043982,0
20.791725884211864,0
20.914024939912537,0
20.591903746219582,0
20.96691110960119,0
20.866694725983272,0
20.682727289784665,0
20.84898542332712,0
20.34602233497486,0
20.38849730430296,0
20.506694489287007,0
20.27899146069252,0
20.52504964852924,0
20.70288807630694,0
21.13649415217084,0
21.380936051586296,0
21.44644377014891,0
21.43619440591576,0
21.56290883116926,0
21.615664918141235,0
21.72976304406238,0
21.779815532818468,0
21.790829786411727,0
21.59391526127626,0
21.34754558406449,0
21.767756121476587,0
21.33850041801485,0
21.468471789004106,0
21.350239081679057,0
21.731237603959848,0
21.91283224149645,0
21.586524622309376,0
21.90554346115546,0
21.97708532857653,0
22.018012344229817,0
22.074493122501707,0
21.947973080541765,0
21.861410239992445,0
21.517540224042506,0
21.47577946253945,0
21.85381104049381,0
21.563618127813832,0
21.19593235962505,0
20.774801310620006,0
20.9744264865721,0
20.899664435075152,0
21.072924345817825,0
21.041418569295097,0
20.78753352741245,0
21.01177849307394,0
21.19358263806821,0
21.131115675984542,0
21.066010301595178,0
20.646698451336505,0
20.57070799107972,0
20.383796698172453,0
20.598003259233643,0
20.92747478896172,0
20.850540650013315,0
20.72138997916654,0
21.37497411285662,0
20.826486819899426,0
21.100103018566507,0
21.431591458353573,0
21.47491854732303,0
21.24369348309547,0
21.044418146892475,0
20.78235609112219,0
20.884024806901103,0
20.61083916094376,0
20.594719417373256,0
20.4531361261772,0
20.843093174275573,0
20.103909764734997,0
20.255163520659288,0
20.60055871305402,0
20.48620110205333,0
20.128663227163365,0
20.42711351822731,0
20.96016553646251,0
20.992628895442017,0
21.425052555583143,0
21.094400962078964,0
20.92599701347289,0
21.07104338140925,0
21.28969953931373,0
21.429512437391622,0
21.12838944153525,0
20.98725152748688,0
21.19478848528214,0
21.444617706391966,0
21.18590095992409,0
21.340022794215518,0
21.23316694742673,0
20.837765598611533,0
20.913836780485266,0
21.02915718652208,0
21.143098766080968,0
21.36443455472424,0
21.200295074425924,0
21.519274148227677,0
21.136160642744024,0
21.075437828054422,0
21.17034239441221,0
21.261967821181077,0
21.250544263227106,0
21.54380932740253,0
21.406842236345625,0
21.999509512058545,0
22.190339573909423,0
21.87750932502958,0
22.082946131077986,0
21.854186721944203,0
21.622924400324862,0
21.430264983485536,0
21.475623709123163,0
21.078253758249275,0
20.91648393821997,0
20.64958212368112,0
20.250967036817435,0
20.678149345261357,0
20.74838053563313,0
20.947675038865924,0
20.97951013031478,0
20.93341900061184,0
21.303978860827577,0
21.16987469481585,0
20.97871045054041,0
20.95183100745308,0
21.254796529120824,0
21.413899833640585,0
21.280239860762336,0
21.413283621045977,0
21.066898282734044,0
21.353933903211814,0
21.38064803183497,0
21.4293403243553,0
21.569652206422127,0
21.671795507691463,0
21.785970754836967,0
21.33725609785709,0
21.403816372281128,0
21.15774317555111,0
21.26573976896347,0
21.46811398653257,0
21.68828204813279,0
21.49331100916852,0
21.709562247242125,0
22.21667841422961,0
21.94065881523614,0
22.362973979676013,0
21.79942147757592,0
21.84617052976272,0
21.69499054435889,0
22.30885811121937,0
22.14231183852289,0
21.659461499228044,0
21.744519408960315,0
21.44011311489912,0
21.306690784991066,0
21.338086965441008,0
21.289594571897105,0
21.48786246709094,0
21.438293488211443,0
21.43495436298263,0
21.47320950822701,0
21.264848457263238,0
20.970840156981133,0
21.4563151677454,0
21.835197080329515,0
21.831784746583978,0
21.75664344343263,0
21.9814374616301,0
22.003219679356164,0
22.11186121886238,0
22.31617268293958,0
22.357717303943204,0
22.492125255550093,0
21.987933482534643,0
22.27561239527657,0
22.28939645487736,0
22.16559558776671,0
22.001878085330333,0
21.897555135949496,0
21.93244952263988,0
22.262316393550613,0
22.545909480547717,0
22.580560468013687,0
22.421900605131327,0
22.32035892804032,0
22.133432214115963,0
22.287803384229345,0
22.17624006018093,0
22.04212295765887,0
22.08015692980896,0
21.89351958502413,0
22.060816927604428,0
22.078291861110827,0
22.601542644668243,0
22.631317436031225,0
22.720435106450964,0
22.482535096266385,0
22.559707314120104,0
22.99618802153065,0
22.80957502478505,0
22.39816529283357,0
22.79559575992883,0
22.76485649111094,0
22.67692439130296,0
22.60807068398254,0
22.595903961709,0
22.464127507217363,0
22.362797295644175,0
22.34889611866333,0
22.070230317892,0
22.04049610852394,0
22.24781037971388,0
22.112638035046444,0
22.354546810463688,0
22.03335910949329,0
22.29609665214021,0
22.398770419983336,0
22.18551529344262,0
21.757351424862783,0
21.90825228708892,0
21.66788363664309,0
21.71536446628724,0
21.49728220980352,0
21.386228982358038,0
21.68843387211104,0
21.77125769483655,0
21.575768424116312,0
22.017981174969712,0
21.65919637523887,0
21.94941583122109,0
21.533264322579733,0
21.5642268418032,0
21.75961169917948,0
21.77490144210889,0
21.86971293950854,0
21.82357074965312,0
21.93099414120824,0
21.687740895033546,0
21.614029698087837,0
21.49158031360266,0
21.689914638906103,0
22.28426966260602,0
22.24455605443493,0
22.08739696666377,0
22.27635784398022,0
22.255536127227387,0
21.936001441079085,0
21.59400776019386,0
22.26695938095225,0
22.061190165247552,0
22.12071011970731,0
22.191491585881515,0
22.40264604768778,0
22.63128125034652,0
22.02417681912238,0
22.42032673144773,0
22.008156628895197,0
22.3660677373192,0
22.496731109500097,0
23.141431130269645,0
22.677390403991268,0
22.798575780228987,0
22.784036865196363,0
22.52536953380983,0
22.591300674877004,0
22.74726884297353,0
22.778811303667844,0
22.09554465221987,0
22.46883916212221,0
22.55201745984305,0
22.888796446749147,0
23.248063329895096,0
23.51929780497253,0
23.166416755372595,0
23.180952643926027,0
22.71573687860408,0
22.90003948833531,0
22.80938592761756,0
22.296998103219096,0
22.342263481998597,0
22.804907517383526,0
22.48985857750123,0
22.16953343997571,0
22.14543162244433,0
22.537016052548797,0
22.40400407090093,0
22.50099803338484,0
22.332811905664528,0
22.58305937227051,0
22.359690125233577,0
22.378157523508868,0
22.174348191476007,0
22.089218456317205,0
22.14556795014994,0
22.12853281151688,0
22.059158018241405,0
22.195567936242146,0
22.270667599688814,0
22.07367048922301,0
22.402132264987166,0
22.246887991668977,0
22.49872059170159,0
22.1181273425791,0
22.2528179065816,0
22.21445739715108,0
21.920933060966227,0
21.60160514157301,0
21.737377278007614,0
21.82738214832832,0
21.58520969519501,0
21.955879769479036,0
21.72382642868265,0
21.861104235155224,0
21.76255708302264,0
22.31867567213267,0
22.713608626283587,0
22.975637900963243,0
22.97196226081224,0
22.982434585849266,0
22.93802638812307,0
22.82417735326071,0
23.00195482978647,0
22.974752214915554,0
22.76718156397133,0
22.7008071451096,0
22.855733474758523,0
22.97834408517007,0
23.135211716356167,0
22.93307629970204,0
22.74919048033326,0
22.6561871149215,0
22.788753744850112,0
22.543460845263372,0
22.59958204873261,0
22.50033217031565,0
22.034204435789285,0
22.779339709423844,0
22.96649044050221,0
22.884493459125764,0
22.30445656295268,0
22.09951325504144,0
22.4810883896723,0
22.19345076451348,0
22.087631110495863,0
21.93274582398829,0
21.907792052416127,0
22.270661324601207,0
22.381326090788903,0
22.676811951009142,0
22.487655622680435,0
22.53869095473899,0
22.53718760097759,0
22.20080807719018,0
22.28990164715927,0
22.706985770333667,0
22.48630265023372,0
23.212651513425484,0
22.935194117197973,0
23.054650783802067,0
22.805490181397964,0
23.22083922441127,0
23.218347568958585,0
22.945031173238448,0
23.19420507845257,0
23.67011945026924,0
23.59199732325382,0
23.613450788060803,0
23.594117077107256,0
23.583125140123805,0
23.460974288413038,0
23.30487652330065,0
23.284863442385078,0
23.29796386695719,0
23.05530661028184,0
23.948657512614894,0
24.2203937449276,0
24.712961527697068,0
24.496748492885352,0
24.26741958967881,0
24.10857928002996,0
24.25535420181544,0
24.319930977464157,0
24.09150265642043,0
24.02816458886388,0
23.97239669446735,0
24.15242308438149,0
24.016239414497758,0
23.797982104308723,0
24.076074935340426,0
24.074406156849683,0
24.40458283863847,0
24.70175242277597,0
24.51573669957016,0
24.339966516687294,0
23.84339673654592,0
24.080765443717944,0
23.9302643784948,0
24.19988599954456,0
24.145377936711583,0
24.231968677251345,0
23.91936972309249,0
24.304965287256948,0
24.48208838814226,0
24.209040933465864,0
23.78377192413241,0
24.15998228297305,0
23.824180880634216,0
23.401094660770504,0
23.19710329285773,0
23.30525838576355,0
23.16107942311759,0
23.033567837644654,0
22.942872431676093,0
22.84050694690768,0
23.17923187485671,0
23.431348234497754,0
23.64087950175295,0
23.78767780116889,0
23.449009389806783,0
23.28253025471912,0
23.55643371271539,0
23.797022242527376,0
23.240428141502264,0
23.1089444714151,0
23.50648858983808,0
22.964713300761787,0
23.258191152087345,0
23.2671245961118,0
23.05473594619436,0
23.339783485495907,0
23.115853340721703,0
23.20727265477732,0
22.93894935287249,0
22.78548367831319,0
22.76415136457215,0
23.325298720980925,0
23.31646121680682,0
23.08189875534906,0
23.280283266428118,0
23.200838250905427,0
23.137353440608408,0
23.212661093331164,0
23.609539179143347,0
23.351482231388964,0
23.94218304681567,0
23.872257704255468,0
23.576875686360346,0
23.702907579373253,0
23.86632174801335,0
23.473746421232867,0
23.720486988985023,0
23.37970859737184,0
23.110721838120902,0
23.67473396301734,0
23.62428419384856,0
23.37499276675095,0
23.3594484728878,0
22.99364057146649,0
23.230934934887472,0
23.53045007315739,0
23.47379426624517,0
23.155995250290594,0
22.966229910107067,0
23.372814942622405,0
23.53504241066259,0
23.7845112414394,0
23.58272394270206,0
23.39445724843829,0
23.799643733249678,0
23.78565536930823,0
23.927084816705666,0
24.12124118529865,0
24.24209244622996,0
24.134418485244844,0
24.23154561091069,0
24.57649562529427,0
24.191350874565863,0
23.497601187708923,0
23.613518441938854,0
23.972786514585582,0
23.617407040960693,0
23.87887184752242,0
23.91280379120579,0
24.094480571282304,0
24.604919023190817,0
25.242796366871644,0
25.028223375237737,0
25.176005552518333,0
24.83895924866431,0
25.362033340375007,0
24.962565468671464,0
25.04261050873174,0
25.246847578777174,0
25.453014617076143,0
25.220236030523232,0
25.18405415133703,0
24.688996456117728,0
24.720925956118087,0
24.83927617389177,0
24.49785175681624,0
24.72237761578547,0
24.54239323161658,0
24.34421248618375,0
24.34796410721961,0
24.599720728426327,0
25.018454398468272,0
25.013022829050517,0
25.169671193773414,0
24.52944550559104,0
24.980380597100726,0
25.171902761882457,0
25.490478012186905,0
25.28590151358936,0
25.720114882680363,0
25.589394452497142,0
25.639833485242576,0
25.532696743020907,0
25.793765309252024,0
25.51690083946682,0
26.311075312433463,0
26.35831316264345,0
27.3799778106153,0
31.123566920189266,0
35.87857727671094,0
39.825792432397904,0
42.91555494702205,0
46.34623753477116,0
51.25873779211828,0
60.95155436244313,0
78.8104800094022,0
93.2496601243811,0
93.47820884828884,0
85.38764878306108,0
78.31467509727561,0
72.98346519608691,0
69.45674129306045,0
66.13184510381785,0
62.59195557780413,0
59.29882700217884,0
56.2211507401536,0
53.22682855527268,0
50.2707752549872,0
47.38714273470653,0
44.56767040277728,0
41.53175713101636,0
38.78952958546681,0
36.28480719075826,0
33.95266828918369,0
31.40545225114655,0
29.99605414792697,0
28.29942520472845,0
26.763497534852903,0
25.366577878415747,0
24.03225258327383,0
23.458146967187147,0
22.51993607324165,0
22.02906716663077,0
21.275108246798872,0
20.694099393121743,0
20.33376129320203,0
20.094123121993107,0
19.429781355276504,0
18.89298247328472,0
18.584293610483044,0
18.163372905406604,0
18.277638260965844,0
17.856757948271465,0
17.941459002440084,0
17.82070133192388,0
18.057945595765368,0
17.59663569556121,0
17.48915063374551,0
17.54387075691603,0
17.3471613151493,0
17.266260426190456,0
16.885832281754368,0
16.36768799418835,0
16.2223407837429,0
16.19749822222996,0
16.362495052025572,0
16.192095475620917,0
16.661084334249843,0
16.680781011670668,0
16.650861858546065,0
16.659253401341545,0
16.85144626671501,0
16.66386734055436,0
16.374186723932304,0
16.457106514507522,0
16.852218499352304,0
16.957851750712017,0
16.901747845665668,0
16.326372763847928,0
16.453704266923822,0
16.4183894979244,0
16.86635730505885,0
16.93530823996052,0
17.041714904366877,0
17.33761344263052,0
17.452128413572808,0
17.80106944463129,0
17.82887365233742,0
17.83783406790674,0
17.583332618357062,0
17.136038329847253,0
17.093168236558675,0
17.178051212137277,0
17.121857874452104,0
17.26361217544924,0
16.990174614614403,0
17.096714617017227,0
17.14131524389837,0
16.83998568254971,0
17.194703978902268,0
17.292286765645215,0
17.554224734980785,0
17.547610308700285,0
17.305154998527563,0
17.060368887153864,0
17.68001818722515,0
17.827024085091267,0
17.699172274404283,0
17.902731781195534,0
18.04002412032148,0
17.748392555701287,0
18.06615275997536,0
17.948757560729852,0
18.03538125585468,0
18.60677003968288,0
18.402810623752245,0
18.51068268940332,0
18.61913372906788,0
18.33461104665637,0
18.434024531148147,0
18.72183546709753,0
18.87137140314816,0
18.79167813747138,0
18.37706493147685,0
18.564778388832217,0
18.43504907474684,0
18.82182094709369,0
19.030831313683635,0
18.89469290596736,0
18.97312801427769,0
18.830509867028425,0
19.10591854155445,0
18.87557413182067,0
19.03309825346164,0
19.00146615070093,0
19.36773058336812,0
19.094739596784382,0
18.959494430024577,0
19.26310615647629,0
18.70737668328709,0
18.97313034868977,0
18.465727035671065,0
18.638303728758157,0
18.25390520234385,0
18.085373495900868,0
17.983836720735617,0
18.110003915590845,0
18.114691811222244,0
18.50712648277156,0
18.51707749062432,0
18.382207750820637,0
18.266386301557525,0
18.875561999263965,0
19.00846440251258,0
19.221030590277017,0
19.782999899736858,0
19.78369028299928,0
19.45689061610826,0
19.451313827163908,0
19.57382523769406,0
19.417603949013877,0
19.35714109318343,0
19.25379687179997,0
18.909414087245366,0
18.832445407717422,0
18.9939386018778,0
18.960494537359104,0
19.25269435499512,0
19.113198494489176,0
19.163682136131506,0
19.406269482456423,0
19.212341166168308,0
18.878422594873555,0
18.18251356517107,0
18.51811385202944,0
18.633178553565912,0
18.937234032514603,0
19.06207909558878,0
18.701760739144127,0
18.50350669007581,0
18.58914506825598,0
18.74715523130689,0
18.519879807831472,0
18.920812205123354,0
18.33955167463273,0
18.50021131580867,0
18.57937304323473,0
18.554230024160056,0
19.089650901036464,0
18.76409965734385,0
18.73276065191584,0
19.10537391536265,0
19.02742612478692,0
18.63860710238237,0
19.136277230659505,0
18.862427156771226,0
18.408518923832432,0
18.66729139018248,0
18.66743773738325,0
18.809819840690444,0
18.981827582175782,0
19.200284928845363,0
19.062345709084084,0
19.167634072387106,0
18.95529476864621,0
18.70417664017948,0
18.818016556550223,0
19.113900623088703,0
19.22765497835139,0
19.2829260369386,0
19.704672493598032,0
19.59895449045844,0
19.42805855694357,0
19.562600520263487,0
20.032912348217486,0
19.92058940124068,0
19.870175978953483,0
19.63779078421489,0
19.399655186830746,0
19.202587941886463,0
19.21214616669232,0
19.472731102317148,0
19.078095228829177,0
18.79640587509092,0
18.66575141163333,0
18.69084759442656,0
18.753213521785312,0
18.869386611995477,0
18.292515311507906,0
18.62623377761863,0
18.40209292873358,0
18.46761330743327,0
18.60414652097662,0
18.548700028327534,0
18.592356150536997,0
18.37184369424125,0
18.388977218750615,0
18.80449778751146,0
18.798910012842583,0
19.13722865347078,0
18.918053355862668,0
18.812073577830738,0
18.55394058987913,0
18.24658656382868,0
18.79108847937728,0
18.83747782624922,0
18.685272525346768,0
19.08350593370318,0
19.016710652864475,0
19.0984844046668,0
19.262126617866507,0
19.225494219229688,0
19.28277207524765,0
18.86524899050646,0
18.707948830709185,0
18.95186102027868,0
19.17104270646167,0
18.929706317511297,0
19.11920166371244,0
19.60425549988851,0
19.573837387431,0
19.436743899960213,0
19.178662446256237,0
18.858973921982056,0
18.78975986108393,0
19.19560333857953,0
19.505979863091877,0
19.48228268235009,0
19.606321705981536,0
19.51172646871501,0
19.381948623166984,0
19.347357320483205,0
19.43543851309478,0
19.386200805742384,0
19.40185139253217,0
19.202312969709794,0
18.86089501713836,0
18.727686638084208,0
18.754520252135848,0
18.824002897477836,0
18.85118084853168,0
19.14641275517394,0
18.907379968292997,0
18.842783160772385,0
18.895023118984227,0
18.707158410900227,0
18.533302589293022,0
18.766887577500437,0
18.80085524003173,0
18.814831924325745,0
19.024171404619985,0
18.96903961788579,0
18.75984801775249,0
18.751789590820053,0
18.602663426307608,0
18.576606099191828,0
18.85892860797599,0
18.91217696001724,0
18.77765642255913,0
19.24661812949125,0
19.130198315755912,0
18.92780475218612,0
18.951656406597976,0
18.44272978406393,0
18.565660780260345,0
18.678621620566588,0
18.724166443029112,0
18.59202337147416,0
18.91401329592684,0
18.406424967893543,0
18.73965142853164,0
18.78154484513188,0
19.241761994621434,0
18.90127614994887,0
18.66635716791528,0
18.58816900555376,0
18.810819015676717,0
18.66042479040477,0
18.881950314395283,0
19.343654554568158,0
18.82225387369924,0
18.8072340659121,0
18.820020353150056,0
18.948594354611515,0
19.123239751598334,0
19.61789331205383,0
18.89352030424045,0
19.01241503390485,0
19.59442209132348,0
19.721268103104386,0
19.72118047450229,0
19.823515671173787,0
20.102004678051344,0
19.805453001496687,0
19.98647776604097,0
20.12515598537867,0
20.338105724815243,0
20.314485997432392,0
20.3732844104927,0
20.388568336606987,0
20.351685374708477,0
20.606871595553265,0
20.613154277746894,0
20.84317260245726,0
20.53238268429521,0
20.076512586739504,0
19.57376363643983,0
19.500379220040337,0
19.62012951107261,0
19.83035999705752,0
19.88846717165529,0
19.816321408287507,0
19.87584101819812,0
19.55938179695801,0
19.20527180747647,0
19.83558762659993,0
19.598060855361524,0
19.78773974034891,0
19.69258647665912,0
19.680829468368728,0
19.831019763184628,0
19.624931582978817,0
19.67401109504172,0
