0.0492855489574424,0
0.049282794678092,0
0.0492800459991542,0
0.0492773029067166,0
0.0492745653869661,0
0.0492718334260615,0
0.0492691070102466,0
0.0492663861257796,0
0.0492636707589468,0
0.0492609608960918,0
0.0492582565235721,0
0.0492555576278022,0
0.0492528641952105,0
0.0492501762122969,0
0.0492474936655611,0
0.0492448165415453,0
0.0492421448268629,0
0.0492394785081273,0
0.049236817572023,0
0.0492341620052343,0
0.0492315117945167,0
0.04922886692664,0
0.0492262273884449,0
0.0492235931667721,0
0.0492209642485335,0
0.0492183406206407,0
0.049215722270091,0
0.0492131091838956,0
0.0492105013491084,0
0.0492078987528259,0
0.0492053013821731,0
0.0492027092243319,0
0.0492001222664981,0
0.0491975404959248,0
0.0491949638999074,0
0.0491923924657839,0
0.0491898261809211,0
0.0491872650327138,0
0.0491847090086139,0
0.0491821580961158,0
0.0491796122827565,0
0.0491770715560875,0
0.0491745359037167,0
0.0491720053132809,0
0.0491694797724875,0
0.0491669592690584,0
0.0491644437907439,0
0.049161933325351,0
0.0491594278607294,0
0.0491569273847716,0
0.049154431885384,0
0.0491519413505159,0
0.0491494557681875,0
0.0491469751264332,0
0.0491444994133303,0
0.0491420286170125,0
0.0491395627255997,0
0.049137101727311,0
0.0491346456103798,0
0.0491321943630822,0
0.0491297479737085,0
0.0491273064306341,0
0.0491248697222346,0
0.0491224378369281,0
0.0491200107631897,0
0.0491175884895085,0
0.0491151710044448,0
0.0491127582965589,0
0.049110350354482,0
0.0491079471668598,0
0.0491055487223803,0
0.0491031550097886,0
0.0491007660178297,0
0.0490983817353196,0
0.0490960021511028,0
0.0490936272540523,0
0.0490912570330834,0
0.0490888914771403,0
0.0490865305752237,0
0.0490841743163485,0
0.0490818226895726,0
0.0490794756840102,0
0.049077133288776,0
0.0490747954930554,0
0.0490724622860483,0
0.0490701336570111,0
0.0490678095951864,0
0.0490654900899159,0
0.0490631751305414,0
0.0490608647064476,0
0.0490585588070473,0
0.0490562574218103,0
0.0490539605402062,0
0.0490516681517618,0
0.0490493802460463,0
0.049047096812643,0
0.0490448178411782,0
0.0490425433213204,0
0.0490402732427526,0
0.0490380075952288,0
0.0490357463684887,0
0.049033489552329,0
0.0490312371365888,0
0.0490289891111359,0
0.0490267454658663,0
0.0490245061907046,0
0.0490222712756178,0
0.0490200407106016,0
0.0490178144856798,0
0.0490155925909192,0
0.0490133750164147,0
0.0490111617522899,0
0.0490089527886965,0
0.0490067481158291,0
0.0490045477239249,0
0.0490023516032209,0
0.049000159743997,0
0.0489979721365898,0
0.0489957887713359,0
0.0489936096386145,0
0.0489914347288475,0
0.0489892640324569,0
0.0489870975399355,0
0.0489849352417763,0
0.0489827771285007,0
0.048980623190701,0
0.0489784734189413,0
0.0489763278038708,0
0.0489741863361246,0
0.0489720490064087,0
0.0489699158054151,0
0.0489677867238924,0
0.0489656617526179,0
0.0489635408823971,0
0.0489614241040499,0
0.0489593114084385,0
0.0489572027864539,0
0.0489550982290296,0
0.0489529977270848,0
0.0489509012716098,0
0.0489488088536091,0
0.0489467204641158,0
0.0489446360941769,0
0.0489425557348965,0
0.0489404793773786,0
0.0489384070127556,0
0.048936338632231,0
0.0489342742269656,0
0.0489322137882197,0
0.0489301573072253,0
0.048928104775257,0
0.0489260561836317,0
0.048924011523681,0
0.0489219707867789,0
0.0489199339642851,0
0.0489179010476306,0
0.0489158720282603,0
0.0489138468976193,0
0.0489118256472238,0
0.0489098082685757,0
0.0489077947532194,0
0.0489057850927281,0
0.048903779278703,0
0.0489017773027455,0
0.0488997791565282,0
0.0488977848316949,0
0.0488957943199608,0
0.0488938076130409,0
0.0488918247026788,0
0.0488898455806463,0
0.0488878702387438,0
0.0488858986688001,0
0.0488839308626296,0
0.0488819668121323,0
0.0488800065091794,0
0.0488780499456993,0
0.0488760971136343,0
0.0488741480049554,0
0.0488722026116335,0
0.0488702609256819,0
0.0488683229391568,0
0.0488663886441003,0
0.0488644580325967,0
0.0488625310967592,0
0.0488606078287148,0
0.048858688220605,0
0.0488567722646138,0
0.0488548599529536,0
0.0488529512778228,0
0.0488510462314621,0
0.0488491448061552,0
0.0488472469941712,0
0.0488453527878363,0
0.0488434621794766,0
0.0488415751614326,0
0.0488396917261013,0
0.0488378118658801,0
0.0488359355731802,0
0.0488340628404415,0
0.0488321936601181,0
0.0488303280247208,0
0.0488284659267321,0
0.0488266073586913,0
0.0488247523131377,0
0.0488229007826532,0
0.0488210527598198,0
0.0488192082372478,0
0.048817367207576,0
0.0488155296634431,0
0.0488136955975448,0
0.0488118650025484,0
0.0488100378711919,0
0.0488082141961996,0
0.0488063939703238,0
0.0488045771863312,0
0.0488027638370454,0
0.0488009539152471,0
0.0487991474138027,0
0.0487973443255356,0
0.0487955446433403,0
0.0487937483601115,0
0.0487919554687579,0
0.0487901659622025,0
0.0487883798334252,0
0.0487865970753631,0
0.0487848176810246,0
0.0487830416434178,0
0.0487812689555795,0
0.0487794996105463,0
0.0487777336013834,0
0.0487759709211843,0
0.0487742115630425,0
0.0487724555200941,0
0.0487707027854753,0
0.0487689533523365,0
0.0487672072138707,0
0.0487654643632566,0
0.0487637247937158,0
0.048761988498498,0
0.0487602554708246,0
0.0487585257039882,0
0.0487567991912527,0
0.0487550759259391,0
0.0487533559013684,0
0.0487516391108755,0
0.048749925547824,0
0.0487482152055775,0
0.048746508077528,0
0.0487448041570957,0
0.048743103437701,0
0.0487414059127928,0
0.0487397115758341,0
0.0487380204202878,0
0.0487363324396596,0
0.0487346476274694,0
0.048732965977237,0
0.0487312874825107,0
0.0487296121368387,0
0.0487279399338262,0
0.0487262708670499,0
0.048724604930129,0
0.048722942116683,0
0.0487212824203737,0
0.048719625834849,0
0.0487179723537991,0
0.0487163219709003,0
0.0487146746798714,0
0.0487130304744454,0
0.0487113893483552,0
0.0487097512953624,0
0.0487081163092426,0
0.0487064843837714,0
0.0487048555127671,0
0.048703229690048,0
0.0487016069094465,0
0.0486999871648237,0
0.0486983704500403,0
0.0486967567589857,0
0.0486951460855493,0
0.0486935384236488,0
0.048691933767202,0
0.0486903321101692,0
0.0486887334465109,0
0.0486871377701874,0
0.0486855450751875,0
0.0486839553555284,0
0.0486823686052133,0
0.0486807848182877,0
0.0486792039887973,0
0.0486776261108019,0
0.0486760511783757,0
0.048674479185621,0
0.0486729101266263,0
0.0486713439955366,0
0.0486697807864828,0
0.0486682204935959,0
0.0486666631110637,0
0.0486651086330454,0
0.048663557053743,0
0.0486620083673727,0
0.0486604625681366,0
0.0486589196502791,0
0.0486573796080449,0
0.048655842435707,0
0.0486543081275243,0
0.0486527766777982,0
0.0486512480808443,0
0.048649722330964,0
0.0486481994224874,0
0.0486466793497726,0
0.0486451621071779,0
0.0486436476890617,0
0.0486421360898106,0
0.0486406273038397,0
0.0486391213255501,0
0.048637618149371,0
0.048636117769746,0
0.0486346201811187,0
0.048633125377961,0
0.0486316333547449,0
0.0486301441059566,0
0.048628657626125,0
0.0486271739097503,0
0.0486256929513615,0
0.0486242147455016,0
0.0486227392867277,0
0.0486212665696257,0
0.0486197965887527,0
0.0486183293387227,0
0.0486168648141358,0
0.0486154030096059,0
0.0486139439197756,0
0.0486124875392874,0
0.0486110338627838,0
0.0486095828849642,0
0.0486081346004851,0
0.0486066890040461,0
0.0486052460903607,0
0.0486038058541424,0
0.0486023682901191,0
0.0486009333930468,0
0.0485995011576676,0
0.0485980715787661,0
0.0485966446511128,0
0.0485952203694921,0
0.048593798728703,0
0.0485923797235869,0
0.0485909633489427,0
0.048589549599626,0
0.0485881384704924,0
0.0485867299563977,0
0.0485853240522118,0
0.0485839207528187,0
0.0485825200531309,0
0.0485811219480467,0
0.0485797264324929,0
0.0485783335013962,0
0.0485769431496976,0
0.0485755553723663,0
0.0485741701643576,0
0.0485727875206549,0
0.048571407436242,0
0.0485700299061306,0
0.0485686549253188,0
0.0485672824888467,0
0.0485659125917408,0
0.0485645452290413,0
0.0485631803958028,0
0.0485618180871085,0
0.0485604582980272,0
0.0485591010236419,0
0.048557746259064,0
0.0485563939994051,0
0.0485550442397908,0
0.0485536969753326,0
0.0485523522011988,0
0.0485510099125434,0
0.0485496701045207,0
0.048548332772313,0
0.048546997911103,0
0.0485456655161016,0
0.0485443355825054,0
0.0485430081055398,0
0.0485416830804155,0
0.0485403605024004,0
0.0485390403667338,0
0.0485377226686694,0
0.048536407403489,0
0.0485350945664606,0
0.0485337841528945,0
0.0485324761580869,0
0.0485311705773483,0
0.0485298674060032,0
0.0485285666393764,0
0.0485272682728208,0
0.0485259723016895,0
0.0485246787213498,0
0.0485233875271688,0
0.0485220987145282,0
0.0485208122788236,0
0.0485195282154649,0
0.0485182465198619,0
0.0485169671874388,0
0.0485156902136338,0
0.0485144155938712,0
0.0485131433236318,0
0.0485118733983682,0
0.0485106058135471,0
0.0485093405646495,0
0.0485080776471846,0
0.0485068170566336,0
0.0485055587885341,0
0.0485043028383813,0
0.0485030492017273,0
0.0485017978740955,0
0.0485005488510523,0
0.0484993021281496,0
0.0484980577009537,0
0.0484968155650449,0
0.0484955757160179,0
0.0484943381494673,0
0.0484931028609878,0
0.0484918698462166,0
0.0484906391007626,0
0.0484894106202773,0
0.0484881844003979,0
0.0484869604367759,0
0.0484857387250627,0
0.0484845192609526,0
0.0484833020401112,0
0.0484820870582467,0
0.0484808743110392,0
0.0484796637941968,0
0.0484784555034565,0
0.0484772494345264,0
0.0484760455831576,0
0.9422433083309016,0
2.259822170221099,0
2.473917193762418,0
2.928047969177385,0
3.7392230696828648,0
4.687555582961835,0
5.3736112333969,0
5.000583696435072,0
6.051927636512644,0
5.30557766064473,0
5.358539423499991,0
6.103664913705799,0
5.499129259020378,0
6.550023691348216,0
7.437175326457918,0
7.2433216844252115,0
8.221425023788854,0
8.404286901996755,0
8.040292397754342,0
8.329607609786876,0
9.404418301118042,0
9.525893775427278,0
9.798229525739572,0
9.576469442641582,0
10.632790059020492,0
10.73119745822035,0
10.794798129762114,0
10.285535986959331,0
11.141069879770086,0
12.09900789972842,0
11.553164674732583,0
12.531435396744726,0
13.156947587227537,0
13.13531257119051,0
13.100805341926176,0
13.13709490554868,0
13.887004152225671,0
14.637572294004926,0
14.43324283561192,0
14.016744495284414,0
14.51798421567358,0
14.203207124433987,0
15.423769204848668,0
15.371880752051323,0
15.722977911050307,0
15.706003721031864,0
15.972290898617588,0
15.877439130523811,0
15.651500310726831,0
16.28356612288058,0
16.568396913595244,0
16.073233408645606,0
16.49561166598069,0
16.441988510819193,0
15.623632996076084,0
15.353617595246476,0
15.861659629073031,0
16.262394668331893,0
15.693832923271003,0
16.313528424289913,0
16.68346569113543,0
17.15875064491201,0
16.329332579499642,0
16.690441297058385,0
16.05629791654156,0
15.549787546412531,0
16.846762972278903,0
16.895934556862116,0
17.095741588980935,0
17.134456704829645,0
16.505404715252638,0
16.83272622240846,0
16.435564255758308,0
16.908138657538032,0
16.18819609663354,0
16.448524166773126,0
16.071670766431176,0
15.63523476659644,0
16.582023380840297,0
16.53662648980258,0
16.47593439219787,0
17.370271226310116,0
17.80272650147974,0
16.675149893890037,0
16.751115394733063,0
16.987491996593157,0
16.328663474577432,0
16.29343886378959,0
15.52269554923734,0
15.88177548665729,0
15.68723024762464,0
16.094140920162495,0
16.537277297570512,0
16.504934599287395,0
15.733947606425671,0
15.713183803726224,0
15.983637485692055,0
15.231712941669628,0
14.812046713755803,0
14.616069033490817,0
14.689572821117013,0
14.86024282870305,0
15.19543813067436,0
15.97887214464012,0
15.778008586059784,0
15.645689564500032,0
15.159989596094944,0
14.808560429739243,0
15.749721062150757,0
16.541924371408065,0
16.3098336026451,0
15.189460505634967,0
15.893122337867936,0
15.964231954996931,0
16.195691328964415,0
16.095980561863662,0
16.557551310515095,0
15.646242378439425,0
16.44345671565894,0
16.57802656370579,0
16.80703556956704,0
16.52590651692075,0
16.442824064446718,0
16.440545016513163,0
15.782492062357605,0
16.053923902600665,0
16.83877790436032,0
16.634162982143913,0
16.971504258858808,0
16.649845336871962,0
17.910387939214743,0
17.840373123894437,0
18.021585298319287,0
17.49894520631547,0
18.294925560551057,0
18.44424788417711,0
17.235249619580095,0
16.982955803227284,0
17.226515559482543,0
17.92099932839674,0
18.33840331111261,0
17.531418763491963,0
17.362088113157824,0
17.974743820940198,0
18.228194886230348,0
18.35367251033695,0
18.30115019260905,0
19.02453180964328,0
18.205107490225902,0
19.08097209274033,0
18.802879227123952,0
18.26505329304144,0
18.143566916528957,0
17.98210061148233,0
17.812053689641985,0
18.19790879879615,0
17.319555086654773,0
17.862562039391598,0
16.40977909164817,0
15.792661276593464,0
16.341869418860853,0
16.4001124495827,0
16.03611745810462,0
16.326166085984,0
15.1907095364936,0
15.88470020724931,0
16.999069617508212,0
16.51006960830452,0
16.397242756649362,0
15.310817900058382,0
15.599540624103142,0
15.687868240886516,0
16.136688493174553,0
17.13900967682025,0
17.030830342173573,0
16.206689229053225,0
15.667909487377171,0
15.860726077197882,0
15.564072390938732,0
14.49784231823,0
15.307138052227645,0
15.225926451943437,0
15.333244543418845,0
16.03954416590988,0
15.903870870597558,0
16.383596662785443,0
16.176465706301663,0
15.763736090900494,0
15.299348881640071,0
15.677295209710508,0
16.074595718510302,0
16.743078758453507,0
16.933913780327536,0
17.00555976487692,0
17.454261253159515,0
17.008157655609025,0
17.015647196249894,0
17.237953322388,0
16.445192031799586,0
16.57433408885867,0
16.730061673617612,0
16.36464246366839,0
16.65264209522344,0
15.69116273428874,0
16.401846305206725,0
16.67462891217027,0
16.869144153756565,0
16.571435159843084,0
16.412206072341405,0
15.89131404485667,0
16.06297855486718,0
16.0297996164946,0
16.268974514242224,0
16.488381433832934,0
16.60908360664247,0
16.851482347706025,0
16.179375383932232,0
15.976681051075431,0
15.938956877454146,0
16.394610089667736,0
15.730936301615928,0
15.800015166679842,0
16.13532665794748,0
15.221418622434342,0
15.005336477801578,0
15.505422517766974,0
15.0199518198435,0
15.885123257887386,0
15.636932149964892,0
15.801400222220892,0
15.037534216622689,0
15.853904685999964,0
16.026995840332447,0
16.507340840879586,0
15.009957961978884,0
15.342556342061812,0
15.3834545372803,0
15.373037327255645,0
14.860251085784938,0
15.024978233004404,0
16.073329708800188,0
16.766390156582062,0
15.612400282005195,0
14.940267270291372,0
14.036755293232773,0
14.451133710428692,0
14.990640088198475,0
15.296363321905815,0
15.036155598219622,0
15.5322037680792,0
15.406358220258326,0
15.06551295694402,0
15.075747174061902,0
15.598214208200789,0
15.264079927605492,0
15.649388382423936,0
16.234041055776494,0
16.688161601754082,0
16.737940745694083,0
16.946544258973077,0
17.2680623363511,0
16.83598638696334,0
16.959880728406517,0
17.36241565380739,0
18.341702311588897,0
17.938212411395853,0
18.041052461819,0
17.84622253801637,0
17.368412706518527,0
17.261277027651474,0
17.315187804183815,0
16.29799542670723,0
15.823070833881587,0
16.757734720630793,0
17.31706891345344,0
17.25130505940799,0
17.851111463699006,0
17.394561603921645,0
17.40303528388373,0
17.633934884455996,0
17.8298537258977,0
17.071304965139504,0
16.099704036834858,0
16.028461284332735,0
16.692780646897035,0
16.247970365930115,0
16.614511122742677,0
17.384225889790414,0
17.87005531465622,0
17.801091464419038,0
17.232164834839885,0
18.146161797613782,0
17.065786689187867,0
16.628035087540006,0
16.57306333605508,0
16.505814456895358,0
17.368417743054287,0
17.02693069486112,0
16.713165409170536,0
16.538341171985813,0
16.569600439413485,0
15.569344970998683,0
16.03410439908116,0
15.934737142353342,0
14.77762951869903,0
15.169605746215268,0
15.999185670983522,0
16.22229070415642,0
