21.880927203946957,0.0001549006120397
21.813215254057155,0.0001572576864273
22.078479815134425,0.0001595588879077
21.928060020970605,0.0001618033988749
22.14178252946467,0.000163990421865
22.0838608791303,0.0001661191798391
22.147571862264904,0.0001681889164596
21.74946232377559,0.0001701988963589
21.599190070183333,0.0001721484054007
21.60611323473085,0.0001740367509339
21.36642661154309,0.0001758632620381
21.282268741585384,0.0001776272897627
21.64786279697505,0.000179328207357
22.07450648826694,0.0001809654104932
22.17722076509868,0.0001825383174806
22.4662329567864,0.0001840463694731
22.43533706999161,0.0001854890306669
22.45719894907898,0.0001868657884913
22.15113158237016,0.0001881761537908
21.918950668200157,0.0001894196609989
21.98874615600108,0.0001905958683034
21.8287987915752,0.0001917043578034
22.38836103866668,0.000192744735658
22.20132808371735,0.0001937166322257
21.90248613957855,0.0001946197021964
21.918132926635977,0.0001954536247136
22.290150366430908,0.0001962181034886
22.13183342195857,0.0001969128669058
22.05385791315916,0.000197537668119
22.111207061820597,0.0001980922851393
21.920240376481964,0.0001985765209139
21.673380906756428,0.0001989902033962
21.58009309391445,0.0001993331856068
21.70289926348869,0.0001996053456856
21.03549979334918,0.0001998065869356
21.01606182353799,0.0001999368378566
21.052385969298054,0.0001999960521712
21.562670964357395,0.0001999842088407
21.9048632220496,0.0001999013120731
21.75269900843037,0.0001997473913212
22.229905890043923,0.0001995225012722
22.67338779400533,0.0001992267218286
22.70084464949486,0.0001988601580793
22.539325257301464,0.0001984229402628
22.26234643960561,0.0001979152237205
21.84192735570742,0.0001973371888415
21.99652826327969,0.000196689040999
21.841120510958355,0.0001959710104768
21.62302632596009,0.0001951833523877
21.99986564693125,0.0001943263465829
21.965879403277413,0.0001934002975524
21.63121858462663,0.0001924055343172
21.778869007098518,0.0001913424103117
21.708967882497,0.000190211303259
21.771648151480463,0.0001890126150359
21.42998507680608,0.0001877467715307
21.494576166464466,0.0001864142224916
21.68251990191915,0.0001850154413668
21.862342529811823,0.0001835509251367
22.145832708492485,0.000182021194137
21.63096342647405,0.0001804267918736
21.631394518781303,0.0001787682848302
21.563801615433043,0.0001770462622664
21.753286597628996,0.0001752613360087
21.64367894451608,0.0001734141402329
22.00190202282721,0.0001715053312387
21.81125997816889,0.000169535587217
21.577925285494928,0.0001675056080084
21.87210511750427,0.0001654161148549
21.655655509505152,0.0001632678501434
21.24338385690425,0.0001610615771422
21.51699270427444,0.0001587980797295
21.722917642580786,0.0001564781621153
21.358017011444066,0.0001541026485551
20.979522892567523,0.0001516723830577
21.06139358059761,0.0001491882290848
21.70405716758127,0.0001466510692445
21.51624423469334,0.0001440618049775
21.56657044544316,0.0001414213562373
22.11567906778964,0.0001387306611625
21.971388724918555,0.0001359906757444
21.67463337368627,0.0001332023734868
22.10106513120307,0.0001303667450601
22.096558470683892,0.0001274847979497
22.05265321666541,0.0001245575560976
21.902661204220585,0.0001215860595389
22.102626690771864,0.0001185713640322
21.937176078743285,0.0001155145406844
22.024299796790352,0.0001124166755704
21.8243183494008,0.0001092788693468
21.95640391560083,0.0001061022368613
21.767357513966218,0.0001028879067563
22.433053097824946,9.963702106790492e-05
22.173323846572277,9.63507348203532e-05
22.717056083015898,9.30302156154952e-05
22.45164184249385,8.967664321801341e-05
21.795366926754973,8.629120913619198e-05
22.139752765847557,8.287511619866046e-05
22.10378283397364,7.942957812696327e-05
22.049976356480293,7.59558191043604e-05
22.211900402539023,7.245507334091286e-05
22.026036406013304,6.892858463491072e-05
22.311093036551952,6.537760593099942e-05
21.73870107899186,6.180339887499327e-05
22.25616875312052,5.82072333656618e-05
22.110754508760223,5.459038710347616e-05
22.14074479408724,5.095414513668028e-05
21.794975864916125,4.729979940475248e-05
21.5717068349398,4.3628648279319776e-05
21.873053823663824,3.994199610288529e-05
21.544279323675013,3.6241152725435096e-05
21.616740902465992,3.252743303897689e-05
21.70056432956453,2.8802156510454356e-05
21.66213212948258,2.5066646712868536e-05
21.409040047051093,2.1322230855052143e-05
21.32159271760664,1.7570239310152572e-05
21.432212434421423,1.381200514288888e-05
21.86851588664919,1.0048863635965424e-05
21.90768425810174,6.282151815629601e-06
21.72775810153646,2.513207976678253e-06
21.353865214537,-1.2566287931002712e-06
21.23684702859368,-5.026019088663559e-06
21.44141361423715,-8.793623663565263e-06
22.255086841738223,-1.2558103905851184e-05
22.269179503434337,-1.6318122313627592e-05
22.503303223727933,-2.00723429702353e-05
22.46777953089636,-2.381943201897381e-05
22.12802823043696,-2.7558058136923724e-05
22.123248404737204,-3.128689300803856e-05
21.80679195628874,-3.500461179505508e-05
21.938988939918616,-3.870989361016821e-05
21.979607166120942,-4.24014219844034e-05
21.941090638143407,-4.607788533530694e-05
21.906701631858414,-4.973797743296717e-05
21.823369739147736,-5.33803978640677e-05
21.506947707588463,-5.700385249398422e-05
21.419019362297767,-6.060705392655108e-05
21.269356085308686,-6.418872196143462e-05
21.19644293987305,-6.774758404904747e-05
21.732925134604784,-7.12823757426465e-05
21.3564853268322,-7.479184114755296e-05
21.09337830235198,-7.827473336744039e-05
21.240357096291056,-8.172981494726626e-05
21.448609583681893,-8.515585831300759e-05
21.640389303848764,-8.855164620778022e-05
21.33552777323281,-9.191597212429413e-05
21.57156574804684,-9.524764073358108e-05
21.433477180921983,-9.854546830964834e-05
21.52574154825387,-0.00010180828315
22.105446791339723,-0.0001050349259922
22.07700553303198,-0.0001082242504253
21.92920752718637,-0.0001113751232976
21.99631157840912,-0.0001144864251189
21.9925859600227,-0.0001175570504584
22.60752015331856,-0.0001205859083378
22.01922069164841,-0.000123571922618
22.310036713861777,-0.0001265140323826
22.14544813430025,-0.0001294111923138
22.3626034836598,-0.0001322623730647
22.330054752295347,-0.0001350665616242
22.237307065528384,-0.0001378227616774
22.208335396783816,-0.0001405299939597
22.199101715989784,-0.0001431872966043
22.21189208845999,-0.0001457937254842
22.23062444158419,-0.0001483483545477
22.259710729888734,-0.0001508502761472
22.345994695443054,-0.0001532986013618
22.29709653589468,-0.0001556924603133
22.03780280680341,-0.0001580310024751
21.84223723256399,-0.0001603133969741
22.43908415153428,-0.0001625388328866
22.7462635481952,-0.0001647065195256
22.678946945340364,-0.0001668156867226
22.796636838652987,-0.0001688655851003
22.909917645292857,-0.0001708554863398
22.58954733945612,-0.0001727846834385
22.59450709795054,-0.0001746524909619
22.201940915522272,-0.0001764582452869
22.18734904417809,-0.0001782013048376
22.18445158943476,-0.0001798810503132
22.194845783171736,-0.0001814968849082
22.27921771194689,-0.0001830482345241
22.16800998603754,-0.000184534547974
22.541064869098165,-0.0001859552971776
22.76628308854214,-0.0001873099773496
22.612375635190524,-0.0001885981071785
22.50318269646543,-0.000189819228998
22.409750178514575,-0.0001909729089493
22.10815419358896,-0.0001920587371353
22.10276851928772,-0.0001930763277666
22.063631507968104,-0.000194025319298
21.73598838454192,-0.0001949053745573
22.08169176833843,-0.000195716180865
21.93299894995338,-0.0001964574501457
21.706128827963084,-0.0001971289190297
21.78858632041706,-0.0001977303489475
21.630333538379325,-0.0001982615262139
21.443633549524385,-0.000198722262104
21.883002992059343,-0.0001991123929206
22.076153081667897,-0.0001994317800521
22.05684048486618,-0.0001996803100217
22.023919683260736,-0.0001998578945281
21.728545271993184,-0.0001999644704761
22.11147350045745,-0.0002
22.14425429580849,-0.0001999644704761
22.09145075702257,-0.0001998578945281
22.011354841112755,-0.0001996803100217
21.691579566628945,-0.0001994317800521
21.730742109307982,-0.0001991123929206
21.86428592834477,-0.000198722262104
22.03011593020048,-0.0001982615262139
21.97869696293704,-0.0001977303489475
22.58148724455655,-0.0001971289190298
22.297820213300405,-0.0001964574501457
22.20677847369386,-0.000195716180865
22.358757252948266,-0.0001949053745573
22.134345367148956,-0.000194025319298
22.205822201840142,-0.0001930763277666
22.140401949210265,-0.0001920587371353
22.031931088088456,-0.0001909729089493
22.181661427030495,-0.000189819228998
22.190826470335374,-0.0001885981071785
21.90221181927412,-0.0001873099773496
21.83973646287048,-0.0001859552971776
22.05670498793276,-0.000184534547974
21.779353973188016,-0.0001830482345241
22.084086252642123,-0.0001814968849082
22.19480031809012,-0.0001798810503132
22.13980214976176,-0.0001782013048376
22.52094173290705,-0.0001764582452869
21.86328578902597,-0.0001746524909619
22.120273681160437,-0.0001727846834385
22.549085587289447,-0.0001708554863398
22.49528250818345,-0.0001688655851004
22.357066436051817,-0.0001668156867226
22.623011374273368,-0.0001647065195256
22.731768934608414,-0.0001625388328866
22.61704164324972,-0.0001603133969741
22.664272161046675,-0.0001580310024751
22.26198184494578,-0.0001556924603134
22.256666629780177,-0.0001532986013618
22.01234118203568,-0.0001508502761472
22.157754040699587,-0.0001483483545477
22.202299470044125,-0.0001457937254842
21.970319535627823,-0.0001431872966043
21.722887364993205,-0.0001405299939597
22.302577410736028,-0.0001378227616774
21.63132165612124,-0.0001350665616242
21.70803375366984,-0.0001322623730647
21.857593775632743,-0.0001294111923138
21.732190259192397,-0.0001265140323826
21.905159247784034,-0.000123571922618
21.65195583551217,-0.0001205859083378
22.3611262797251,-0.0001175570504585
22.328144098375876,-0.0001144864251189
22.891685602265557,-0.0001113751232976
22.522001106919383,-0.0001082242504253
22.76696753621101,-0.0001050349259922
22.9337402437034,-0.00010180828315
23.023591406479987,-9.854546830966148e-05
22.647580637423992,-9.524764073359436e-05
22.51968259900258,-9.191597212429745e-05
22.18082810274052,-8.855164620778356e-05
22.013367253873504,-8.515585831302124e-05
22.0026062226066,-8.172981494726965e-05
22.540258391643448,-7.827473336744382e-05
22.27293728042004,-7.479184114756696e-05
22.26744612143696,-7.12823757426606e-05
22.631639384489432,-6.774758404907237e-05
22.39466424441449,-6.41887219614489e-05
22.253149279376267,-6.060705392656546e-05
22.00728414757679,-5.700385249399869e-05
22.48737108653189,-5.338039786408224e-05
22.283618663738466,-4.973797743298178e-05
21.96840520826595,-4.607788533532162e-05
22.42568746631474,-4.240142198441815e-05
22.51112769240868,-3.870989361017186e-05
22.323360116429303,-3.5004611795058745e-05
22.042861089814487,-3.128689300805346e-05
22.801856318530923,-2.755805813692741e-05
22.63926647946947,-2.3819432018977507e-05
22.941958235434072,-2.0072342970250318e-05
23.086035786871825,-1.6318122313642635e-05
22.88305594947549,-1.2558103905877594e-05
23.3136471170955,-8.79362366358034e-06
23.776056663405495,-5.026019088678646e-06
23.61716305575145,-1.2566287931153618e-06
23.536010443807637,2.513207976663164e-06
23.151628232921823,6.282151815614519e-06
23.71892308946161,1.0048863635950351e-05
23.58784587649549,1.3812005142873827e-05
23.37284865179681,1.7570239310148866e-05
23.257617139975515,2.1322230855048446e-05
23.19079297978772,2.5066646712853564e-05
23.152622151476336,2.8802156510450667e-05
22.85100403165733,3.252743303897321e-05
22.43766209217944,3.6241152725420256e-05
22.44247511234866,3.9941996102870505e-05
22.569927617904312,4.362864827929396e-05
22.60114324044704,4.7299799404737815e-05
22.68552422987782,5.0954145136665687e-05
22.699649412089,5.459038710346165e-05
22.706180554956568,5.820723336564736e-05
22.83992241289832,6.180339887497892e-05
22.90458950614184,6.537760593098516e-05
23.2707135348847,6.892858463489654e-05
23.32327467235644,7.245507334090938e-05
23.198027620394903,7.595581910435696e-05
23.4334849203657,7.942957812694942e-05
23.368378151271926,8.287511619865708e-05
23.823652706875716,8.629120913618862e-05
23.77163337803941,8.967664321799993e-05
23.93396275171427,9.303021561548186e-05
23.80542743065255,9.635073482033004e-05
23.74033916219169,9.963702106789184e-05
23.488183050732424,0.0001028879067562
23.961334787790683,0.0001061022368613
23.5760763230518,0.0001092788693468
23.374490811596125,0.0001124166755704
23.339903625780813,0.0001155145406844
23.62475143897197,0.0001185713640322
23.62817260086245,0.0001215860595389
23.68290384630899,0.0001245575560976
23.733077624106564,0.0001274847979497
23.34020961148961,0.0001303667450601
23.54166817682635,0.0001332023734868
23.263947165752327,0.0001359906757444
23.48863415949525,0.0001387306611625
23.79660944125503,0.0001414213562372
23.9057398561486,0.0001440618049775
23.420757434871295,0.0001466510692445
23.202117203906557,0.0001491882290848
23.059926057884557,0.0001516723830577
23.158773313980248,0.0001541026485551
23.664074399365877,0.0001564781621153
23.456238273955783,0.0001587980797295
23.727906393063463,0.0001610615771422
23.695469875562125,0.0001632678501434
23.480627017281385,0.0001654161148549
23.7032422147485,0.0001675056080084
23.514755791149625,0.000169535587217
22.8868631755118,0.0001715053312387
23.000668269027397,0.0001734141402328
23.310098871698838,0.0001752613360087
23.36187667747936,0.0001770462622664
23.337311584162087,0.0001787682848302
23.32268871557538,0.0001804267918736
23.554529098168395,0.0001820211941369
23.490486306944128,0.0001835509251367
23.69707317822062,0.0001850154413668
23.95469043319445,0.0001864142224916
23.51910886334741,0.0001877467715307
23.184699834042668,0.0001890126150359
23.03770451046435,0.000190211303259
23.14908223037388,0.0001913424103117
22.962767618085444,0.0001924055343172
23.377095794609275,0.0001934002975524
23.54189386321352,0.0001943263465829
23.98188565636059,0.0001951833523877
24.15310163577066,0.0001959710104768
24.019142178218992,0.000196689040999
23.660275569642764,0.0001973371888415
23.915568771774826,0.0001979152237205
24.31668405399952,0.0001984229402628
23.985257038480192,0.0001988601580793
23.81450255204487,0.0001992267218286
23.71985478672648,0.0001995225012722
23.45163679150552,0.0001997473913212
23.76067593431523,0.0001999013120731
23.578410178870023,0.0001999842088407
23.40102526310664,0.0001999960521712
23.298165221482638,0.0001999368378566
23.167823423041312,0.0001998065869356
23.02845405298811,0.0001996053456856
23.29009679613111,0.0001993331856068
23.298887058266416,0.0001989902033962
23.241506926206448,0.0001985765209139
23.731944093354308,0.0001980922851393
23.623731346975,0.000197537668119
23.2106539069944,0.0001969128669058
23.61743298478295,0.0001962181034886
23.78330872142685,0.0001954536247136
24.21549173319886,0.0001946197021964
24.2567793480208,0.0001937166322257
23.89685616817913,0.000192744735658
23.90098883214321,0.0001917043578034
24.139157053849388,0.0001905958683034
24.71350865528913,0.0001894196609989
24.64220006942474,0.0001881761537908
24.7590724303036,0.0001868657884913
24.232975042804554,0.0001854890306669
23.81296448181285,0.0001840463694731
23.50973462903086,0.0001825383174807
23.356352919595565,0.0001809654104932
23.367873882516832,0.000179328207357
23.73729158897801,0.0001776272897627
23.87582797118033,0.0001758632620381
23.492025466733143,0.0001740367509339
23.39099320465124,0.0001721484054007
23.403219357801284,0.0001701988963589
23.76730378003122,0.0001681889164596
23.396672845520307,0.0001661191798391
23.091153573813216,0.000163990421865
23.31641598666368,0.0001618033988749
23.30863814016032,0.0001595588879077
23.34276435470196,0.0001572576864273
23.388817670464924,0.0001549006120397
23.72919661119229,0.0001524885022022
23.998086651120097,0.000150022213926
24.01724611108083,0.0001475026234716
23.41517562500925,0.0001449306260374
23.181762245383005,0.0001423071354418
23.050689897282798,0.0001396330837986
23.26338968703449,0.0001369094211857
23.062939998477887,0.0001341371153073
23.35381777848246,0.0001313171511505
23.34457207478841,0.0001284505306353
23.661225356198106,0.0001255382722581
23.74259414813157,0.0001225814107306
23.37395639162429,0.0001195809966115
23.413572619992813,0.0001165380959337
23.319892185506703,0.0001134537898253
22.65844452379476,0.0001103291741256
22.62745838107965,0.0001071653589958
22.537672343015625,0.0001039634685241
22.3214505422607,0.0001007246403271
22.119781111494355,9.7450025145066e-05
21.756280945589676,9.41407864330694e-05
22.01859228279648,9.079809994791565e-05
22.17015206998649,8.74231533301861e-05
22.33837847733752,8.401714568236421e-05
22.27471684183676,8.058128714273898e-05
22.36944949948929,7.71167984554893e-05
22.32979404606438,7.362491053694918e-05
22.589663621405336,7.010686403825839e-05
22.52169131045108,6.656390890460754e-05
22.406799706527067,6.299730393106404e-05
22.31212307879913,5.940831631541369e-05
22.11500823843097,5.579822120785624e-05
22.540050251736773,5.216830125798251e-05
22.80173198260864,4.851984615908829e-05
22.96085791569258,4.485415218987569e-05
23.33222606554537,4.117252175397942e-05
23.18110412206984,3.747626291715181e-05
22.577460110776983,3.3766688942546216e-05
22.35280569301102,3.0045117824154595e-05
22.709679211502745,2.6312871818463448e-05
22.86755673671962,2.2571276974707063e-05
22.740525257936238,1.8821662663717375e-05
22.50895154078056,1.5065361105593522e-05
22.696636277387206,1.1303706896415676e-05
22.41856105951421,7.53803653399011e-06
22.43431247094027,3.769687943088626e-06
22.481882701221608,1.0779615347297697e-17
22.469310138189684,-3.769687943078438e-06
22.025914704562773,-7.538036533979928e-06
22.394335985506444,-1.13037068964055e-05
22.363282169897488,-1.506536110558336e-05
22.64519740438281,-1.882166266369592e-05
22.49620694462573,-2.2571276974696936e-05
22.48759240010065,-2.6312871818453345e-05
22.130758128357968,-3.004511782414452e-05
21.754848621191165,-3.376668894253617e-05
22.212742299596528,-3.747626291713064e-05
22.442719901061466,-4.117252175396945e-05
22.838730037467062,-4.485415218986576e-05
22.84190464084369,-4.8519846159078414e-05
22.855092735061888,-5.216830125797268e-05
22.774293629820832,-5.5798221207835534e-05
22.3204406387569,-5.940831631540397e-05
22.53795728672269,-6.299730393105436e-05
22.276289335921604,-6.656390890459793e-05
22.551950646287477,-7.010686403824885e-05
22.49177973492931,-7.362491053692914e-05
22.959423269100142,-7.71167984554799e-05
23.211230231782302,-8.058128714272966e-05
23.220299097781435,-8.401714568235495e-05
22.73627669744057,-8.742315333017694e-05
22.37847636167391,-9.079809994789644e-05
22.689053719322487,-9.41407864330604e-05
23.364872888149343,-9.74500251450571e-05
22.370081059480285,-0.0001007246403271
22.55081168549077,-0.0001039634685241
22.46070169744641,-0.0001071653589957
22.37324911297637,-0.0001103291741256
21.929973380730253,-0.0001134537898253
21.95210738238648,-0.0001165380959337
22.444697698995206,-0.0001195809966115
22.71259672356784,-0.0001225814107305
22.03389357756958,-0.0001255382722581
21.916762605423884,-0.0001284505306353
22.47363244060572,-0.0001313171511505
22.462231363971974,-0.0001341371153073
22.258096958467,-0.0001369094211857
22.076989908358343,-0.0001396330837986
22.113618840290336,-0.0001423071354418
22.074391888220376,-0.0001449306260374
22.518939104714093,-0.0001475026234716
23.34461184141947,-0.000150022213926
22.868139391946308,-0.0001524885022022
22.711022164375123,-0.0001549006120397
22.290256529984184,-0.0001572576864273
22.31052501057136,-0.0001595588879077
22.335649523897843,-0.0001618033988749
22.250075681811783,-0.000163990421865
22.191398031297624,-0.0001661191798391
22.83733496133725,-0.0001681889164596
22.619053017114343,-0.0001701988963589
22.89922044154433,-0.0001721484054007
22.910778558515496,-0.0001740367509339
22.29268968592953,-0.0001758632620381
22.250767065690688,-0.0001776272897627
22.36764080246558,-0.000179328207357
22.86477541011517,-0.0001809654104931
22.43409022455255,-0.0001825383174806
22.217524065850355,-0.0001840463694731
22.35928770296995,-0.0001854890306669
21.41403848119149,-0.0001868657884913
21.4465199341374,-0.0001881761537908
21.496463009819397,-0.0001894196609989
21.33720115292318,-0.0001905958683034
21.46379075873836,-0.0001917043578034
21.318770479649736,-0.0001927447356579
21.24770485470703,-0.0001937166322257
20.92192240190125,-0.0001946197021964
21.403846311626538,-0.0001954536247136
21.395612560359147,-0.0001962181034886
21.355023529861832,-0.0001969128669058
21.27197210514917,-0.000197537668119
21.483343282019547,-0.0001980922851393
21.33047285226412,-0.0001985765209139
21.490080699192333,-0.0001989902033962
21.241978572048097,-0.0001993331856068
21.24516286434456,-0.0001996053456856
21.24259143980744,-0.0001998065869356
21.48757322387105,-0.0001999368378566
21.24039386811171,-0.0001999960521712
21.62376462236032,-0.0001999842088407
22.14786680116203,-0.0001999013120731
21.807095840777407,-0.0001997473913212
21.81380680514806,-0.0001995225012722
21.716321528057577,-0.0001992267218286
21.62156572613852,-0.0001988601580794
21.92546380734268,-0.0001984229402628
21.84178655149831,-0.0001979152237205
22.003282508804887,-0.0001973371888415
22.330656585582418,-0.000196689040999
21.99499043180225,-0.0001959710104768
21.98535561482768,-0.0001951833523877
21.583903810270748,-0.0001943263465829
21.83015519831305,-0.0001934002975524
21.69098901379405,-0.0001924055343172
21.44327722632589,-0.0001913424103117
21.741970476487253,-0.000190211303259
21.563478350134677,-0.0001890126150359
21.78900349123113,-0.0001877467715307
21.618752248652108,-0.0001864142224916
21.736445968616245,-0.0001850154413668
21.57684170081405,-0.0001835509251368
21.561631950987877,-0.000182021194137
21.67030329127917,-0.0001804267918736
21.27036527973886,-0.0001787682848302
21.58519141003726,-0.0001770462622664
21.163387921596204,-0.0001752613360087
21.577755588730103,-0.0001734141402328
22.09971015963661,-0.0001715053312387
22.47712127474396,-0.000169535587217
22.26248445715239,-0.0001675056080084
22.20433458830159,-0.0001654161148549
21.7864148700012,-0.0001632678501434
21.737178520712582,-0.0001610615771422
21.688721446535084,-0.0001587980797295
21.90972651901824,-0.0001564781621153
22.28690325852944,-0.0001541026485551
21.900370604761196,-0.0001516723830577
21.96613801531489,-0.0001491882290848
22.528068475763117,-0.0001466510692445
22.72054553350137,-0.0001440618049775
22.84735334827102,-0.0001414213562373
22.36117934036856,-0.0001387306611625
22.50775717223977,-0.0001359906757444
22.237143738249728,-0.0001332023734868
22.397281924322705,-0.0001303667450601
22.20153667923887,-0.0001274847979497
22.24429409597389,-0.0001245575560976
22.525339086822868,-0.0001215860595389
22.23426599882136,-0.0001185713640322
22.062265741665435,-0.0001155145406844
22.13636350583767,-0.0001124166755704
22.549288339088527,-0.0001092788693468
22.69310617067772,-0.0001061022368613
22.59742794736793,-0.0001028879067563
22.44982725297416,-9.963702106790067e-05
22.41060433734519,-9.635073482034892e-05
22.49403548906812,-9.303021561549088e-05
22.326087624437164,-8.967664321800903e-05
22.09451298540671,-8.629120913619781e-05
21.92918966456701,-8.287511619866635e-05
22.502236584257496,-7.94295781269692e-05
22.60013838392868,-7.595581910436639e-05
22.5780631032488,-7.245507334091889e-05
22.744471557729973,-6.892858463490611e-05
22.624096836841677,-6.537760593099479e-05
22.50263945115219,-6.180339887499941e-05
22.78752605654875,-5.820723336565711e-05
22.241323927512106,-5.4590387103471454e-05
22.2329887967541,-5.095414513667553e-05
22.180809926676105,-4.729979940474772e-05
22.209131808302715,-4.3628648279315e-05
23.126132421870324,-3.9941996102880494e-05
22.911804763081783,-3.624115272543028e-05
22.785952950320315,-3.2527433038983275e-05
23.119292769357976,-2.8802156510460756e-05
23.355284230383702,-2.5066646712874957e-05
23.0471937926188,-2.1322230855058577e-05
23.06150278086349,-1.7570239310159013e-05
22.71597320697449,-1.381200514288399e-05
23.251765774014267,-1.004886363596053e-05
22.839811386782863,-6.282151815636067e-06
22.90262601526011,-2.5132079766733536e-06
23.020879473501573,1.2566287931051715e-06
22.988459172751355,5.026019088668458e-06
22.74757732198354,8.793623663570159e-06
22.481546217996545,1.2558103905856074e-05
22.61180407427304,1.6318122313632477e-05
22.75976050236398,2.0072342970240174e-05
22.46183398874866,2.381943201896739e-05
22.70862905835252,2.755805813691732e-05
22.62745734141909,3.128689300803217e-05
22.61363214116576,3.500461179504872e-05
22.675076255835407,3.8709893610161865e-05
22.608432181770787,4.240142198440819e-05
23.309675442576463,4.607788533531171e-05
23.005911526704075,4.9737977432960905e-05
23.016132212571115,5.338039786407242e-05
22.978392058476395,5.700385249398892e-05
23.08939805529109,6.0607053926555744e-05
23.533280845770385,6.418872196143926e-05
23.45570265899404,6.77475840490521e-05
22.94265816385763,7.128237574265109e-05
23.350900458022693,7.47918411475575e-05
23.64386453814633,7.827473336743444e-05
23.530438756385188,8.172981494726035e-05
23.60835895350084,8.515585831300173e-05
23.47916001688752,8.855164620777442e-05
23.09198672471406,9.191597212428838e-05
22.683541129423872,9.52476407335854e-05
23.491353926821283,9.85454683096526e-05
23.209109123271723,0.00010180828315
23.61181728487252,0.0001050349259922
23.528494724909457,0.0001082242504253
23.5271701113258,0.0001113751232976
23.46821360255182,0.0001144864251189
23.533214998349383,0.0001175570504584
24.157903366297248,0.0001205859083378
23.92890944304964,0.000123571922618
24.225039883174404,0.0001265140323826
23.604500038009185,0.0001294111923138
23.728805369880817,0.0001322623730647
23.699915434470554,0.0001350665616242
23.870633259173037,0.0001378227616774
23.547156737749653,0.0001405299939597
23.515704289218448,0.0001431872966043
23.21992630190156,0.0001457937254842
23.110120281465377,0.0001483483545477
23.453840209787955,0.0001508502761472
23.312490884755498,0.0001532986013618
23.62210686995674,0.0001556924603134
23.533201663445453,0.0001580310024751
23.1439864755219,0.0001603133969741
23.335283856903928,0.0001625388328866
23.48762212544485,0.0001647065195256
23.53326985850314,0.0001668156867226
24.03249794064932,0.0001688655851003
23.792014573184908,0.0001708554863398
23.6284505153383,0.0001727846834385
23.568657456775767,0.0001746524909619
23.73748497879251,0.0001764582452869
23.677406049984008,0.0001782013048376
24.2220700235833,0.0001798810503132
24.017883061232297,0.0001814968849082
23.679402521038952,0.0001830482345241
23.89159907802818,0.000184534547974
23.757878529004408,0.0001859552971776
23.673546463216823,0.0001873099773496
23.722803344879463,0.0001885981071785
24.051082475643696,0.000189819228998
24.22789828420409,0.0001909729089493
24.404902969895343,0.0001920587371353
24.250139069973613,0.0001930763277666
24.399436575215184,0.000194025319298
24.02642617557482,0.0001949053745573
24.41044594482637,0.000195716180865
24.053795933109484,0.0001964574501457
23.61739059368987,0.0001971289190297
23.81611947715139,0.0001977303489475
23.431256527394567,0.0001982615262139
23.421479864997075,0.000198722262104
23.203784617017405,0.0001991123929206
23.430937374890384,0.0001994317800521
23.50595843598534,0.0001996803100217
23.633201470995047,0.0001998578945281
23.552656237915755,0.0001999644704761
23.630629233432977,0.0002
23.76550963321195,0.0001999644704761
23.938297970190675,0.0001998578945281
23.65166194099811,0.0001996803100217
23.929054306945325,0.0001994317800521
23.567025376999425,0.0001991123929206
23.24126966001445,0.000198722262104
23.499006210784728,0.0001982615262139
23.627407537323386,0.0001977303489475
23.60414035469544,0.0001971289190298
23.65378895279061,0.0001964574501457
23.43554634930306,0.000195716180865
23.516390999486347,0.0001949053745573
23.781219861002697,0.000194025319298
23.62632735485321,0.0001930763277666
23.53476028510339,0.0001920587371353
23.7152400356418,0.0001909729089493
23.640805660637056,0.000189819228998
23.85848165293602,0.0001885981071785
23.756304700210663,0.0001873099773496
23.78368010676673,0.0001859552971776
23.813804145331865,0.000184534547974
23.732666782703863,0.0001830482345241
23.94377702985925,0.0001814968849082
23.543032723993534,0.0001798810503132
23.503840865621516,0.0001782013048376
23.43753088883033,0.0001764582452869
23.11609757116649,0.0001746524909619
23.10359256204464,0.0001727846834385
23.034764652329457,0.0001708554863398
23.396476821609085,0.0001688655851004
23.35609559601512,0.0001668156867226
23.604740333608227,0.0001647065195256
23.903312706735345,0.0001625388328866
23.685806578263215,0.0001603133969741
23.58344484117731,0.0001580310024751
23.275072867526426,0.0001556924603134
23.57183553048783,0.0001532986013618
23.461277986197707,0.0001508502761472
23.49733377437446,0.0001483483545477
23.529066505485225,0.0001457937254842
23.864712413958426,0.0001431872966043
24.327363488191004,0.0001405299939597
24.341170149408832,0.0001378227616774
24.20805310591929,0.0001350665616242
24.10901577850248,0.0001322623730647
24.09808637413719,0.0001294111923138
24.162569093970028,0.0001265140323826
24.50727246510246,0.000123571922618
24.788829889736256,0.0001205859083378
24.573726920354765,0.0001175570504585
24.626348336861675,0.0001144864251189
24.00376767789738,0.0001113751232976
24.35052462298357,0.0001082242504253
24.619878024789685,0.0001050349259922
24.70475914937667,0.00010180828315
24.569937229511275,9.854546830966711e-05
23.967926078120016,9.524764073359004e-05
24.071089785143627,9.191597212430318e-05
24.173017380680896,8.855164620778936e-05
24.210772439032446,8.515585831302709e-05
24.680752493131703,8.172981494727556e-05
24.9985096156191,7.827473336744977e-05
25.35101843880917,7.479184114756242e-05
25.426729107191427,7.128237574265602e-05
25.90969501989666,6.774758404906776e-05
26.000957740961223,6.418872196144427e-05
26.051907548773308,6.060705392656079e-05
25.825193975493622,5.700385249399399e-05
25.67755444874852,5.338039786407751e-05
25.675510179458755,4.973797743297704e-05
26.15514776489089,4.607788533532792e-05
26.38845359466047,4.240142198441336e-05
