24.688140586503145,-0.0001215860595389
24.493283078582134,-0.0001223827263819
24.343529545773336,-0.0001231763010865
24.23886641077044,-0.0001239667636021
24.06344639964322,-0.0001247540939569
24.218737513195627,-0.0001255382722581
24.181694892394724,-0.0001263192786924
24.74044605300729,-0.0001270970935269
24.92510800045492,-0.0001278716971092
24.862775666619832,-0.000128643069868
24.98402781700024,-0.0001294111923138
24.88718813722823,-0.0001301760450391
24.83445062484315,-0.000130937608719
24.917773328534203,-0.0001316958641116
24.82827002706769,-0.000132450792059
24.79569697575872,-0.0001332023734868
24.59377787091421,-0.0001339505894056
24.495372149185386,-0.0001346954209109
24.21964219109298,-0.0001354368491836
24.506290020886475,-0.0001361748554907
23.876591739078627,-0.0001369094211857
23.865185973891197,-0.0001376405277089
24.267010279930854,-0.000138368156588
24.58330113507649,-0.0001390922894388
24.388368761319704,-0.0001398129079651
24.406399337913182,-0.0001405299939597
24.621426931934472,-0.0001412435293047
24.30523632704388,-0.0001419534959717
24.43351813937135,-0.0001426598760227
24.13169733323897,-0.0001433626516101
24.115143950859697,-0.0001440618049775
24.164336334878502,-0.0001447573184601
24.2092602648758,-0.0001454491744848
24.31463039567452,-0.0001461373555712
24.545306015415044,-0.0001468218443316
24.75133305911388,-0.0001475026234716
24.073844406700907,-0.0001481796757905
24.974312316883577,-0.0001488529841819
24.87321699676096,-0.0001495225316338
24.721164585716885,-0.0001501883012293
24.285770407761767,-0.0001508502761472
24.65399170498975,-0.0001515084396617
25.0164467334834,-0.0001521627751437
25.1906346184006,-0.0001528132660606
25.23766322120041,-0.000153459895977
24.8922088532803,-0.0001541026485551
24.93862209282456,-0.0001547415075551
25.30153232831848,-0.0001553764568353
25.280079363177983,-0.0001560074803532
25.42940867690146,-0.0001566345621652
25.22635673283393,-0.0001572576864273
25.07565103900357,-0.0001578768373956
25.249526534856976,-0.0001584919994266
24.84418990034016,-0.0001591031569775
24.870914085724607,-0.0001597102946067
25.414442975464056,-0.0001603133969741
25.544871302619683,-0.0001609124488418
25.51248888121904,-0.000161507435074
25.18844606261854,-0.0001620983406377
25.127224504608016,-0.0001626851506029
25.063825324085165,-0.0001632678501434
25.11211739263245,-0.0001638464245364
25.197154349289555,-0.0001644208591638
25.05311652980098,-0.0001649911395116
25.084600674231467,-0.0001655572511712
24.653492072576547,-0.0001661191798391
24.83144923533473,-0.0001666769113175
24.809379219176755,-0.0001672304315148
25.118915530427216,-0.0001677797264455
25.24370048633628,-0.0001683247822312
25.040986863464653,-0.0001688655851004
24.99421631204421,-0.000169402121389
25.61303512168777,-0.0001699343775409
25.82566442738413,-0.0001704623401081
25.926405487382823,-0.0001709859957509
25.948884555181216,-0.0001715053312387
25.90569146083533,-0.0001720203334497
25.785179514946822,-0.000172530989372
25.590454872923157,-0.0001730372861031
25.44334793006555,-0.000173539210851
25.44345556216264,-0.0001740367509339
25.869106922579363,-0.0001745298937809
26.48885838444981,-0.0001750186269322
26.55958058917733,-0.0001755029380394
27.355110806972675,-0.0001759828148659
27.75128862094317,-0.0001764582452869
30.218158823359037,-0.0001769292172903
35.29491580617413,-0.0001773957189764
39.932075607135175,-0.0001778577385584
42.92852991214724,-0.000178315264363
46.27228654571018,-0.0001787682848302
50.97609418609949,-0.000179216788514
59.88575993185536,-0.0001796607640823
76.52670812386717,-0.0001801002003177
91.9846624966205,-0.0001805350861173
93.1898724820868,-0.0001809654104932
86.45040496809058,-0.0001813911625727
78.88873219013888,-0.0001818123315989
73.79443584933055,-0.0001822289069303
69.49909753211004,-0.0001826408780416
66.21205573668195,-0.0001830482345241
62.9241701660904,-0.0001834509660854
59.67832041582568,-0.0001838490625499
56.57358791321711,-0.0001842425138594
53.31666723279122,-0.0001846313100728
50.17626258747612,-0.0001850154413668
46.63000870153444,-0.0001853948980359
43.944270662212105,-0.0001857696704926
41.44549595723969,-0.0001861397492679
38.72209674812387,-0.0001865051250113
36.28371014164076,-0.0001868657884913
33.865772994214204,-0.0001872217305952
31.74557233554271,-0.0001875729423297
29.569559544064667,-0.0001879194148211
28.46798108548312,-0.0001882611393154
26.96677056696205,-0.0001885981071785
25.704999259092737,-0.0001889303098966
24.671843984094075,-0.0001892577390761
23.83502451331449,-0.0001895803864442
23.018005009176772,-0.0001898982438488
22.00351450365978,-0.000190211303259
21.50300270631901,-0.0001905195567648
20.98369555174653,-0.000190822996578
20.27137426127787,-0.0001911216150318
20.21457542408369,-0.0001914154045813
19.638829292914657,-0.0001917043578034
19.193993983493108,-0.0001919884673976
18.56140606459254,-0.0001922677261854
18.36241187696067,-0.000192542127111
18.011584897684322,-0.0001928116632415
18.06701450666364,-0.0001930763277666
17.79813007232945,-0.0001933361139993
17.66098335016575,-0.0001935910153759
17.93465735394153,-0.0001938410254559
17.56707401879894,-0.0001940861379226
17.39023785027063,-0.0001943263465829
16.821786665549602,-0.0001945616453677
16.73530453714691,-0.0001947920283318
16.551465986715584,-0.0001950174896545
16.754037195659514,-0.0001952380236391
16.926197357940353,-0.0001954536247136
16.924555553898784,-0.0001956642874306
17.397822109522153,-0.0001958700064676
17.664618263972713,-0.0001960707766266
17.451049000713432,-0.0001962665928352
17.604709631689985,-0.0001964574501457
17.675002657285233,-0.0001966433437359
17.49271110498063,-0.0001968242689091
17.58852540777557,-0.0001970002210938
17.445681523284755,-0.0001971711958446
17.675611945105302,-0.0001973371888415
17.938726972285906,-0.0001974981958906
18.131055919625936,-0.0001976542129237
18.156792784546283,-0.000197805235999
18.34025905871137,-0.0001979512613007
18.40086143348242,-0.0001980922851393
17.889932300753998,-0.0001982283039516
17.49350827455912,-0.0001983593143011
17.49246494579662,-0.0001984853128775
17.790920774456005,-0.0001986062964974
17.732763912537983,-0.000198722262104
18.15989350481444,-0.0001988332067672
17.930421737472642,-0.000198939127684
17.22677397393526,-0.0001990400221781
17.589204917120718,-0.0001991358877004
17.759575496703107,-0.0001992267218286
17.944362868571964,-0.0001993125222677
17.955223592219845,-0.00019939328685
17.753638220987163,-0.0001994690135347
17.94851638392383,-0.0001995397004086
18.02155556285382,-0.0001996053456856
18.3737574566948,-0.0001996659477072
18.894699340579077,-0.0001997215049423
18.789972019319563,-0.000199772015987
18.81865588996957,-0.0001998174795651
18.811790715077628,-0.0001998578945281
18.618198448437617,-0.0001998932598546
18.276547175166115,-0.0001999235746513
18.45211578071468,-0.0001999488381522
18.27818525089998,-0.0001999690497188
18.6175958057792,-0.0001999842088407
18.36030362519588,-0.0001999943151347
18.798351085088942,-0.0001999993683456
18.783636889501,-0.0001999993683456
18.786488294637103,-0.0001999943151347
18.63996355317709,-0.0001999842088407
18.46088106812056,-0.0001999690497188
18.26935527545488,-0.0001999488381522
18.204461569726423,-0.0001999235746513
18.649585713876892,-0.0001998932598546
17.725124473402524,-0.0001998578945281
17.639575494138555,-0.0001998174795651
18.008823486760953,-0.000199772015987
18.23958789205273,-0.0001997215049423
18.098166058899217,-0.0001996659477072
18.360629341465383,-0.0001996053456856
18.475964604972035,-0.0001995397004086
18.72891516593313,-0.0001994690135347
18.659847962200764,-0.00019939328685
18.46015031138725,-0.0001993125222677
17.563063073439835,-0.0001992267218286
17.979470999024777,-0.0001991358877004
18.071805964263064,-0.0001990400221781
17.89554319245731,-0.000198939127684
18.45615908076376,-0.0001988332067672
18.302813386818222,-0.000198722262104
18.40373473525808,-0.0001986062964974
18.88427588685605,-0.0001984853128775
18.885618041256905,-0.0001983593143011
18.690380815085117,-0.0001982283039516
18.90739541077492,-0.0001980922851393
19.511337705555093,-0.0001979512613007
19.13200823790129,-0.000197805235999
18.973778191565344,-0.0001976542129237
18.691027505476555,-0.0001974981958906
19.10638489725156,-0.0001973371888415
19.14032297525811,-0.0001971711958446
19.456942842502187,-0.0001970002210938
19.5776277836869,-0.0001968242689091
19.235647744703314,-0.0001966433437359
19.011054386146647,-0.0001964574501457
19.054354549409094,-0.0001962665928352
18.92905326308129,-0.0001960707766266
18.907948766923766,-0.0001958700064676
19.46230693523581,-0.0001956642874306
19.51086050325874,-0.0001954536247136
19.12183540897383,-0.0001952380236391
18.952906824137592,-0.0001950174896545
18.631421174271598,-0.0001947920283318
18.735695554137138,-0.0001945616453677
18.613128658956462,-0.0001943263465829
18.68072414362805,-0.0001940861379226
18.87878909722034,-0.0001938410254559
18.964959803053706,-0.0001935910153759
18.738223229938363,-0.0001933361139993
18.9649907003459,-0.0001930763277666
18.998474282096478,-0.0001928116632415
18.64738056423878,-0.000192542127111
18.495989156342983,-0.0001922677261854
19.08190270205712,-0.0001919884673976
18.94435013632397,-0.0001917043578034
18.851500271333293,-0.0001914154045813
19.0029074474278,-0.0001911216150318
19.316623119539685,-0.000190822996578
19.389906820364807,-0.0001905195567648
19.22268105801933,-0.000190211303259
19.707184629688385,-0.0001898982438488
19.23342627407399,-0.0001895803864442
19.55718507304401,-0.0001892577390761
19.43866537842425,-0.0001889303098966
19.28648855597464,-0.0001885981071785
19.174097769107192,-0.0001882611393154
19.18032236624285,-0.0001879194148211
19.10866753829258,-0.0001875729423297
19.127843728814007,-0.0001872217305952
19.0423893779421,-0.0001868657884913
19.09249362742653,-0.0001865051250113
19.008936235424223,-0.0001861397492679
19.472726657327144,-0.0001857696704926
19.32688133741499,-0.0001853948980359
19.11815737073852,-0.0001850154413668
19.44643863117368,-0.0001846313100728
19.507426717444787,-0.0001842425138594
19.43720985232423,-0.0001838490625499
19.604233243196013,-0.0001834509660854
19.52018223326497,-0.0001830482345241
19.13066604993508,-0.0001826408780416
19.587818190034028,-0.0001822289069302
19.448181945664032,-0.0001818123315989
19.20499272487992,-0.0001813911625727
19.65299813588522,-0.0001809654104932
19.244380295906225,-0.0001805350861173
19.29711034370821,-0.0001801002003177
19.64094928455566,-0.0001796607640823
20.032301575111624,-0.000179216788514
19.75284518651956,-0.0001787682848302
20.056988588546943,-0.000178315264363
19.852774828216468,-0.0001778577385584
20.01316247736956,-0.0001773957189764
19.8582159570525,-0.0001769292172903
20.13073411828501,-0.0001764582452869
20.23825053374464,-0.0001759828148659
19.69144941174688,-0.0001755029380394
19.694525371470498,-0.0001750186269322
19.56811043496789,-0.0001745298937809
19.97681703896508,-0.0001740367509339
19.51805423061197,-0.000173539210851
19.409953211254177,-0.0001730372861031
19.677267776587435,-0.000172530989372
18.96602035873336,-0.0001720203334497
18.9958760124706,-0.0001715053312387
19.33719643073482,-0.0001709859957509
19.665085565222576,-0.0001704623401081
19.909684800950217,-0.0001699343775409
19.70450485215088,-0.000169402121389
19.75299124504754,-0.0001688655851004
20.062175989608107,-0.0001683247822312
20.346575585650623,-0.0001677797264455
20.426758499635348,-0.0001672304315148
19.987225061043,-0.0001666769113175
20.318138406801573,-0.0001661191798391
19.80766138933204,-0.0001655572511712
19.575545701373592,-0.0001649911395116
19.49108839048716,-0.0001644208591638
19.69782438125181,-0.0001638464245364
20.120100610095317,-0.0001632678501434
20.16355155239097,-0.0001626851506029
19.447783624112056,-0.0001620983406377
19.75329738045717,-0.000161507435074
19.80230413856213,-0.0001609124488418
20.08183915198672,-0.0001603133969741
20.360427706551526,-0.0001597102946067
20.4690463288619,-0.0001591031569775
20.34046521699171,-0.0001584919994266
20.33983794979609,-0.0001578768373956
20.868418867408344,-0.0001572576864273
20.49548995267956,-0.0001566345621652
20.552422327146346,-0.0001560074803532
21.10020305044872,-0.0001553764568353
20.94886565079661,-0.0001547415075551
20.952314240647866,-0.0001541026485551
20.959897032078125,-0.000153459895977
20.62626973509364,-0.0001528132660606
20.691220985127444,-0.0001521627751437
20.419970338436958,-0.0001515084396617
20.58450050324208,-0.0001508502761472
20.57366432496986,-0.0001501883012293
20.70957478129752,-0.0001495225316338
20.44122743731642,-0.0001488529841819
20.72918267815809,-0.0001481796757905
20.634168843301225,-0.0001475026234716
20.925597026215883,-0.0001468218443316
21.17234165588844,-0.0001461373555712
20.917562574930702,-0.0001454491744848
20.738999404159596,-0.0001447573184601
20.568186254949296,-0.0001440618049775
20.32622005376195,-0.0001433626516101
20.129693387578243,-0.0001426598760227
19.985811347934423,-0.0001419534959717
19.738576133660324,-0.0001412435293047
19.870800829082064,-0.0001405299939597
20.113554159794543,-0.0001398129079651
20.34569222692899,-0.0001390922894388
19.68942947169507,-0.000138368156588
19.667760422452027,-0.0001376405277089
19.66517726706975,-0.0001369094211857
19.302126564425933,-0.0001361748554907
19.67091972960353,-0.0001354368491836
20.151881034474503,-0.0001346954209109
19.90020219056516,-0.0001339505894056
19.91876530890103,-0.0001332023734868
19.74250486965185,-0.0001324507920589
19.98263112144963,-0.0001316958641116
20.09356938331767,-0.000130937608719
19.860349918806875,-0.0001301760450391
20.13675897201957,-0.0001294111923138
20.46631717712261,-0.000128643069868
20.286477629265576,-0.0001278716971092
20.49250374935795,-0.0001270970935269
20.722826622806004,-0.0001263192786924
20.658611250037215,-0.0001255382722581
20.79058939863781,-0.0001247540939569
20.706404899874656,-0.0001239667636021
20.70421219267734,-0.0001231763010865
20.76683021705835,-0.0001223827263819
21.227525586085136,-0.0001215860595389
20.687844694818168,-0.0001207863206862
20.674757677005445,-0.0001199835300302
20.44034501353537,-0.0001191777078542
20.726971918728367,-0.0001183688745182
20.285008215690404,-0.0001175570504584
20.726266001946016,-0.0001167422561865
20.745285861061618,-0.000115924512289
20.78879469122416,-0.0001151038394272
20.41011719134797,-0.0001142802583364
20.67433588840584,-0.0001134537898253
20.906613196590165,-0.0001126244547755
21.20945464622846,-0.0001117922741412
21.271946587828324,-0.0001109572689482
20.97096003986205,-0.000110119460294
21.012422331583693,-0.0001092788693468
20.611833652490603,-0.000108435517345
20.75716678990665,-0.0001075894255969
20.48905891137322,-0.0001067406154799
20.800864575566536,-0.0001058891084403
20.44829934909798,-0.0001050349259922
20.49163709138287,-0.0001041780897176
20.22606135800152,-0.0001033186212654
19.93525121491315,-0.0001024565423511
19.765818584694685,-0.0001015918747561
20.01042391959796,-0.0001007246403271
19.7306783837346,-9.985486097590871e-05
20.01452647719995,-9.898255867836012e-05
19.646618429635403,-9.810775547421848e-05
19.879540647538228,-9.723047346636892e-05
20.39726707340089,-9.635073482034616e-05
20.478656022301596,-9.546856176372988e-05
20.10332157851135,-9.458397658564272e-05
20.095815507605597,-9.369700163611744e-05
20.056678394580167,-9.280765932559204e-05
20.89763809133838,-9.191597212429848e-05
20.47891672698992,-9.10219625617302e-05
20.58764993768649,-9.012565322605264e-05
20.329863886140743,-8.922706676354274e-05
20.12461097428038,-8.832622587799638e-05
19.915499947487923,-8.742315333019033e-05
19.91746747458985,-8.651787193726132e-05
19.61936595875837,-8.561040457219085e-05
20.06532848359249,-8.47007741631557e-05
20.040202335808544,-8.378900369300998e-05
20.117551468197878,-8.287511619865832e-05
19.989641692858903,-8.195913477050985e-05
20.70962127443268,-8.104108255187411e-05
20.426090488358756,-8.012098273838679e-05
20.581744759613628,-7.919885857740266e-05
20.647996137638813,-7.827473336743967e-05
20.75361367372412,-7.734863045756923e-05
20.78586709971772,-7.642057324683687e-05
20.84369580458804,-7.549058518365002e-05
20.462936383279583,-7.455868976521702e-05
20.58098259854716,-7.36249105369377e-05
20.685828639206065,-7.268927109179271e-05
21.16709681802459,-7.175179506977896e-05
20.76448399520543,-7.081250615729132e-05
20.83519351208228,-6.98714280865347e-05
20.82439685035993,-6.892858463490317e-05
20.738830998252475,-6.79839996244111e-05
20.50590058066736,-6.703769692107e-05
20.61579005664919,-6.608970043429621e-05
20.329836032003364,-6.514003411628535e-05
19.92511119225702,-6.418872196144464e-05
20.26293629549977,-6.32357880057384e-05
20.46243079836696,-6.228125632614528e-05
20.416770850667604,-6.132515103997445e-05
20.468709211031943,-6.03674963043211e-05
20.1503355348105,-5.940831631540733e-05
21.010325273204018,-5.844763530800874e-05
20.628956529192685,-5.748547755482048e-05
21.040365466276185,-5.6521867365854775e-05
20.850637606212796,-5.555682908780495e-05
20.754130600206565,-5.459038710346843e-05
20.92954143728175,-5.362256583108157e-05
20.697044249965977,-5.265338972376828e-05
20.632354301258715,-5.168288326884557e-05
21.06765536662036,-5.071107098727066e-05
21.33016962798388,-4.973797743297192e-05
20.873404804963062,-4.8763627192267056e-05
20.95567411521248,-4.778804488321989e-05
20.67674376131204,-4.681125515502936e-05
20.801281668669134,-4.583328268738464e-05
21.007012954423644,-4.485415218988028e-05
20.92957093744057,-4.387388840134207e-05
21.088820701099195,-4.289251608926851e-05
20.900726725586715,-4.191006004912734e-05
20.730192289541662,-4.092654510379572e-05
20.719555521444303,-3.994199610288298e-05
20.6972321774382,-3.895643792214175e-05
21.03538306159247,-3.796989546281713e-05
21.17221524868654,-3.698239365102878e-05
20.85785709995384,-3.5993957437118675e-05
20.521207430645177,-3.5004611795054307e-05
20.429952464554347,-3.401438172177531e-05
20.667091667918758,-3.302329223657308e-05
20.630109152733866,-3.203136838043621e-05
20.68259263241235,-3.103863521545144e-05
20.286068669260388,-3.0045117824153623e-05
20.605708479928737,-2.9050841308875147e-05
20.612476371061668,-2.805583079114536e-05
20.375505996919927,-2.7060111411033395e-05
20.275611104371517,-2.6063708326524243e-05
19.88122490004924,-2.5066646712860564e-05
19.94387582258627,-2.4068951761940385e-05
20.005932405991707,-2.3070648681658093e-05
20.450703307546316,-2.2071762695278816e-05
20.742243475445136,-2.1072319040778504e-05
20.669677191846432,-2.007234297024583e-05
20.36951940367166,-1.9071859749193287e-05
20.570565757888986,-1.80708946559867e-05
20.28781617161775,-1.7069472981127336e-05
19.94171349988253,-1.606762002668082e-05
20.44420812022652,-1.5065361105586878e-05
20.439911532389004,-1.4062721541059457e-05
20.510417670048845,-1.3059726665924209e-05
20.58238488565141,-1.2056401821989793e-05
20.24948330178504,-1.1052772359384887e-05
20.165538951609623,-1.0048863635957395e-05
20.661280696385525,-9.04470101658269e-06
20.748404289329606,-8.040309872590846e-06
20.81303995659279,-7.035715581046128e-06
20.64133384658084,-6.0309435241739535e-06
20.957634392604653,-5.026019088668457e-06
20.84465282028455,-4.020967665090833e-06
20.60918819025938,-3.0158146472051e-06
20.454244535651057,-2.010585431347848e-06
20.196390072431896,-1.0053054157638469e-06
20.404148525555406,-4.1158036141536495e-18
20.570003213605737,1.005305415766984e-06
21.131614116421886,2.0105854313453e-06
21.19051060834255,3.015814647208237e-06
21.11722729954032,4.020967665088287e-06
21.5230376083488,5.02601908866591e-06
21.46221256662122,6.030943524171407e-06
21.56658961442419,7.035715581049264e-06
21.95101544735666,8.0403098725883e-06
22.069501424905354,9.044701016585824e-06
22.0626742248461,1.0048863635954854e-05
21.94522602570847,1.105277235938802e-05
21.988807029235453,1.2056401821987252e-05
21.884167564685164,1.3059726665927338e-05
21.508591735099365,1.4062721541062584e-05
21.49684306645299,1.506536110558434e-05
21.20575969150621,1.6067620026678278e-05
21.26178320960689,1.706947298113046e-05
21.082218401127943,1.8070894655989823e-05
21.253671957433788,1.9071859749196407e-05
21.083880687151726,2.007234297024329e-05
21.246928930268645,2.1072319040781624e-05
21.33176993039044,2.2071762695281937e-05
21.550667582772174,2.307064868166121e-05
21.665937474966437,2.4068951761943496e-05
21.21428812654794,2.5066646712858037e-05
21.34120354484046,2.606370832652736e-05
21.06710256484999,2.7060111411036502e-05
20.85598775152381,2.805583079114847e-05
20.58973684137816,2.905084130887263e-05
20.39025090618344,3.004511782415111e-05
20.59093907445376,3.103863521545454e-05
20.85471032191412,3.2031368380439304e-05
21.156176188723837,3.302329223657056e-05
20.800115609249765,3.40143817217784e-05
20.75012301007989,3.50046117950518e-05
20.513775520531325,3.5993957437121764e-05
20.874564794824863,3.698239365102628e-05
21.01012396118957,3.7969895462820215e-05
21.0166286963918,3.895643792213925e-05
20.83273468241879,3.9941996102880494e-05
20.747997895598477,4.092654510379323e-05
21.11019438711086,4.191006004913041e-05
21.28262360625877,4.289251608926602e-05
21.1039607681174,4.3873888401345136e-05
20.987984698253065,4.485415218987226e-05
20.94569154600068,4.583328268738769e-05
21.0344677935489,4.681125515502688e-05
20.84768817950992,4.7788044883222936e-05
20.81536793894508,4.876362719226459e-05
20.755422090592702,4.973797743296945e-05
20.388502091357395,5.07110709872682e-05
20.33337870458402,5.16828832688486e-05
19.93502371376065,5.265338972376581e-05
20.490878035813783,5.362256583108459e-05
20.095551809807013,5.459038710346598e-05
19.92964816942501,5.555682908780796e-05
19.554143465652416,5.6521867365852336e-05
19.674061217773563,5.748547755482349e-05
19.87558588339335,5.844763530801175e-05
19.93675421551594,5.94083163154049e-05
19.98473114650852,6.0367496304318674e-05
20.03059413546913,6.132515103997744e-05
20.144790594163844,6.228125632614825e-05
20.01867352007973,6.323578800574137e-05
20.51391831347144,6.418872196144222e-05
20.270951094260973,6.51400341162883e-05
20.19994261525585,6.608970043429917e-05
20.625112806552323,6.703769692107295e-05
20.01142749148236,6.798399962441404e-05
20.205164406746626,6.892858463490077e-05
20.50418477353466,6.987142808653764e-05
20.918268213257956,7.081250615729425e-05
20.69988077891656,7.175179506978187e-05
20.89336023786158,7.268927109179033e-05
20.66172261163489,7.362491053693533e-05
20.69566949633632,7.455868976521993e-05
20.656351952552107,7.549058518365293e-05
20.512420419222373,7.642057324683451e-05
20.59692236027292,7.734863045757211e-05
20.54284668825921,7.827473336743732e-05
20.510987738364683,7.919885857740555e-05
20.250142408680723,8.012098273838444e-05
20.445058899633587,8.1041082551877e-05
20.15479857843703,8.195913477050753e-05
20.31771326410664,8.2875116198656e-05
19.91166141031425,8.378900369300766e-05
19.742813691237203,8.470077416315853e-05
19.789508503319688,8.561040457218856e-05
20.26224889963144,8.651787193726416e-05
20.282206516654146,8.742315333018292e-05
20.106241891734705,8.83262258779992e-05
20.30496562731356,8.922706676354047e-05
20.254063962309928,9.012565322605544e-05
20.188329100653533,9.102196256172792e-05
20.30347892600345,9.19159721242962e-05
20.08097760874623,9.280765932558977e-05
19.987968280430565,9.369700163612022e-05
19.63792504441133,9.458397658564048e-05
19.605725583202755,9.546856176373265e-05
19.83484062977474,9.635073482034392e-05
19.922865426457463,9.723047346637163e-05
20.04808099933353,9.810775547421624e-05
20.25637857019545,9.898255867836286e-05
20.332978920975883,9.985486097591144e-05
20.010210043290115,0.0001007246403271
20.361145278676624,0.0001015918747561
20.502820614095512,0.0001024565423511
20.266406740840203,0.0001033186212654
20.112509308895213,0.0001041780897176
20.05311130915273,0.0001050349259922
19.964221549427364,0.0001058891084403
19.93854782531444,0.0001067406154799
19.901675647260177,0.0001075894255969
20.079523896432,0.000108435517345
20.11342338989389,0.0001092788693468
19.889525857864776,0.000110119460294
19.732190702621068,0.0001109572689482
20.08401386082911,0.0001117922741412
20.17178671617623,0.0001126244547755
20.06284465610382,0.0001134537898253
20.24120825444018,0.0001142802583364
20.27053710212816,0.0001151038394272
20.11645011258271,0.000115924512289
20.225017790764127,0.0001167422561865
19.90532418916468,0.0001175570504584
20.11812566857759,0.0001183688745182
19.996119872050976,0.0001191777078542
20.415996173779583,0.0001199835300302
20.45838175966665,0.0001207863206862
20.339509975272364,0.0001215860595389
20.241003053063075,0.0001223827263819
20.295694133223883,0.0001231763010865
20.53624206522236,0.0001239667636021
20.669603915770303,0.0001247540939569
20.651861437640058,0.0001255382722581
20.24236752162633,0.0001263192786924
20.207998268879223,0.0001270970935269
19.71247255181393,0.0001278716971092
19.47041073277886,0.000128643069868
19.980127659822124,0.0001294111923138
19.829151997043027,0.0001301760450391
20.40956171056026,0.000130937608719
20.05322651468927,0.0001316958641116
20.300313606368174,0.000132450792059
19.840792497996247,0.0001332023734868
20.004412312552223,0.0001339505894056
19.733501108056885,0.0001346954209109
19.84091176492455,0.0001354368491836
20.00901753497173,0.0001361748554907
20.2567522174295,0.0001369094211857
20.5502369689707,0.0001376405277089
20.69389662126381,0.000138368156588
20.14818018160198,0.0001390922894388
19.82393034013548,0.0001398129079651
19.61028085328286,0.0001405299939597
19.66117681115069,0.0001412435293047
19.72933998770244,0.0001419534959717
19.61547171740656,0.0001426598760227
19.952965661789207,0.0001433626516101
19.66396635174004,0.0001440618049775
20.284220109776044,0.0001447573184601
20.01220453178969,0.0001454491744848
20.40717604458941,0.0001461373555712
20.309164551498284,0.0001468218443316
20.37691696948054,0.0001475026234716
20.439371647603465,0.0001481796757905
20.811748286248985,0.0001488529841819
20.59885004311419,0.0001495225316338
20.583254391724275,0.0001501883012293
20.526917062016324,0.0001508502761472
20.740891294830654,0.0001515084396617
20.23876263346039,0.0001521627751437
20.72626679730232,0.0001528132660606
21.03528263301466,0.000153459895977
20.60577335187001,0.0001541026485551
20.74495098715846,0.0001547415075551
20.891223069223784,0.0001553764568353
20.419232469304383,0.0001560074803532
20.37206904451788,0.0001566345621652
20.557340487197838,0.0001572576864273
20.64454847326264,0.0001578768373956
20.761916910629537,0.0001584919994266
21.100980027614423,0.0001591031569775
21.200301390117357,0.0001597102946067
21.17602624855099,0.0001603133969741
21.070991122975457,0.0001609124488418
20.411742826890222,0.000161507435074
20.569965226251504,0.0001620983406377
20.82752178278571,0.0001626851506029
20.80466592023601,0.0001632678501434
21.469417595073477,0.0001638464245364
21.60133339701578,0.0001644208591638
21.5977424474696,0.0001649911395116
21.2216352352223,0.0001655572511712
21.51471810143553,0.0001661191798391
21.821137132968797,0.0001666769113175
22.130896565028262,0.0001672304315148
21.76430652776739,0.0001677797264455
21.670431532655734,0.0001683247822312
21.83669400697631,0.0001688655851004
22.0107424405167,0.000169402121389
21.817136847187943,0.0001699343775409
21.8608562254626,0.0001704623401081
22.06313529505988,0.0001709859957509
21.968502675857835,0.0001715053312387
22.508175025009105,0.0001720203334497
22.17508360186278,0.000172530989372
21.84621723971042,0.0001730372861031
22.021356796783856,0.000173539210851
21.920690585952947,0.0001740367509339
22.10730098359961,0.0001745298937809
21.63618932602181,0.0001750186269322
21.514146462367883,0.0001755029380394
21.633855629574,0.0001759828148659
21.363839303654053,0.0001764582452869
20.99758373234149,0.0001769292172903
21.508215064767747,0.0001773957189764
21.576194194597363,0.0001778577385584
21.765951541855536,0.000178315264363
21.82297847551905,0.0001787682848302
21.58919089016358,0.000179216788514
21.94448649324339,0.0001796607640823
21.984980555236483,0.0001801002003177
21.37366836915725,0.0001805350861173
21.638593500283054,0.0001809654104932
21.227738797430447,0.0001813911625727
21.604285615329506,0.0001818123315989
21.1433596677294,0.0001822289069303
20.93400255937823,0.0001826408780416
20.8890099234495,0.0001830482345241
21.179728220423783,0.0001834509660854
21.456567101491707,0.0001838490625499
20.87501042066533,0.0001842425138594
21.178326095077203,0.0001846313100728
21.415499554079183,0.0001850154413668
21.46303479957973,0.0001853948980359
21.054662619740174,0.0001857696704926
21.175414937141824,0.0001861397492679
21.398394847090277,0.0001865051250113
21.659641083850524,0.0001868657884913
21.464599966506064,0.0001872217305952
21.47925443043652,0.0001875729423297
21.58084850090699,0.0001879194148211
21.46828398974905,0.0001882611393154
21.35172452457318,0.0001885981071785
21.65080675883272,0.0001889303098966
21.3279765847182,0.0001892577390761
21.40528883167022,0.0001895803864442
21.491573889075248,0.0001898982438488
21.619515489924886,0.000190211303259
21.37846986399793,0.0001905195567648
21.49795904991069,0.000190822996578
21.228697435555453,0.0001911216150318
21.045231197712504,0.0001914154045813
21.05342452309742,0.0001917043578034
20.89413921547968,0.0001919884673976
20.62823242971146,0.0001922677261854
20.640344693534622,0.000192542127111
20.751477524601448,0.0001928116632415
20.9121619211474,0.0001930763277666
20.855479500513702,0.0001933361139993
20.82172230402681,0.0001935910153759
21.07398068988317,0.0001938410254559
21.031671967743748,0.0001940861379226
20.984698620919453,0.0001943263465829
20.753951083219874,0.0001945616453677
21.08690291202715,0.0001947920283318
20.893539481937395,0.0001950174896545
21.203427197403904,0.0001952380236391
21.28118528670204,0.0001954536247136
20.51132440322086,0.0001956642874306
20.17951880052512,0.0001958700064676
20.552849513036875,0.0001960707766266
20.48332366862644,0.0001962665928352
