0.0503691105796377,0.0
0.0503675476468288,0.0
0.0503659004448593,0.0
0.0503641712776499,0.0
0.050362362393912,0.0
0.0503604759883984,0.0
0.0503585142031823,0.0
0.0503564791289363,0.0
0.0503543728060691,0.0
0.0503521972259619,0.0
0.0503499543320913,0.0
0.0503476460211658,0.0
0.0503452741442345,0.0
0.0503428405077244,0.0
0.0503403468745204,0.0
0.0503377949649745,0.0
0.0503351864579286,0.0
0.0503325229916526,0.0
0.0503298061648251,0.0
0.0503270375374569,0.0
0.0503242186317862,0.0
0.0503213509332027,0.0
0.0503184358910715,0.0
0.0503154749196426,0.0
0.0503124693987899,0.0
0.0503094206748926,0.0
0.050306330061602,0.0
0.050303198840595,0.0
0.050300028262356,0.0
0.0502968195469009,0.0
0.050293573884474,0.0
0.0502902924362871,0.0
0.0502869763351583,0.0
0.0502836266862374,0.0
0.0502802445676309,0.0
0.0502768310310131,0.0
0.0502733871022798,0.0
0.0502699137821593,0.0
0.0502664120468239,0.0
0.0502628828484006,0.0
0.0502593271155973,0.0
0.0502557457542707,0.0
0.0502521396478954,0.0
0.050248509658175,0.0
0.0502448566254827,0.0
0.0502411813694294,0.0
0.0502374846893047,0.0
0.0502337673645882,0.0
0.0502300301554186,0.0
0.0502262738030196,0.0
0.0502224990301982,0.0
0.0502187065417274,0.0
0.0502148970248157,0.0
0.0502110711495049,0.0
0.0502072295690823,0.0
0.050203372920464,0.0
0.0501995018245935,0.0
0.0501956168868389,0.0
0.0501917186973344,0.0
0.0501878078313637,0.0
0.0501838848496873,0.0
0.0501799502989115,0.0
0.0501760047118153,0.0
0.0501720486076777,0.0
0.050168082492604,0.0
0.050164106859853,0.0
0.0501601221900926,0.0
0.0501561289517553,0.0
0.0501521276013221,0.0
0.0501481185835643,0.0
0.0501441023318562,0.0
0.0501400792684592,0.0
0.0501360498047773,0.0
0.0501320143415711,0.0
0.0501279732692978,0.0
0.0501239269682685,0.0
0.05011987580896,0.0
0.0501158201522144,0.0
0.0501117603494805,0.0
0.0501076967430265,0.0
0.0501036296661681,0.0
0.0500995594435096,0.0
0.0500954863911005,0.0
0.0500914108166767,0.0
0.0500873330198459,0.0
0.0500832532922999,0.0
0.0500791719179858,0.0
0.0500750891733048,0.0
0.0500710053272683,0.0
0.0500669206417256,0.0
0.0500628353714773,0.0
0.0500587497644886,0.0
0.0500546640620314,0.0
0.0500505784988689,0.0
0.0500464933033839,0.0
0.0500424086977489,0.0
0.0500383248980682,0.0
0.0500342421145489,0.0
0.0500301605516142,0.0
0.0500260804080312,0.0
0.0500220018771102,0.0
0.0500179251467898,0.0
0.0500138503997362,0.0
0.0500097778135568,0.0
0.0500057075608424,0.0
0.0500016398093521,0.0
0.0499975747220844,0.0
0.0499935124574051,0.0
0.0499894531691751,0.0
0.04998539700685,0.0
0.0499813441155936,0.0
0.0499772946363634,0.0
0.0499732487060242,0.0
0.0499692064574759,0.0
0.0499651680197104,0.0
0.0499611335179253,0.0
0.049957103073595,0.0
0.049953076804627,0.0
0.0499490548253476,0.0
0.0499450372467009,0.0
0.0499410241762348,0.0
0.0499370157182568,0.0
0.0499330119738772,0.0
0.0499290130410656,0.0
0.0499250190148217,0.0
0.049921029987118,0.0
0.049917046047085,0.0
0.0499130672810252,0.0
0.0499090937724986,0.0
0.0499051256023932,0.0
0.0499011628489824,0.0
0.049897205587996,0.0
0.0498932538926766,0.0
0.0498893078338653,0.0
0.0498853674800301,0.0
0.0498814328973367,0.0
0.0498775041497197,0.0
0.0498735812989252,0.0
0.0498696644045679,0.0
0.0498657535241875,0.0
0.0498618487132915,0.0
0.0498579500254123,0.0
0.0498540575121779,0.0
0.0498501712233121,0.0
0.0498462912067338,0.0
0.0498424175085858,0.0
0.0498385501732343,0.0
0.0498346892433971,0.0
0.0498308347601295,0.0
0.0498269867628806,0.0
0.0498231452895225,0.0
0.0498193103764066,0.0
0.0498154820584204,0.0
0.0498116603689595,0.0
0.049807845340041,0.0
0.0498040370023176,0.0
0.0498002353850637,0.0
0.0497964405162889,0.0
0.0497926524226954,0.0
0.0497888711297775,0.0
0.0497850966618216,0.0
0.0497813290419202,0.0
0.0497775682920291,0.0
0.0497738144330099,0.0
0.0497700674846299,0.0
0.0497663274655906,0.0
0.0497625943935702,0.0
0.0497588682852665,0.0
0.0497551491563683,0.0
0.0497514370216407,0.0
0.049747731894925,0.0
0.0497440337891532,0.0
0.0497403427164044,0.0
0.0497366586878769,0.0
0.0497329817139586,0.0
0.0497293118042421,0.0
0.0497256489675237,0.0
0.0497219932118184,0.0
0.0497183445444449,0.0
0.0497147029719542,0.0
0.0497110685002439,0.0
0.0497074411344726,0.0
0.0497038208791877,0.0
0.0497002077382546,0.0
0.0496966017149276,0.0
0.0496930028118498,0.0
0.0496894110310819,0.0
0.0496858263740875,0.0
0.0496822488417905,0.0
0.0496786784345459,0.0
0.0496751151521976,0.0
0.0496715589940777,0.0
0.0496680099590207,0.0
0.0496644680453499,0.0
0.0496609332509478,0.0
0.0496574055732423,0.0
0.0496538850091923,0.0
0.0496503715553302,0.0
0.0496468652077908,0.0
0.0496433659622823,0.0
0.0496398738141294,0.0
0.0496363887582731,0.0
0.0496329107892847,0.0
0.0496294399013663,0.0
0.049625976088393,0.0
0.0496225193438704,0.0
0.0496190696609915,0.0
0.0496156270326366,0.0
0.0496121914513878,0.0
0.0496087629094859,0.0
0.0496053413989301,0.0
0.0496019269114214,0.0
0.0495985194383763,0.0
0.0495951189709842,0.0
0.0495917255001359,0.0
0.0495883390164948,0.0
0.0495849595105113,0.0
0.0495815869723657,0.0
0.0495782213920392,0.0
0.049574862759286,0.0
0.0495715110636609,0.0
0.0495681662945344,0.0
0.049564828441035,0.0
0.0495614974921494,0.0
0.0495581734366652,0.0
0.0495548562631995,0.0
0.0495515459601989,0.0
0.0495482425159536,0.0
0.0495449459185834,0.0
0.0495416561560659,0.0
0.0495383732162366,0.0
0.0495350970867889,0.0
0.0495318277552883,0.0
0.0495285652091581,0.0
0.049525309435694,0.0
0.0495220604220918,0.0
0.049518818155434,0.0
0.0495155826226749,0.0
0.0495123538106696,0.0
0.0495091317061593,0.0
0.0495059162958284,0.0
0.0495027075662335,0.0
0.0494995055038458,0.0
0.0494963100950656,0.0
0.0494931213262077,0.0
0.0494899391835019,0.0
0.0494867636531211,0.0
0.0494835947211385,0.0
0.0494804323735991,0.0
0.0494772765964626,0.0
0.0494741273756318,0.0
0.0494709846969527,0.0
0.0494678485462145,0.0
0.0494647189091637,0.0
0.0494615957715041,0.0
0.0494584791188685,0.0
0.0494553689368899,0.0
0.0494522652111157,0.0
0.0494491679271078,0.0
0.0494460770703426,0.0
0.0494429926262967,0.0
0.0494399145804038,0.0
0.0494368429180696,0.0
0.0494337776246993,0.0
0.0494307186856417,0.0
0.0494276660862595,0.0
0.049424619811873,0.0
0.0494215798477739,0.0
0.0494185461792824,0.0
0.049415518791676,0.0
0.0494124976702323,0.0
0.0494094828002147,0.0
0.0494064741668722,0.0
0.0494034717554683,0.0
0.0494004755512378,0.0
0.0493974855394441,0.0
0.0493945017053363,0.0
0.0493915240341635,0.0
0.0493885525111608,0.0
0.0493855871216055,0.0
0.0493826278507469,0.0
0.0493796746838484,0.0
0.0493767276062016,0.0
0.0493737866030699,0.0
0.0493708516597735,0.0
0.0493679227616041,0.0
0.0493649998938821,0.0
0.0493620830419416,0.0
0.0493591721911457,0.0
0.0493562673268428,0.0
0.0493533684344242,0.0
0.0493504754992812,0.0
0.0493475885068335,0.0
0.049344707442529,0.0
0.0493418322918302,0.0
0.0493389630402134,0.0
0.0493360996731695,0.0
0.049333242176246,0.0
0.0493303905349762,0.0
0.0493275447349503,0.0
0.0493247047617586,0.0
0.0493218706010338,0.0
0.049319042238423,0.0
0.0493162196596159,0.0
0.0493134028503163,0.0
0.0493105917962708,0.0
0.0493077864832258,0.0
0.049304986896999,0.0
0.0493021930234078,0.0
0.0492994048482984,0.0
0.0492966223575876,0.0
0.0492938455371785,0.0
0.0492910743730163,0.0
0.0492883088511035,0.0
0.0492855489574424,0.0
0.049282794678092,0.0
0.0492800459991542,0.0
0.0492773029067166,0.0
0.0492745653869661,0.0
0.0492718334260615,0.0
0.0492691070102466,0.0
0.0492663861257796,0.0
0.0492636707589468,0.0
0.0492609608960918,0.0
0.0492582565235721,0.0
0.0492555576278022,0.0
0.0492528641952105,0.0
0.0492501762122969,0.0
0.0492474936655611,0.0
0.0492448165415453,0.0
0.0492421448268629,0.0
0.0492394785081273,0.0
0.049236817572023,0.0
0.0492341620052343,0.0
0.0492315117945167,0.0
0.04922886692664,0.0
0.0492262273884449,0.0
0.0492235931667721,0.0
0.0492209642485335,0.0
0.0492183406206407,0.0
0.049215722270091,0.0
0.0492131091838956,0.0
0.0492105013491084,0.0
0.0492078987528259,0.0
0.0492053013821731,0.0
0.0492027092243319,0.0
0.0492001222664981,0.0
0.0491975404959248,0.0
0.0491949638999074,0.0
0.0491923924657839,0.0
0.0491898261809211,0.0
0.0491872650327138,0.0
0.0491847090086139,0.0
0.0491821580961158,0.0
0.0491796122827565,0.0
0.0491770715560875,0.0
0.0491745359037167,0.0
0.0491720053132809,0.0
0.0491694797724875,0.0
0.0491669592690584,0.0
0.0491644437907439,0.0
0.049161933325351,0.0
0.0491594278607294,0.0
0.0491569273847716,0.0
0.049154431885384,0.0
0.0491519413505159,0.0
0.0491494557681875,0.0
0.0491469751264332,0.0
0.0491444994133303,0.0
0.0491420286170125,0.0
0.0491395627255997,0.0
0.049137101727311,0.0
0.0491346456103798,0.0
0.0491321943630822,0.0
0.0491297479737085,0.0
0.0491273064306341,0.0
0.0491248697222346,0.0
0.0491224378369281,0.0
0.0491200107631897,0.0
0.0491175884895085,0.0
0.0491151710044448,0.0
0.0491127582965589,0.0
0.049110350354482,0.0
0.0491079471668598,0.0
0.0491055487223803,0.0
0.0491031550097886,0.0
0.0491007660178297,0.0
0.0490983817353196,0.0
0.0490960021511028,0.0
0.0490936272540523,0.0
0.0490912570330834,0.0
0.0490888914771403,0.0
0.0490865305752237,0.0
0.0490841743163485,0.0
0.0490818226895726,0.0
0.0490794756840102,0.0
0.049077133288776,0.0
0.0490747954930554,0.0
0.0490724622860483,0.0
0.0490701336570111,0.0
0.0490678095951864,0.0
0.0490654900899159,0.0
0.0490631751305414,0.0
0.0490608647064476,0.0
0.0490585588070473,0.0
0.0490562574218103,0.0
0.0490539605402062,0.0
0.0490516681517618,0.0
0.0490493802460463,0.0
0.049047096812643,0.0
0.0490448178411782,0.0
0.0490425433213204,0.0
0.0490402732427526,0.0
0.0490380075952288,0.0
0.0490357463684887,0.0
0.049033489552329,0.0
0.0490312371365888,0.0
0.0490289891111359,0.0
0.0490267454658663,0.0
0.0490245061907046,0.0
0.0490222712756178,0.0
0.0490200407106016,0.0
0.0490178144856798,0.0
0.0490155925909192,0.0
0.0490133750164147,0.0
0.0490111617522899,0.0
0.0490089527886965,0.0
0.0490067481158291,0.0
0.0490045477239249,0.0
0.0490023516032209,0.0
0.049000159743997,0.0
0.0489979721365898,0.0
0.0489957887713359,0.0
0.0489936096386145,0.0
0.0489914347288475,0.0
0.0489892640324569,0.0
0.0489870975399355,0.0
0.0489849352417763,0.0
0.0489827771285007,0.0
0.048980623190701,0.0
0.0489784734189413,0.0
0.0489763278038708,0.0
0.0489741863361246,0.0
0.0489720490064087,0.0
0.0489699158054151,0.0
0.0489677867238924,0.0
0.0489656617526179,0.0
0.0489635408823971,0.0
0.0489614241040499,0.0
0.0489593114084385,0.0
0.0489572027864539,0.0
0.0489550982290296,0.0
0.0489529977270848,0.0
0.0489509012716098,0.0
0.0489488088536091,0.0
0.0489467204641158,0.0
0.0489446360941769,0.0
0.0489425557348965,0.0
0.0489404793773786,0.0
0.0489384070127556,0.0
0.048936338632231,0.0
0.0489342742269656,0.0
0.0489322137882197,0.0
0.0489301573072253,0.0
0.048928104775257,0.0
0.0489260561836317,0.0
0.048924011523681,0.0
0.0489219707867789,0.0
0.0489199339642851,0.0
0.0489179010476306,0.0
0.0489158720282603,0.0
0.0489138468976193,0.0
0.0489118256472238,0.0
0.0489098082685757,0.0
0.0489077947532194,0.0
0.0489057850927281,0.0
0.048903779278703,0.0
0.0489017773027455,0.0
0.0488997791565282,0.0
0.0488977848316949,0.0
0.0488957943199608,0.0
0.0488938076130409,0.0
0.0488918247026788,0.0
0.0488898455806463,0.0
0.0488878702387438,0.0
0.0488858986688001,0.0
0.0488839308626296,0.0
0.0488819668121323,0.0
0.0488800065091794,0.0
0.0488780499456993,0.0
0.0488760971136343,0.0
0.0488741480049554,0.0
0.0488722026116335,0.0
0.0488702609256819,0.0
0.0488683229391568,0.0
0.0488663886441003,0.0
0.0488644580325967,0.0
0.0488625310967592,0.0
0.0488606078287148,0.0
0.048858688220605,0.0
0.0488567722646138,0.0
0.0488548599529536,0.0
0.0488529512778228,0.0
0.0488510462314621,0.0
0.0488491448061552,0.0
0.0488472469941712,0.0
0.0488453527878363,0.0
0.0488434621794766,0.0
0.0488415751614326,0.0
0.0488396917261013,0.0
0.0488378118658801,0.0
0.0488359355731802,0.0
0.0488340628404415,0.0
0.0488321936601181,0.0
0.0488303280247208,0.0
0.0488284659267321,0.0
0.0488266073586913,0.0
0.0488247523131377,0.0
0.0488229007826532,0.0
0.0488210527598198,0.0
0.0488192082372478,0.0
0.048817367207576,0.0
0.0488155296634431,0.0
0.0488136955975448,0.0
0.0488118650025484,0.0
0.0488100378711919,0.0
0.0488082141961996,0.0
0.0488063939703238,0.0
0.0488045771863312,0.0
0.0488027638370454,0.0
0.0488009539152471,0.0
0.0487991474138027,0.0
0.0487973443255356,0.0
0.0487955446433403,0.0
0.0487937483601115,0.0
0.0487919554687579,0.0
0.0487901659622025,0.0
0.0487883798334252,0.0
0.0487865970753631,0.0
0.0487848176810246,0.0
0.0487830416434178,0.0
0.0487812689555795,0.0
0.0487794996105463,0.0
0.0487777336013834,0.0
0.0487759709211843,0.0
0.0487742115630425,0.0
0.0487724555200941,0.0
0.0487707027854753,0.0
0.0487689533523365,0.0
0.0487672072138707,0.0
0.0487654643632566,0.0
0.0487637247937158,0.0
0.048761988498498,0.0
0.0487602554708246,0.0
0.0487585257039882,0.0
0.0487567991912527,0.0
0.0487550759259391,0.0
0.0487533559013684,0.0
0.0487516391108755,0.0
0.048749925547824,0.0
0.0487482152055775,0.0
0.048746508077528,0.0
0.0487448041570957,0.0
0.048743103437701,0.0
0.0487414059127928,0.0
0.0487397115758341,0.0
0.0487380204202878,0.0
0.0487363324396596,0.0
0.0487346476274694,0.0
0.048732965977237,0.0
0.0487312874825107,0.0
0.0487296121368387,0.0
0.0487279399338262,0.0
0.0487262708670499,0.0
0.048724604930129,0.0
0.048722942116683,0.0
0.0487212824203737,0.0
0.048719625834849,0.0
0.0487179723537991,0.0
0.0487163219709003,0.0
0.0487146746798714,0.0
0.0487130304744454,0.0
0.0487113893483552,0.0
0.0487097512953624,0.0
0.0487081163092426,0.0
0.0487064843837714,0.0
0.0487048555127671,0.0
0.048703229690048,0.0
0.0487016069094465,0.0
0.0486999871648237,0.0
0.0486983704500403,0.0
0.0486967567589857,0.0
0.0486951460855493,0.0
0.0486935384236488,0.0
0.048691933767202,0.0
0.0486903321101692,0.0
0.0486887334465109,0.0
0.0486871377701874,0.0
0.0486855450751875,0.0
0.0486839553555284,0.0
0.0486823686052133,0.0
0.0486807848182877,0.0
0.0486792039887973,0.0
0.0486776261108019,0.0
0.0486760511783757,0.0
0.048674479185621,0.0
0.0486729101266263,0.0
0.0486713439955366,0.0
0.0486697807864828,0.0
0.0486682204935959,0.0
0.0486666631110637,0.0
0.0486651086330454,0.0
0.048663557053743,0.0
0.0486620083673727,0.0
0.0486604625681366,0.0
0.0486589196502791,0.0
0.0486573796080449,0.0
0.048655842435707,0.0
0.0486543081275243,0.0
0.0486527766777982,0.0
0.0486512480808443,0.0
0.048649722330964,0.0
0.0486481994224874,0.0
0.0486466793497726,0.0
0.0486451621071779,0.0
0.0486436476890617,0.0
0.0486421360898106,0.0
0.0486406273038397,0.0
0.0486391213255501,0.0
0.048637618149371,0.0
0.048636117769746,0.0
0.0486346201811187,0.0
0.048633125377961,0.0
0.0486316333547449,0.0
0.0486301441059566,0.0
0.048628657626125,0.0
0.0486271739097503,0.0
0.0486256929513615,0.0
0.0486242147455016,0.0
0.0486227392867277,0.0
0.0486212665696257,0.0
0.0486197965887527,0.0
0.0486183293387227,0.0
0.0486168648141358,0.0
0.0486154030096059,0.0
0.0486139439197756,0.0
0.0486124875392874,0.0
0.0486110338627838,0.0
0.0486095828849642,0.0
0.0486081346004851,0.0
0.0486066890040461,0.0
0.0486052460903607,0.0
0.0486038058541424,0.0
0.0486023682901191,0.0
0.0486009333930468,0.0
0.0485995011576676,0.0
0.0485980715787661,0.0
0.0485966446511128,0.0
0.0485952203694921,0.0
0.048593798728703,0.0
0.0485923797235869,0.0
0.0485909633489427,0.0
0.048589549599626,0.0
0.0485881384704924,0.0
0.0485867299563977,0.0
0.0485853240522118,0.0
0.0485839207528187,0.0
0.0485825200531309,0.0
0.0485811219480467,0.0
0.0485797264324929,0.0
0.0485783335013962,0.0
0.0485769431496976,0.0
0.0485755553723663,0.0
0.0485741701643576,0.0
0.0485727875206549,0.0
0.048571407436242,0.0
0.0485700299061306,0.0
0.0485686549253188,0.0
0.0485672824888467,0.0
0.0485659125917408,0.0
0.0485645452290413,0.0
0.0485631803958028,0.0
0.0485618180871085,0.0
0.0485604582980272,0.0
0.0485591010236419,0.0
0.048557746259064,0.0
0.0485563939994051,0.0
0.0485550442397908,0.0
0.0485536969753326,0.0
0.0485523522011988,0.0
0.0485510099125434,0.0
0.0485496701045207,0.0
0.048548332772313,0.0
0.048546997911103,0.0
0.0485456655161016,0.0
0.0485443355825054,0.0
0.0485430081055398,0.0
0.0485416830804155,0.0
0.0485403605024004,0.0
0.0485390403667338,0.0
0.0485377226686694,0.0
0.048536407403489,0.0
0.0485350945664606,0.0
0.0485337841528945,0.0
0.0485324761580869,0.0
0.0485311705773483,0.0
0.0485298674060032,0.0
0.0485285666393764,0.0
0.0485272682728208,0.0
0.0485259723016895,0.0
0.0485246787213498,0.0
0.0485233875271688,0.0
0.0485220987145282,0.0
0.0485208122788236,0.0
0.0485195282154649,0.0
0.0485182465198619,0.0
0.0485169671874388,0.0
0.0485156902136338,0.0
0.0485144155938712,0.0
0.0485131433236318,0.0
0.0485118733983682,0.0
0.0485106058135471,0.0
0.0485093405646495,0.0
0.0485080776471846,0.0
0.0485068170566336,0.0
0.0485055587885341,0.0
0.0485043028383813,0.0
0.0485030492017273,0.0
0.0485017978740955,0.0
0.0485005488510523,0.0
0.0484993021281496,0.0
0.0484980577009537,0.0
0.0484968155650449,0.0
0.0484955757160179,0.0
0.0484943381494673,0.0
0.0484931028609878,0.0
0.0484918698462166,0.0
0.0484906391007626,0.0
0.0484894106202773,0.0
0.0484881844003979,0.0
0.0484869604367759,0.0
0.0484857387250627,0.0
0.0484845192609526,0.0
0.0484833020401112,0.0
0.0484820870582467,0.0
0.0484808743110392,0.0
0.0484796637941968,0.0
0.0484784555034565,0.0
0.0484772494345264,0.0
0.0484760455831576,0.0
0.9422433083309016,0.0
2.24747655138475,-1.8821662663705187e-05
2.44228094714056,-3.747626291714537e-05
2.8737106701622253,-5.57982212078472e-05
3.661056666805692,-7.36249105369378e-05
4.585847749044106,-9.07980999479098e-05
5.249512782550909,-0.0001071653589958
4.855783686912218,-0.0001225814107305
5.888532891696158,-0.0001369094211857
5.125798999879308,-0.000150022213926
5.1648940252566575,-0.0001618033988749
5.898702476498045,-0.0001721484054007
5.285355290850575,-0.0001809654104932
6.330156226261451,-0.0001881761537908
7.213734622311946,-0.0001937166322257
7.018773695044601,-0.000197537668119
7.998437731345419,-0.0001996053456856
8.185207236838153,-0.0001999013120731
7.827540182092804,-0.0001984229402628
8.125673706532567,-0.0001951833523877
9.211532230081716,-0.000190211303259
9.345902361570538,-0.0001835509251367
9.633120497723423,-0.0001752613360087
9.428037961239896,-0.0001654161148549
10.502833761799238,-0.0001541026485551
10.620955010594573,-0.0001414213562373
10.705587294432306,-0.0001274847979497
10.21849181746886,-0.0001124166755704
11.097245218913956,-9.635073482034076e-05
12.079027102295129,-7.942957812695544e-05
11.557449231772082,-6.180339887499056e-05
12.560355656181072,-4.362864827930591e-05
13.210667660158023,-2.506664671286008e-05
13.21385751206941,-6.282151815623921e-06
13.203878645318866,1.255810390586253e-05
13.264145525890072,3.1286893008046984e-05
14.037278837602956,4.973797743297268e-05
14.810600978229004,6.774758404905818e-05
14.628642706104998,8.51558583130153e-05
14.232977348750069,0.00010180828315
14.752907441004368,0.0001175570504584
14.455789792181363,0.0001322623730647
15.691636773091403,0.0001457937254842
15.655159641953093,0.0001580310024751
16.019450755238076,0.0001688655851004
16.014066625517422,0.0001782013048376
16.28940029679712,0.0001859552971776
16.201755004097706,0.0001920587371353
15.98020988404548,0.0001964574501457
16.613247726086335,0.0001991123929206
16.898222211111047,0.0002
16.401689097947063,0.0001991123929206
16.81825634624304,0.0001964574501457
16.757384390395607,0.0001920587371353
15.929326503696458,0.0001859552971776
15.644870631727102,0.0001782013048376
16.135516608515246,0.0001688655851004
16.5181089044169,0.0001580310024751
15.93068881450273,0.0001457937254842
16.5283453023332,0.0001322623730647
