18.845463735511487,0
18.77258842808516,0
18.930157575060196,0
18.47616637341156,0
18.348000214284788,0
18.358487149897343,0
18.571589043051503,0
18.488448580257952,0
18.30549440693552,0
18.150979686521676,0
18.3909735443066,0
18.317988143487355,0
18.761206348521632,0
18.47326632891148,0
18.98813095868537,0
19.10656933958367,0
19.305316707739813,0
19.372969254719397,0
19.228339303579794,0
19.296718321027143,0
19.193144629437924,0
19.087802217358103,0
18.843335461802237,0
19.23108460586956,0
19.341000135968265,0
19.50328199748789,0
19.47574074778266,0
19.689161574356103,0
19.88441799988288,0
20.00919996486741,0
19.99156949927783,0
19.968033009354265,0
19.96444545945579,0
20.19199151979683,0
20.414006810832877,0
20.659414122584728,0
20.71127625934236,0
20.491802969326933,0
20.494886375461505,0
20.72612552054934,0
20.45158416078346,0
20.536260396527823,0
20.60818888786082,0
20.868427977504005,0
20.73785736719925,0
20.895657518123308,0
21.09805485809538,0
20.87278974183396,0
21.057582972039,0
21.01958445843195,0
21.326938004991817,0
21.077860011483796,0
21.19402712619579,0
21.29854138416048,0
21.40481905094188,0
21.58236439377388,0
21.74981193741391,0
21.67881026183634,0
21.850620504845324,0
21.950358191616274,0
21.87470774832161,0
21.889895964759404,0
21.76699136374007,0
21.61893527118705,0
21.798029035729392,0
21.819363392272464,0
22.054486446156567,0
21.98313157951485,0
22.063161838015496,0
21.958539201992544,0
22.08124384855114,0
22.005663747743757,0
21.966368437510248,0
22.28204288718782,0
22.242967395373554,0
22.395850161641945,0
22.604006983734408,0
22.53936806362659,0
22.449230592847226,0
22.49860125306432,0
22.43077012439228,0
22.45778867922117,0
22.197811830474244,0
22.316306405922116,0
22.299818806303243,0
22.861482478652263,0
22.88510540304977,0
22.793900839168344,0
22.753836421361143,0
22.7941174111781,0
22.728968998987103,0
22.518803969686395,0
22.754622650413417,0
22.98776654139678,0
23.215649512689662,0
22.770669219557,0
22.767211755652177,0
22.759502161751065,0
22.854709827637897,0
22.99813123165744,0
23.207062283731496,0
23.402584022330277,0
23.309778871740956,0
23.574213375064097,0
23.48646947330409,0
23.21297934477652,0
23.528997813155836,0
23.30518226789424,0
23.3231237358089,0
23.40583072329704,0
23.72412182643634,0
23.59527507071896,0
23.947725317807222,0
23.79831678808197,0
23.61664898786104,0
23.799028147512068,0
23.79806897616232,0
23.66757930100568,0
23.9695495355102,0
24.18687590210675,0
24.08464768832641,0
23.64283820820225,0
24.1016723941206,0
24.24657677115793,0
23.94824911206597,0
24.18729592989468,0
24.022561551739276,0
24.41314716219604,0
24.22281177597917,0
23.928732262957624,0
23.93968061713869,0
24.26459608576349,0
24.002745987505435,0
24.280075151163025,0
24.603654377955763,0
24.654421667645188,0
24.641644128113,0
24.60029829603829,0
24.744570965709173,0
24.9544025052763,0
25.32773431900365,0
24.89909085277636,0
25.03101298966162,0
25.15664822581995,0
25.20916610514872,0
25.20890834300133,0
25.47051477532313,0
25.30020859457955,0
25.365565184168037,0
25.41619651987124,0
25.407244148966896,0
25.361383059761337,0
25.54298812287052,0
25.3433091142117,0
25.29885756661637,0
25.43343442982876,0
24.90903274063521,0
25.072872871467865,0
25.262258218828528,0
25.57569980978853,0
25.7334434156119,0
25.93947014453981,0
25.91334280733101,0
26.016197641114932,0
26.246817733497807,0
26.247938589831183,0
25.84477344780518,0
25.964638800725687,0
26.07150880036105,0
26.12678739301804,0
26.507761632054223,0
26.431091921427672,0
26.64853511786813,0
26.83782602233909,0
26.71763639211131,0
26.75060596823215,0
26.72279725355281,0
26.833091290583155,0
26.726436992405617,0
26.8211255456924,0
26.898548029127333,0
27.036972267290917,0
27.027769795481788,0
26.921117551158677,0
26.91370245247846,0
26.66601810492872,0
27.00722805944458,0
26.938237383278327,0
26.670603896982374,0
26.76580247350324,0
26.77910238078927,0
26.83494325579403,0
26.483005326982884,0
26.602790367692045,0
26.667612044841384,0
26.1325730069171,0
26.273096454448776,0
26.37082190205156,0
26.38874501087553,0
26.74008216684749,0
26.61701015386874,0
26.69965759075968,0
26.8759917803811,0
27.159817829353457,0
27.196497067393917,0
26.818043535128574,0
26.78628247251536,0
26.865744050199147,0
27.167980175162132,0
27.412474280373598,0
27.34402344593942,0
27.303782998621465,0
27.161016200060565,0
27.3603135942763,0
27.388673362159025,0
27.34101521519713,0
27.56208738298633,0
27.422405079602143,0
27.52160585614352,0
27.584708633372863,0
27.434207919949344,0
27.616121846711373,0
27.730641835915407,0
27.683769266513902,0
27.67697268258044,0
27.86060774791615,0
28.07999368696219,0
28.116859855610784,0
28.465832801724616,0
28.320083958378746,0
28.17982726984949,0
28.230200777056424,0
28.53454004657069,0
28.688174598515367,0
28.72698711083704,0
28.64594004972569,0
28.965680837376865,0
28.88374145850306,0
28.562710042419283,0
29.07411040155912,0
29.29856163247188,0
29.524523887235706,0
29.39549283651665,0
29.79545467373704,0
29.95052970887678,0
30.3345879807536,0
30.448520906829277,0
30.74612616483993,0
31.00716007539782,0
31.752426727675868,0
33.9189938415813,0
39.62349044378166,0
47.52658622063676,0
53.13410546886065,0
58.68536319017674,0
66.09367815267028,0
73.22254318271666,0
76.57192620257827,0
76.31587062975672,0
73.38200361067973,0
69.43197129826001,0
65.75309237016323,0
62.30222298254858,0
59.16084947328048,0
56.07146961499513,0
52.37125486624913,0
48.52962881012245,0
44.49212437747967,0
40.95900888332714,0
37.98846668677982,0
35.42513432703813,0
33.132575268234646,0
31.143243217765445,0
29.377448287290548,0
27.764450518565063,0
26.588201299899737,0
24.907031719390478,0
23.855016109115112,0
22.853975223718574,0
21.824702250974557,0
21.54930453963894,0
20.95392374578561,0
20.341179431726083,0
19.89540810789093,0
19.117486637422743,0
18.62689203202044,0
18.37640625083592,0
18.266975514086447,0
17.926514202715992,0
17.697543938955683,0
17.706712472644377,0
17.567306860751167,0
17.508677922347943,0
16.88838222273327,0
16.495858935249835,0
16.439344521664154,0
16.568472301628788,0
16.60565764361199,0
16.4130053472742,0
16.500372421230594,0
16.326625802464307,0
16.533869840522613,0
16.38920622483372,0
16.390475848371622,0
16.428596030265318,0
16.335230293627845,0
16.391157435341356,0
16.35536987629434,0
16.28595147104334,0
16.03885360773041,0
16.459272658326384,0
16.430557600004796,0
16.365035385898977,0
16.192769208703318,0
16.20542462371914,0
16.166880852836755,0
16.401975163334868,0
16.553738717195216,0
16.666094227187884,0
16.832151805286088,0
17.14450098644719,0
17.579819489547702,0
17.641903701864827,0
17.394743752247372,0
17.531849546226674,0
17.563530887473668,0
17.69223922091789,0
17.768448895702875,0
17.901472707735472,0
17.792169284598074,0
17.80228754404434,0
18.09200679875496,0
18.03627104913937,0
18.172246110350443,0
18.128774525301463,0
18.166087447018107,0
17.855313559242504,0
18.01894321421787,0
18.095587828317065,0
18.305486931202346,0
18.14779700181917,0
18.333973395721102,0
18.487427833482847,0
18.77589983633667,0
18.83290411703487,0
18.86856758084101,0
18.617400865146244,0
18.70404348654449,0
18.851872243020708,0
18.652235247035925,0
18.58626728913331,0
18.59433993962579,0
18.53041827415059,0
18.816384780733365,0
18.82006034384984,0
18.923787740257985,0
18.99612150907188,0
19.264518472100725,0
19.391729471911503,0
19.42704027428252,0
19.16020003523736,0
19.393469939536654,0
19.15501205893726,0
19.38319136354506,0
19.249628306068296,0
18.86875534847768,0
19.31338273034753,0
19.18344395012512,0
19.08000138243821,0
19.45005734894784,0
19.470533292304797,0
19.43882070365663,0
19.60684465941307,0
19.830088999553887,0
19.895907418396952,0
20.060786845772483,0
19.941208337466957,0
20.196519000339627,0
20.285224477101927,0
20.54835406663608,0
20.40458882584244,0
20.38222341422788,0
20.48723769556402,0
21.104664023999604,0
21.104215562974797,0
21.062298928489767,0
21.07114285044434,0
21.3173583686661,0
21.05393334050828,0
21.076021508245823,0
21.0796929557218,0
21.16230839540969,0
21.294004270444876,0
21.50857348234761,0
21.610790987824814,0
21.715255087708307,0
21.645177288055223,0
21.53984362058668,0
21.54039789340457,0
21.82303304646072,0
21.562489352269623,0
21.5456155655656,0
22.22522840381552,0
21.81681958530806,0
21.947386503875197,0
22.055723511718178,0
22.10210421231164,0
22.06918071605466,0
22.12076140450004,0
22.21377679307895,0
22.490700489504853,0
22.67865157137657,0
22.50232386285804,0
22.516096795928235,0
22.414768658036976,0
22.519530897903422,0
22.58579730623402,0
22.607543120547703,0
22.34307428489468,0
22.623148959500767,0
22.522858971042865,0
22.604060797343276,0
22.63717971150674,0
22.508158021451457,0
22.542560986295182,0
22.726950518566348,0
22.81445906294374,0
23.15031360886889,0
23.15619488761658,0
23.203459987727747,0
23.450834179669087,0
23.581669531932214,0
23.398416104541525,0
23.10215411904272,0
22.920598775318105,0
23.243885397828222,0
23.212223247968534,0
23.20910257232287,0
23.181987833028693,0
23.178045449295176,0
23.36575151954652,0
23.43164714765565,0
23.8408532008554,0
23.571789951739326,0
23.53816692799617,0
23.60408916137645,0
23.791320955166967,0
23.61755077350305,0
23.87034047105568,0
23.86851372865194,0
24.00034794761156,0
24.17320317608307,0
23.995157160927768,0
24.10256766393417,0
24.81177603608077,0
24.583170863635075,0
24.66530255147472,0
24.469319070078555,0
24.151141603556617,0
24.60771196393241,0
24.64338661166773,0
24.778467478023067,0
24.907503384544555,0
24.988593911900963,0
25.089644492800232,0
24.84648161107149,0
24.54913337491288,0
24.697106990034385,0
24.797920820804308,0
24.6448243505779,0
24.61526736546676,0
24.80306890218543,0
24.69823824211793,0
24.76720357044165,0
24.9340004288645,0
24.66809325256407,0
24.62047148496992,0
24.48629496436292,0
24.623258985442043,0
24.66715488780678,0
24.79908073371313,0
25.046690522831817,0
24.921756690930287,0
24.861235740732432,0
24.790004860515268,0
24.783117972793526,0
24.97858189184929,0
25.28526587522427,0
25.31648853131341,0
25.02084399210177,0
25.077661138559165,0
25.125483410111805,0
25.0746241738232,0
25.147649322413848,0
25.28407702309,0
25.105631115641017,0
25.5304562427512,0
25.262612578575805,0
25.22592691038828,0
25.24247146420153,0
25.573767799920297,0
25.585970192882755,0
25.718735640772582,0
25.637247110588252,0
25.5265702765641,0
25.61146893315057,0
25.455104365705598,0
25.66480567390819,0
25.313814818168098,0
25.463229515276574,0
25.49745812424547,0
25.48974310503773,0
25.9060138353476,0
25.877747407256017,0
25.861442079470585,0
25.970366598495048,0
25.961628594974187,0
26.015886120146504,0
25.82737113217633,0
25.92094628676468,0
25.716955396755893,0
25.81513936877422,0
25.873141140619943,0
26.19073394499252,0
26.131913374250125,0
26.148330162599635,0
26.31439415827925,0
26.39993166526852,0
26.618329642900243,0
26.36772338348463,0
26.363987613842227,0
26.390371515467045,0
26.39839791448467,0
26.382380597050258,0
26.157275435260765,0
26.376101485810253,0
26.469242508698883,0
26.594733799445507,0
26.688324813517312,0
26.45920374459044,0
26.580352058375237,0
26.77282543642681,0
26.51189909201606,0
26.78845392272396,0
26.75742897725638,0
26.897171706541243,0
26.80769077849117,0
26.88421219459282,0
26.866163062056067,0
26.9330005920086,0
26.645559112405863,0
26.867329083915493,0
27.14408315049788,0
27.374508242426145,0
27.31348577309017,0
27.394151371756017,0
27.2324127573356,0
27.15738334853597,0
27.09124241608373,0
27.41257048487893,0
27.187929557576645,0
27.26616025729556,0
27.236058251454917,0
27.24402897474375,0
27.31155513049904,0
27.584292562230864,0
27.481854789411024,0
27.325133956075327,0
27.523053115449702,0
27.493550053071715,0
27.255947864131613,0
27.458345835912205,0
27.59197949424575,0
27.67873140155306,0
27.467723297533983,0
27.581810731130453,0
27.512170246105494,0
27.616997821098792,0
27.85167184674785,0
27.63385078704828,0
27.4580203418869,0
27.783524956118256,0
27.781773369660257,0
27.97487708586792,0
28.07205661580663,0
28.003607148801315,0
27.869583741507903,0
27.57157066510834,0
27.867222489684096,0
28.00546301596612,0
28.04549240772395,0
28.168643759814454,0
28.019952588009296,0
28.11801204090889,0
28.103624516872543,0
28.293273625629794,0
28.48234994172828,0
28.601357472944493,0
28.76781734706733,0
28.988444733866523,0
29.10370257590821,0
29.20283088327928,0
29.329943201527502,0
29.782685944626643,0
29.944449535411813,0
30.20831958611068,0
30.26400489135968,0
30.756347789074557,0
31.249839363639147,0
31.977752855086464,0
33.640657393672,0
39.33450033930097,0
47.09642745035977,0
52.56674418237896,0
58.108091338719646,0
65.23212786060999,0
72.39409714530198,0
76.78621318235147,0
76.41654025190206,0
73.59185984929321,0
69.85746439419809,0
66.43450766157022,0
62.83865390098696,0
59.49080156437708,0
55.7764063512028,0
51.907392201830646,0
48.3012938328571,0
44.40605512555362,0
41.04732957743175,0
37.99562262085311,0
35.27221252033057,0
33.030097706409364,0
30.95255692172049,0
29.112828081021703,0
27.68450391656445,0
26.75258837899193,0
25.721307659762545,0
24.351536613852787,0
23.189451806492656,0
22.587644376287017,0
21.510095460008863,0
20.62056964207692,0
20.3155126997582,0
19.671636654083294,0
19.22383873803082,0
18.85879759497165,0
18.83248680602104,0
18.59623060943541,0
18.159578116431184,0
18.13680742762911,0
17.60843151130897,0
17.45632801082521,0
16.98300263640337,0
16.76148198609083,0
17.04731890185348,0
16.774362009082644,0
16.64008141535961,0
16.81830694175786,0
16.635323000543835,0
16.490575940870123,0
16.291597329624018,0
16.46047487786543,0
16.493334221121124,0
16.577670207548643,0
16.439681250524757,0
16.68522718560577,0
16.353526306103504,0
16.254107027758074,0
16.62743461536484,0
16.514332050396085,0
16.642485834755107,0
16.488978875826355,0
17.096194482026135,0
17.22734351217033,0
17.449216327369648,0
17.575967814176295,0
17.64280745596841,0
17.674038473912688,0
17.67649507254677,0
17.7495653992167,0
17.884784376069945,0
17.229152577216666,0
17.249965622316317,0
17.33131898336211,0
17.367606285968094,0
17.979238482469547,0
18.038528819935628,0
18.25339302844855,0
18.3357588158468,0
18.312418034971728,0
18.419915887664708,0
18.9129443326783,0
18.8851953195968,0
18.74173641380156,0
18.57238711694429,0
18.710582836530115,0
18.84523115232885,0
19.191987144568778,0
19.165204219112056,0
19.372363210551995,0
19.072041338723103,0
19.150105894715736,0
19.249652575917835,0
19.41740871233592,0
19.16311831810245,0
19.23756270401821,0
19.20397611026224,0
19.516614274275405,0
19.500393649391228,0
19.530531692952124,0
19.655493287536345,0
19.246527420028293,0
19.39436260350268,0
19.533787034512088,0
19.65226731676777,0
19.7692619113012,0
19.62847221818395,0
19.593742672601707,0
19.58726535948614,0
19.53024926440304,0
19.435967522720183,0
19.683188803558608,0
19.707721215544023,0
19.79931354769776,0
19.97366694425705,0
20.04864740936602,0
19.77626704343195,0
19.765878661916418,0
19.626911346103505,0
19.94499906963557,0
19.78322097171264,0
19.69388339429172,0
19.89026978896051,0
19.848190482971415,0
20.18406849109228,0
20.321830830525837,0
20.409953321031296,0
20.05000236492388,0
20.040778029110463,0
20.317202399503188,0
20.19644055216097,0
20.480228089318537,0
20.54839515201124,0
20.492452401699023,0
20.652225540874674,0
20.3729571457133,0
20.292874710040728,0
20.584145875533608,0
20.854032775765965,0
20.864757980721397,0
20.905869152579392,0
21.330639011800542,0
21.33338693274712,0
21.281693477645995,0
21.163388428062696,0
21.01965386944588,0
21.242882819618664,0
21.76443934000779,0
21.95037980378447,0
21.946227063888315,0
21.80762247700401,0
21.905453905917355,0
22.019826518612064,0
21.64631630734958,0
21.734610179198725,0
21.834365647885196,0
21.68819186856934,0
21.59617089944973,0
21.397508553742696,0
21.37461896740013,0
21.434373657524333,0
21.812067440328384,0
21.6607763919587,0
21.831488823130016,0
21.84683338291184,0
22.03544201856916,0
22.041985534635103,0
22.06361278033296,0
22.34986942889648,0
22.724916577322965,0
22.629383643355048,0
22.522918513110938,0
22.34415377717219,0
22.37746418924325,0
22.569735933083276,0
22.40424250601472,0
22.58212358392867,0
22.754351622604453,0
22.790270978487055,0
22.66171022319296,0
22.82576676309288,0
23.21432001499163,0
23.29846464841578,0
23.257411203360185,0
23.24317380505977,0
23.385498332098138,0
23.671234284208545,0
23.80000223954949,0
23.668388742387734,0
23.65553421574048,0
23.44856475929428,0
23.36883303952888,0
23.827032777111206,0
23.87888805426791,0
24.10828417301516,0
24.134908157725214,0
23.93455830673696,0
23.91255163260403,0
23.89189583746981,0
24.11185947994664,0
24.20523318450067,0
24.22070710742294,0
24.151846099846445,0
24.328865954029624,0
24.17478509848874,0
24.55108206612268,0
24.30420717138721,0
24.35275230191873,0
24.548533250562244,0
24.471626026628726,0
24.47760620910489,0
24.654235594858235,0
24.957980191118764,0
25.03091534563185,0
25.189186731178523,0
25.156746019909008,0
25.088934095974224,0
24.87321097993557,0
25.09160899492327,0
25.38720427614609,0
25.308555786004483,0
25.575590868867955,0
26.193128397212767,0
26.00600869019339,0
25.698128739362645,0
25.47489536518852,0
25.46767486032119,0
25.42361801235314,0
25.583060719625287,0
25.343083173236657,0
25.336659237380395,0
25.52189929800702,0
25.40085294754042,0
25.35869696537283,0
25.280365121732004,0
25.413684947356643,0
25.61311409846892,0
25.722653061994656,0
25.56794222491233,0
25.37537103774548,0
25.823181235917488,0
25.83195291526713,0
26.126234567265413,0
26.061560163069224,0
26.087729013506817,0
26.26294528842452,0
26.502082020554568,0
26.69456762221651,0
26.569313449589487,0
26.502948876697356,0
26.4331635420668,0
26.607325166866357,0
26.799012241083872,0
26.661345961675103,0
26.672562473798703,0
26.641497538913896,0
26.373131817783865,0
26.448249980360472,0
26.47728463955236,0
26.05748564497594,0
26.32798107019994,0
26.23397573874898,0
26.337140925612275,0
26.403994039024177,0
26.37018461705906,0
26.273126066014903,0
26.43609250291999,0
26.31394856206778,0
26.37601974905973,0
26.917684161608264,0
26.89717274974298,0
26.8177149903168,0
26.31451675494187,0
26.08901232823777,0
26.4646342857641,0
26.368989525163848,0
26.408950657475277,0
26.35793904912128,0
26.63473142293403,0
26.486306399360597,0
26.317160436862032,0
26.429153894353924,0
26.66129410249114,0
26.80586416421547,0
26.42095462544892,0
26.59771344888039,0
26.829803981906345,0
26.93343810929237,0
27.173687434290105,0
27.030272841172497,0
27.097735688121908,0
27.177921973686004,0
27.081263936658075,0
27.389535642592705,0
27.322138526695877,0
27.3859064734278,0
27.184319486632877,0
26.98639437073482,0
27.129414589805307,0
26.9266113189832,0
27.352087137485192,0
27.46254051945604,0
27.685051861726045,0
27.67646765960868,0
27.639859605874435,0
27.757979351681577,0
28.292467018013312,0
28.05979498691415,0
28.360019222482407,0
28.59089599019582,0
28.78667692999484,0
28.84958410983151,0
29.02544191099908,0
28.881018007088727,0
29.30263614318028,0
29.173999132269493,0
29.129169127710952,0
29.30210976403429,0
29.471608972868676,0
30.17410945656635,0
30.371765939348,0
30.63408448683809,0
31.246476966995694,0
31.78440326281339,0
33.1289997969969,0
37.2590785142359,0
45.1474086006281,0
51.41798857164736,0
57.08978891875958,0
64.11422335436967,0
71.6314479298932,0
76.22797616268808,0
76.80188269553798,0
74.40178350349072,0
70.9901010851466,0
67.37889574432195,0
63.77572870616102,0
60.4293303252052,0
56.81620746918461,0
53.4259146920094,0
49.51145069098578,0
45.79695897162951,0
42.15632250296912,0
38.46734569284329,0
35.648850553417795,0
32.89110167672824,0
30.94679027745125,0
29.132888384824497,0
27.34331631201116,0
26.269603723737816,0
24.902039855035703,0
23.75327091373176,0
22.63475779126921,0
21.9424298808028,0
21.16111970208074,0
20.77090616026116,0
19.87175186496285,0
19.30483171846121,0
18.872282630251348,0
18.565876980494156,0
18.12978417850362,0
17.73891476610983,0
17.866061982426366,0
17.22414647621727,0
17.293288447454493,0
17.45560344659566,0
17.364734283063108,0
16.93101032971998,0
16.95276690374139,0
16.697091005325383,0
16.560781763164023,0
16.71628975030746,0
16.478399804827703,0
16.343634628424375,0
16.546737359312885,0
16.530029467790165,0
16.460035699048646,0
16.47179810377036,0
16.461032320265303,0
16.72053259482108,0
16.60269719485408,0
16.444051181282532,0
16.35242775744176,0
16.46534451335014,0
16.45198868720731,0
16.348560298583607,0
16.317950496929896,0
16.34516828698002,0
16.477982409399537,0
16.546748978334577,0
16.41590311076972,0
16.83773020567326,0
17.211533450185676,0
17.228467684673014,0
17.174361839819454,0
17.09677189002317,0
17.37082221358584,0
17.500281905358932,0
17.44544796702452,0
17.633923069301872,0
17.800830852734045,0
17.623887827317006,0
17.645893628958007,0
17.615963011022266,0
17.78529003595424,0
17.7833302144307,0
17.73111604655668,0
17.666086476062965,0
17.75600897114871,0
18.10394714219629,0
18.303965458858457,0
18.451883441992145,0
18.45780381724696,0
18.943046811647815,0
19.175144622812915,0
19.06281340126465,0
19.278014403335945,0
19.362691046910705,0
19.71046916395079,0
19.70747749687777,0
19.57446117047716,0
19.570962486261596,0
19.58287997944889,0
19.612230232037028,0
19.930709480032935,0
20.07271082459156,0
20.241414591729537,0
20.083111020513694,0
20.15946316525289,0
20.291349103380185,0
20.499152681230008,0
20.44895689678865,0
20.281492944944013,0
20.46678571343235,0
20.180948822551866,0
19.82465287796156,0
19.905390474213448,0
19.97277993554801,0
19.641013815706728,0
19.4443305981646,0
19.50138410360929,0
19.602804820708545,0
19.600503086366523,0
19.879822784467336,0
20.149538457569577,0
19.96031816155148,0
20.04280718840593,0
20.117251110025293,0
20.538686960656747,0
20.436344286622397,0
20.262218719362828,0
20.179999372989563,0
20.592379416076064,0
20.896695390001653,0
21.19414582618807,0
21.21176575093618,0
21.35800886225207,0
21.365876954763863,0
21.537103511858646,0
21.323441272612847,0
21.54908071072332,0
21.76106262169636,0
21.79503550142308,0
21.749820608527514,0
21.77311749326934,0
21.850122398260908,0
21.78697049762012,0
21.64507304851132,0
21.547524680370387,0
21.458014429221272,0
21.6470670601363,0
21.7513794800485,0
21.92312745066493,0
21.747532128051915,0
21.753249164562725,0
21.93678683008172,0
21.956308140400424,0
21.906877713606114,0
21.956604677213555,0
21.973176322397,0
22.172324416800397,0
22.08165793968988,0
22.05098665808928,0
22.06265511866095,0
22.132294620672724,0
22.05221634998302,0
22.133484605414253,0
22.160648881043343,0
22.20881594141684,0
21.8501510740573,0
22.06629139037853,0
22.082993890916363,0
21.85665828986721,0
22.24147428227672,0
22.42361097148252,0
22.62647151576678,0
22.686096946609595,0
22.99494933614198,0
22.62855758342469,0
22.58238909986969,0
22.459462776099024,0
22.19442570335128,0
22.929626249125093,0
23.334770161838144,0
23.304950812076804,0
23.54258267878211,0
23.666421179008463,0
23.711220380004264,0
23.692267555757148,0
23.949655485797138,0
24.29976547028572,0
24.62718531291313,0
24.36069435401285,0
24.18432991598614,0
24.464019685862297,0
23.85275905673889,0
23.79670136144418,0
24.071525076152056,0
24.229772125720217,0
24.09887292752856,0
24.026921936673677,0
23.935358855482924,0
24.03369527070597,0
24.138601593955823,0
24.21904177846812,0
24.13275760578581,0
24.32809261702227,0
24.41619300954212,0
24.18650341865728,0
23.895615669786253,0
23.706984550254678,0
23.77045758253429,0
23.912191251845563,0
24.161296060049843,0
23.91894264602849,0
23.92599658920043,0
23.851742539159623,0
23.95787827852883,0
23.95435018218103,0
24.175878485762595,0
23.94209091606793,0
24.13091507414136,0
24.188615915019767,0
24.431501359747564,0
24.503571848222776,0
24.912893497844223,0
24.37093943030428,0
24.187973008378272,0
24.224029107156063,0
24.614000016216156,0
24.680206367135128,0
24.470608019159982,0
24.916902422359374,0
25.032494857128327,0
25.245485045703266,0
25.642777564823263,0
25.583928262915336,0
25.422846624726816,0
25.621261470232525,0
25.64034059696996,0
25.841958045222093,0
26.234705556336912,0
26.164228480737137,0
26.127663255986302,0
26.30420173239282,0
26.232432064806822,0
26.02221001335284,0
25.96784551789878,0
25.896090424671875,0
26.093108111270556,0
26.23001975082031,0
26.29384606561615,0
26.19616660753249,0
26.575345773315505,0
26.567564518883263,0
26.53879681758089,0
26.26364174979804,0
26.300127664860355,0
26.30949868989567,0
26.171778343296687,0
26.36714872751164,0
26.18281489147861,0
26.15793250971837,0
26.40584676654413,0
26.42576166330099,0
26.442195411412804,0
26.68818111209675,0
26.695824510121945,0
26.63389589144489,0
26.45910931146299,0
26.331013293757835,0
26.396336364283947,0
26.379118337716584,0
26.80667581471819,0
26.836041954994386,0
26.67237877593478,0
26.90340820720852,0
26.73819258375348,0
26.6399967561617,0
26.8830556639465,0
26.555506068441936,0
26.660673153175004,0
26.97681657716476,0
26.94376236515197,0
26.649041759685147,0
26.40055045174896,0
26.595239616282385,0
26.77540930334392,0
26.845234134032182,0
27.25616799156345,0
27.287929929140923,0
27.210504294084693,0
27.401135589770604,0
27.382615842484576,0
27.68622459740532,0
27.672849935667124,0
27.59087848140385,0
27.23365777331917,0
27.442343716576158,0
27.658112976589592,0
27.45074521152663,0
27.483389223591036,0
27.056429342457346,0
27.18523938230986,0
27.27725792923776,0
27.469145868667034,0
27.387642626872072,0
27.589537229105403,0
27.544892349552505,0
27.49809996471117,0
27.00980436263415,0
27.00887092799852,0
27.51223912599613,0
27.615134389894106,0
28.074221446761605,0
28.306806714031172,0
27.995823696830527,0
27.734553853016223,0
27.683299667475104,0
28.306393684542783,0
28.193418663800838,0
28.66231167573304,0
28.330787773646406,0
28.596928649270453,0
28.615749663548968,0
28.674511017682285,0
28.542109718590616,0
28.777940454441897,0
28.63491904765411,0
28.68859759666061,0
28.85685541364236,0
28.948080008691875,0
28.916982829746694,0
28.938996222148205,0
28.91173417881925,0
28.99706181170109,0
29.22263678435565,0
29.555100873900507,0
29.60428841958604,0
29.787938965301763,0
29.811342538552125,0
29.62460304261078,0
30.10272509862448,0
30.438974105729383,0
30.812545624521093,0
31.330504247012584,0
31.96409629235981,0
34.37488734347038,0
42.145259435814026,0
49.02182548094666,0
54.15423422158093,0
59.82184467700768,0
66.92338787906354,0
73.37314733715995,0
75.86724116806467,0
75.18715457080201,0
72.16621452283702,0
68.50728735252915,0
65.18140637940223,0
61.89028286006322,0
58.47471270873574,0
54.99687671667508,0
51.32400003717136,0
47.65172153770909,0
43.98896756544593,0
40.347523313952735,0
37.131818501025336,0
34.37925368035387,0
32.311738496548806,0
30.57328482847484,0
28.978763858263484,0
26.99605894073445,0
25.821852215998177,0
24.60443782040523,0
23.57288994955524,0
22.87957912033294,0
22.162509684876483,0
21.135184989980445,0
20.641408672196008,0
20.3054746634621,0
19.93030560638108,0
19.51357658180449,0
19.139463479219053,0
18.33291603185078,0
18.11838895224743,0
17.97750950119231,0
17.787441700392677,0
17.370629563820074,0
17.090311553810878,0
17.08485438640912,0
16.934719739155533,0
16.856884755879285,0
16.82202081346022,0
17.05262958470221,0
16.634890706423192,0
16.591266058319462,0
16.368264390005386,0
16.339393961252874,0
16.279038732230845,0
16.479295836553447,0
16.570524079775396,0
16.541783092474553,0
16.61665872482827,0
16.381074929416464,0
16.66143803662697,0
16.574369891970008,0
16.895262862747103,0
17.04806640331303,0
17.176385427993075,0
17.633279309317153,0
17.543290250440464,0
17.587190714950815,0
17.632041132448506,0
17.63704566118804,0
17.4811888845342,0
17.7289915607848,0
17.73895230590403,0
17.84129028429909,0
17.77837919223348,0
17.685061955656636,0
17.79519414829928,0
17.852200438749364,0
17.805380033376267,0
17.96819957142376,0
17.895516845216157,0
18.11337304295005,0
18.22758313597636,0
18.2645237082979,0
18.52587381427837,0
18.564480696688,0
18.52204182666415,0
18.34669185457881,0
18.480322778004044,0
18.403547476783224,0
18.783644936163824,0
18.785006628309723,0
18.67763708655829,0
18.752163311414577,0
18.83666208733425,0
19.32840915397644,0
19.35663714584574,0
19.40371243411851,0
19.58816040340195,0
19.49482050876929,0
19.28721039384567,0
19.388008767936533,0
19.29996314374194,0
19.558704722589503,0
19.61607330647265,0
19.542855635487044,0
19.32561323338973,0
19.766742344593816,0
19.87411495825966,0
19.865476556592817,0
20.20518105904999,0
20.025613039146734,0
20.109154492493857,0
20.02874024645203,0
20.15025669324384,0
20.43408830395743,0
20.17352846819368,0
20.115911016297368,0
20.355069060561007,0
20.49341338839757,0
20.67282982833348,0
20.51027502252949,0
20.2278395803644,0
20.156493293903587,0
20.24298042449505,0
20.735447215407262,0
