96.84310872801532,0
97.06619876565514,0
97.12431377128088,0
97.0779341446922,0
96.94075406932204,0
96.980516349477,0
97.016996281054,0
96.97427750414202,0
97.05604078238603,0
96.84313682770372,0
97.04327788700624,0
97.10906396182985,0
96.95033240189598,0
96.94992576729685,0
97.00608659526256,0
96.9231067376841,0
97.07782319630044,0
96.99336565989698,0
96.93366007453076,0
97.0229885451333,0
97.005702057378,0
96.98676634417497,0
96.9756786128867,0
96.96909977977066,0
96.95920865234112,0
96.94588452921994,0
97.02889993958064,0
96.93975455892172,0
97.05598765693756,0
97.0576985270159,0
96.97715487002314,0
97.08236471028732,0
96.97385195870312,0
97.0369882394643,0
96.93421708872772,0
96.91574682051318,0
96.97183615015724,0
97.018823153817,0
96.94437491231388,0
97.04759361416929,0
97.04532817414956,0
97.10372559568742,0
97.12853769570948,0
97.0133110890543,0
96.79540731891028,0
97.10473369205434,0
96.8891557088656,0
96.9778015761077,0
96.97585058443325,0
97.04041714163336,0
97.02025276741335,0
97.1034561849324,0
97.04533278884232,0
97.02291247814117,0
96.85937529227748,0
97.0418709170861,0
96.99810957419444,0
96.9386006849359,0
96.92646643810453,0
97.05913311832612,0
97.08024074172909,0
96.92004528361456,0
96.96162263782614,0
96.91270613149317,0
96.99802153465852,0
97.00492076706496,0
97.15989429635964,0
97.05927682464971,0
97.04051141038946,0
97.15005563546772,0
96.85457320629644,0
96.93521424209374,0
96.95430537713312,0
96.91188661624132,0
97.00653982864596,0
96.9821430640456,0
97.05231808883224,0
97.11179272045948,0
96.96237648420411,0
96.96012425097504,0
97.08845451540762,0
96.96283815696724,0
96.9336242311382,0
96.9815470428802,0
97.06735179390884,0
96.98609505300844,0
96.95754926064652,0
97.04641126211644,0
96.93996992794617,0
96.96911396933876,0
97.05956949101174,0
97.11222719239667,0
97.05537727209936,0
97.01995408127932,0
96.93837531725038,0
96.99909223367015,0
97.06946646100828,0
96.9631062284928,0
96.95789445242224,0
97.08172989206474,0
96.83681007504742,0
96.99782416211843,0
96.92086492607768,0
97.05839921599376,0
97.0334944508111,0
97.03192119276022,0
96.93469586153827,0
96.87681273030084,0
97.07483792376034,0
97.0256995325786,0
96.99960587534332,0
96.98289545828044,0
96.94299618690198,0
97.00827294931236,0
97.04775415907427,0
97.0244714852888,0
96.97719621340332,0
96.99838775844792,0
97.00214236742244,0
97.01209200135813,0
96.82430729373962,0
96.93665347768804,0
97.05357232456528,0
97.03871680547972,0
97.0432600838108,0
96.90048927007516,0
97.07675931917856,0
96.94177094925652,0
96.88398046710108,0
97.01687881149869,0
97.0493990982427,0
96.9750763269839,0
96.98172857477525,0
96.98319784458376,0
97.0006523855322,0
97.064988350134,0
97.07002730614138,0
97.05940220054488,0
96.98482499499455,0
96.98480113730908,0
96.95899008249648,0
96.97508908329048,0
96.97702961236706,0
97.15623419866805,0
96.99024919423177,0
96.93321746626314,0
96.99948403750008,0
97.00036136373022,0
96.98915393088552,0
96.91670354689172,0
96.92263468649726,0
96.99295737651252,0
97.01529085845245,0
97.05041453562858,0
97.05993063368456,0
96.87542704710424,0
97.08999114965118,0
97.04514251842603,0
97.03087171886092,0
97.0011586619232,0
96.90885808392414,0
97.00594441379629,0
97.04782370589942,0
97.01205540458812,0
97.06421945464004,0
96.94036546925592,0
96.94404304224946,0
96.99518158799968,0
96.97444728281596,0
97.00033877435024,0
96.99558061446216,0
97.07022873147557,0
97.0159782517795,0
96.97225329122637,0
97.05983761435252,0
96.9931914117484,0
96.94077818373476,0
96.97526229768192,0
97.02035467703156,0
96.9150009289516,0
96.9494084174156,0
97.01427642986316,0
97.07142701109652,0
97.12096995747297,0
96.95402863627896,0
97.03674020278746,0
96.91158629182108,0
96.9233325765336,0
96.91004009734914,0
96.96800445159136,0
97.10108218736416,0
96.92112689879502,0
97.06702836893832,0
97.03935579506782,0
97.07695034645003,0
96.97580196788512,0
97.03849558817862,0
97.0218516934316,0
96.94096123729544,0
97.0500488512277,0
96.96228175544354,0
96.94551924033392,0
97.07454811221052,0
96.88484205617966,0
96.95995151764956,0
96.97281562124084,0
96.96347185257174,0
97.05091753565398,0
96.91156638585936,0
97.06874184331888,0
97.1698197147881,0
96.99541807804354,0
97.11944979851506,0
97.00725097539838,0
96.8323993850457,0
96.90744215586834,0
97.08793282777292,0
96.93568726310014,0
96.86771308214811,0
97.03417131265864,0
96.96222683061066,0
97.01379659469043,0
97.03572303278666,0
96.94921162329496,0
97.12473747781216,0
96.98360526771616,0
96.97011892357057,0
96.98381277070744,0
97.12602202969984,0
96.97698073622315,0
96.8775530727752,0
97.01082569967818,0
96.93448777046072,0
97.0397446012114,0
97.0244527365108,0
96.98178836375646,0
97.05737207184458,0
96.97449138942754,0
97.05284061759608,0
97.02295765511666,0
96.99252650022808,0
97.03850149481634,0
96.97939012024707,0
96.9627741124048,0
97.01695297532136,0
96.9709494518682,0
97.0375354910148,0
97.06108902575902,0
97.01290117450591,0
96.9420739445807,0
96.92964367961908,0
97.05244676924738,0
97.0709856352141,0
96.94704276405298,0
96.9566683875556,0
96.95449190345086,0
97.08071940558573,0
97.00177534437115,0
97.0666310175214,0
96.95212463861102,0
96.9023703920825,0
96.966671373789,0
97.03012093822989,0
96.96443734689758,0
97.03619470810088,0
96.9407149331782,0
96.95536316042144,0
97.02480167569212,0
97.0415110030108,0
96.93299122237698,0
97.034595199691,0
97.09457794990628,0
97.05988045560544,0
96.97895155328597,0
97.03788692297476,0
97.10780109817637,0
96.94290080893896,0
96.97123877158714,0
97.00920417453428,0
97.05532199682504,0
96.88782807675712,0
97.05858183289502,0
97.030875881433,0
97.03477973935104,0
96.89895223765994,0
97.07733345373632,0
96.96168650847189,0
96.99230766847016,0
96.94166598148108,0
97.02391137229762,0
97.060588961614,0
96.9529895080301,0
97.0097011175868,0
96.97911855233514,0
96.93051333327926,0
96.9090824091466,0
96.91642755674756,0
96.99236802084148,0
97.05869666835484,0
97.05610580838908,0
97.01784693611005,0
96.99225002500522,0
96.95094806902952,0
96.86902367168784,0
96.9569982442347,0
97.05158104823327,0
97.00757160918133,0
97.015441106575,0
97.02916601600845,0
96.992805159727,0
97.04714434652072,0
97.01877284759308,0
97.04962632284612,0
96.97151199190712,0
97.0473221362585,0
96.95936995293836,0
96.9671631959574,0
96.96986426388904,0
96.93003521646318,0
97.0374662253509,0
97.09933441993694,0
97.12118158928678,0
97.01097776842305,0
96.93789346254864,0
97.04315051727131,0
96.90240236663902,0
96.9429875480913,0
96.90264943979996,0
97.0464442257138,0
96.97471882742046,0
97.04460121844453,0
96.9558280587961,0
96.92500341668458,0
97.11785710450582,0
96.98574037601064,0
96.9785395086714,0
97.0303332673416,0
96.98357808227853,0
96.99142305893096,0
97.11314929196168,0
96.98981896756018,0
96.93098829076897,0
97.07933299437474,0
96.89972533364676,0
97.03598007209388,0
96.86042446621325,0
97.04246934692456,0
97.01146543963478,0
97.07978890654752,0
97.00404116198128,0
97.02768624946144,0
96.90393533588968,0
97.0309311164646,0
97.0159585554254,0
97.05924335526078,0
96.98300360123068,0
96.94191798776684,0
97.04813208245344,0
97.06819240304284,0
96.97346948110138,0
97.07473196224242,0
96.9507618164911,0
97.09918780857636,0
97.07389679163025,0
96.95655881279345,0
96.88343708161162,0
97.0529433307561,0
96.9557759423968,0
96.92814526131605,0
96.95727160149472,0
97.04289340887088,0
96.9718438583389,0
97.0037691538377,0
96.95137972418792,0
97.00835884838796,0
97.12089973549377,0
96.9170116034696,0
96.98476546573636,0
97.05534053117934,0
97.01889753739476,0
96.97260543928408,0
96.9516784424452,0
96.91424159119352,0
97.01887435424118,0
97.08133177462769,0
97.073135101196,0
96.99150596399348,0
96.96195754653816,0
96.89268369994552,0
97.0576519524778,0
97.0043234544771,0
96.9880545738768,0
96.98039110295244,0
96.96845672341952,0
97.06162095845735,0
96.97032777428164,0
97.00989037773049,0
97.06385183951043,0
96.90253384952544,0
96.9137469417326,0
97.08960824001026,0
97.0427862663408,0
97.00739147916376,0
96.9348793100852,0
96.91649976257746,0
96.99563384006927,0
96.92770486781453,0
97.04232995394044,0
97.01755349707986,0
96.9688174507398,0
97.04070157589469,0
97.00368922377346,0
96.99021765970964,0
96.98300751893332,0
96.9701615344602,0
96.93950360381764,0
97.0654877035429,0
97.03146285221256,0
97.1255717544906,0
97.06056179951216,0
96.89422844203438,0
96.98143492338916,0
96.9611220080376,0
97.0266814055034,0
96.93985566539412,0
96.99620120727236,0
97.07007095688336,0
96.93770417443068,0
97.05272108645316,0
97.08361027307268,0
96.94632538736096,0
96.97476658844712,0
97.03454953926096,0
96.87013117951322,0
96.96974350979492,0
96.99296245301736,0
97.08896927656292,0
96.96495901088096,0
97.15215294888664,0
96.98553873959024,0
96.92277156232592,0
97.03603850252571,0
97.04044574103432,0
96.94115568463786,0
96.9274026073506,0
97.06381546064652,0
97.12477730695116,0
96.96185837335284,0
97.05265742305303,0
96.93040922589488,0
96.99661963358368,0
97.03473246218316,0
96.9959547212574,0
97.0358177531044,0
97.00765999487233,0
96.96811607274697,0
96.94198205396712,0
97.00443177880123,0
96.97123899771915,0
96.98810606349096,0
97.02544213183094,0
96.96181703014165,0
97.03797606283892,0
97.01388240570756,0
96.98243946049432,0
96.99882637095006,0
97.00261405057918,0
97.06334725362372,0
97.00065025508684,0
96.9871110618292,0
96.97783425385884,0
97.05152697580482,0
97.02453764114,0
96.98689850379854,0
96.9004642566261,0
96.94869149082704,0
97.15959248694789,0
97.01214910263948,0
96.95978834462362,0
96.95317647708944,0
97.0074085295521,0
96.99476071409408,0
96.95676635360788,0
96.92662777779248,0
96.98200569213644,0
97.01905658298644,0
97.033436523755,0
97.03510840024126,0
97.04234590223604,0
96.97853263503217,0
96.9469631279387,0
96.97475452673598,0
97.02198035876744,0
97.02864470672668,0
97.03093818554213,0
97.07538378442982,0
97.01126229753984,0
97.06593236972648,0
96.9942284382212,0
97.01682235684352,0
96.96877635341136,0
96.95781663119593,0
97.040674591968,0
96.98784106850698,0
96.9155513194814,0
96.98955577704491,0
97.03970364410974,0
96.98132279940324,0
97.0116222750797,0
97.01445138556416,0
97.0438710851128,0
97.02187920367192,0
96.9852761002005,0
96.96733710948304,0
96.94415663970751,0
96.96629181785724,0
96.91130205381224,0
97.03454753341364,0
97.06566853340308,0
97.00174572768752,0
96.8654399991632,0
97.15182136508786,0
97.03592423081848,0
97.009697448708,0
97.0460287401622,0
97.00362016815131,0
96.91445158668525,0
96.9686701904912,0
96.83661037962126,0
96.97340115230256,0
97.11215685923209,0
97.06634524497449,0
96.98017797623145,0
97.06629154946395,0
97.05288534534216,0
96.9702826755845,0
96.99473172188053,0
97.0516479870466,0
96.95116088291748,0
96.8682543291169,0
96.94844924832591,0
97.02140146339238,0
96.97298639351402,0
97.0064660012807,0
96.99200815826282,0
97.01961463507938,0
97.04695398731737,0
96.91268590388512,0
97.05685294078192,0
97.06971121289143,0
97.03415796761688,0
97.0681275346838,0
96.99747563801009,0
96.90378407136156,0
96.965477531879,0
97.03938580108152,0
97.11810998913109,0
97.02173172069512,0
96.9506841717368,0
96.93914485474696,0
97.01533297878096,0
97.06480311304637,0
96.90308681799296,0
96.86224479732016,0
96.84925827381844,0
96.8151036580922,0
97.05366421806002,0
97.11940716007707,0
97.00094448394223,0
97.0129002719086,0
97.06442215561027,0
97.0298439635064,0
97.06985220750111,0
96.94468236323156,0
97.00096069561648,0
96.999318127269,0
97.0427013283109,0
96.88810547044476,0
96.98414821500604,0
96.92385955054829,0
96.97934238897426,0
97.03104332787002,0
97.0030746946107,0
96.98085536430511,0
96.94546759617492,0
97.15982692706716,0
96.99366343724422,0
97.05145875896932,0
96.98979234663707,0
97.05531006532226,0
96.95942723306877,0
97.00323833143874,0
97.12271230175264,0
96.9732416117452,0
97.03431210542456,0
96.84658762723566,0
97.0278313276748,0
96.99967599663402,0
97.05713582978063,0
96.95429806327708,0
97.02029191147936,0
97.02615784174682,0
96.9935093457496,0
96.99705100938247,0
96.94520467984457,0
96.93327456760508,0
97.04677974387228,0
96.91222852124764,0
97.0754742910533,0
96.91920335304448,0
96.98755995863878,0
97.0337334380171,0
97.06651431789842,0
97.07025161792548,0
97.01801734149988,0
97.05537107003882,0
96.98778056134,0
96.91786922167464,0
96.92365908164147,0
97.03509053691818,0
96.9841518057766,0
96.93436006614188,0
96.908237457364,0
97.00405860602636,0
97.16440060273084,0
96.97575517157772,0
97.0454953104862,0
96.96207912667325,0
96.9903384934018,0
97.1002627117439,0
96.96602140336763,0
96.95358677219927,0
97.0605674081223,0
96.9171698229525,0
97.03653393816693,0
96.94976987318051,0
96.97877148993096,0
96.90854929876012,0
97.0077322138548,0
96.97363445076331,0
97.0749983990399,0
96.9530015266678,0
97.0277153418795,0
97.01892951405227,0
97.05591541738434,0
96.98192683473287,0
96.91212410281187,0
96.94429583936969,0
97.07069066012028,0
97.04545212796388,0
96.97728528885412,0
96.9366864905153,0
96.991519043592,0
97.20450998967532,0
96.95991394162144,0
97.04387977839644,0
96.91428163789578,0
96.92890998304112,0
97.0793759839024,0
96.97008105424229,0
97.02679395218748,0
96.98705376993996,0
96.99132775983702,0
97.01307987430206,0
96.998360092562,0
96.91393418486354,0
96.94353833253996,0
97.01129081437396,0
96.95687937733828,0
97.0677128173566,0
97.01938177491569,0
97.0530078279658,0
96.86642034753103,0
96.99642526583878,0
97.13330326401513,0
97.0080794769548,0
97.0220153691329,0
96.98304002636948,0
97.02620572929534,0
97.06211810459044,0
96.99687236576446,0
96.97493060035023,0
96.98329671271328,0
96.98259031026188,0
96.99601923074886,0
96.98182358910574,0
96.95848876795024,0
97.05946820908144,0
96.96850800951056,0
96.95452173188797,0
97.00339159795278,0
96.98389301886448,0
97.0583111048468,0
97.10650861083144,0
96.94097695812086,0
96.99961285972812,0
97.09139991788706,0
96.8952232976368,0
97.01031949184032,0
96.98348314872526,0
97.02563198260528,0
96.9528904486279,0
97.0082483585373,0
96.89508879557616,0
97.0158245238292,0
96.84764177011148,0
96.9819316063665,0
97.05549689791005,0
96.8949369506976,0
97.1389863531608,0
96.9795032578519,0
97.01943901404196,0
96.92117063691646,0
96.97567687961266,0
97.01648324889108,0
97.02228548423057,0
97.10063503936412,0
97.01033549696264,0
96.99290410250916,0
97.0341921756186,0
97.00946188947997,0
97.01832934364056,0
96.98980037419209,0
96.99813397404792,0
97.00358738440111,0
96.94654303026176,0
97.11461988426711,0
96.9198656595028,0
96.99121443271828,0
96.9735071553562,0
96.96933465832444,0
97.05454434019428,0
97.03618436307788,0
96.94071947898084,0
97.01467955826998,0
96.8990296520723,0
96.96810151020892,0
97.04916427895684,0
97.17794105936572,0
96.95575516168506,0
96.86139352459692,0
96.9459699024286,0
97.08579628109216,0
97.0281838672446,0
96.98317602140725,0
97.04657683498996,0
97.0067964557134,0
97.10829745378344,0
96.9369161362417,0
96.95869389707352,0
96.96645237057646,0
97.00987973773324,0
96.92924211288184,0
97.0431983881382,0
97.0332370935896,0
96.86919256606429,0
96.9486497274686,0
97.01516011430444,0
97.00335314810052,0
96.9405402959126,0
97.00130192905053,0
97.02670353008558,0
97.02765740892916,0
97.05654591757846,0
97.02320856281672,0
97.03351040228164,0
97.07118695929012,0
96.93132318574844,0
96.9944461765686,0
97.0188243862452,0
96.94767420562198,0
96.94933427018664,0
97.05108851740977,0
96.96706185806944,0
96.9561203155229,0
96.96748698815664,0
96.98760504876977,0
97.06368444705458,0
97.03698811532708,0
97.02872364446472,0
97.00358526982382,0
97.00335518259368,0
96.98643440842731,0
96.96777260721508,0
97.14438742206966,0
96.97707266726462,0
97.01427257302552,0
96.9747849284227,0
96.92011519744116,0
96.99139861475194,0
96.9010923703277,0
97.08853675191514,0
97.08587340535044,0
97.01435189618722,0
96.9912635226713,0
97.017328983377,0
97.06107084801026,0
96.99908741844368,0
96.99194505985948,0
96.96857469101126,0
96.94058443209902,0
96.92970851200486,0
96.8520281351509,0
96.90289517523132,0
97.21626936048014,0
97.13111544037376,0
96.98123720260054,0
97.09717112142128,0
96.98624366372856,0
96.82407292420328,0
97.06777733237996,0
97.02669398162838,0
96.95885186150082,0
96.95725637923192,0
96.98355521554628,0
97.05653314012508,0
97.05711524589672,0
96.91379256450126,0
96.90919892859084,0
96.988336781968,0
97.07018658669432,0
97.06913307999996,0
96.9900245487102,0
96.95303145467906,0
97.05263488062884,0
96.99342902111536,0
96.91212437585294,0
96.94854528333885,0
97.09432098128286,0
97.03228233890582,0
96.96136117717978,0
96.93354282607604,0
96.9505953711379,0
96.98750847331505,0
96.97294228686025,0
97.09363094811609,0
97.02475167130652,0
96.91559622931842,0
97.05468497701683,0
97.0616655028342,0
96.87735293351622,0
96.99284839704012,0
97.10109374205253,0
97.06269654228134,0
97.01013557041372,0
96.9786154376535,0
97.09419882391695,0
97.01024390008074,0
96.9127368543454,0
96.91640325669344,0
97.04274550203093,0
96.9818759236472,0
97.01309357586904,0
96.88994581780152,0
97.07234170878289,0
97.00393046006182,0
96.95349423524732,0
96.96895781249304,0
96.99558661511918,0
97.07340420206975,0
97.10775137072568,0
96.98554761809604,0
96.91283023288088,0
96.88362705056474,0
97.10682111546792,0
97.12533170170538,0
96.95276798282936,0
97.05380755687068,0
96.9256693460627,0
96.99460358610068,0
96.91971246644518,0
97.04065740454207,0
96.9124001430553,0
97.08836138735188,0
97.0509061866965,0
97.01115070664552,0
96.96140732645527,0
97.01933116871562,0
96.9346092270197,0
97.02287584438616,0
96.87431807743778,0
96.9740225019306,0
97.01634138053625,0
97.11184541892626,0
96.93544168671517,0
97.0251615998273,0
97.04852632591528,0
97.02666019102632,0
96.88489526349626,0
96.92457603512112,0
97.01768761953127,0
97.11158835988569,0
96.9459860758208,0
96.99675962886012,0
96.95629785932442,0
96.98838362245502,0
96.94665878236268,0
97.10198339247368,0
96.95597059852692,0
96.98802566194456,0
96.9913167979708,0
96.92743913683528,0
96.924974607094,0
96.95255947927966,0
97.14152831966828,0
97.03416710830987,0
96.9779741947026,0
97.0007443073381,0
96.9663313680613,0
96.8906063656211,0
96.95545034627206,0
96.927445893201,0
97.1029622255256,0
97.21136738101876,0
96.93342932778084,0
96.93116747396869,0
96.99289350910183,0
96.99570984993642,0
97.02584129025348,0
97.0687774214517,0
97.03699202611097,0
96.9114944929271,0
96.91300628091888,0
97.10957878860098,0
97.05176703108908,0
97.04337031834734,0
97.0487005296118,0
96.952697098736,0
97.0357182139839,0
97.0071422517412,0
97.0073888630222,0
97.11371350518156,0
97.06037609927584,0
97.0477677009976,0
96.89371540136332,0
96.97598564620348,0
96.94231925085904,0
96.92609193914798,0
96.96667258141896,0
96.86618254876196,0
97.07972704756996,0
97.03153107755988,0
96.92790756324992,0
96.98543311425853,0
96.9391321028407,0
97.0495083691718,0
97.03016965890106,0
97.02265555982048,0
96.91246398385334,0
96.92937793600018,0
96.94317116107496,0
96.99976832127516,0
97.11310368701596,0
97.03471450287944,0
97.00111808536128,0
96.92093099078876,0
97.0175630010531,0
97.09634438380954,0
97.02486282610408,0
97.01422145178368,0
96.89181871671042,0
96.94780597619408,0
97.03782147929172,0
97.02603298538526,0
97.00238576947392,0
97.04681914948868,0
97.13661133825488,0
97.0981659614188,0
96.94159351250568,0
96.9945566216361,0
97.0017298428202,0
97.06604345262508,0
97.08849641896852,0
96.92245572893296,0
96.9074725005276,0
97.00982028306282,0
97.0689067806322,0
96.95198868509698,0
96.89704136041637,0
96.97809690448102,0
97.08362969442476,0
96.9988829687647,0
97.10168582795986,0
97.02329186254896,0
97.04835419659884,0
96.86736413151267,0
96.96081375326663,0
96.90472672499314,0
96.94864941070026,0
97.0137563138359,0
96.99344160385952,0
97.04646175434677,0
97.0467127626375,0
96.96194692589924,0
96.9389502098298,0
97.03019677174112,0
96.95394874442654,0
97.05222404084115,0
97.0549085021602,0
97.01557436025227,0
97.04139627490576,0
97.02974777296626,0
96.90731275279548,0
96.93825656920744,0
97.0007128495364,0
97.0032476217045,0
96.98173277875335,0
96.9114340397376,0
97.00976677082954,0
96.99136798896464,0
97.10345529431656,0
96.98258930825608,0
97.01930324295589,0
96.93367503366578,0
96.93643958326072,0
97.00369248029251,0
97.0340708646257,0
97.0197631395973,0
97.00328044228868,0
96.96646313352724,0
97.02107177430244,0
97.04062215212676,0
97.05564743741792,0
96.98935545243248,0
96.98103632616277,0
97.06951264228198,0
97.03083101180285,0
96.9990093798976,0
96.96918338765198,0
97.02653745029076,0
96.98875266497248,0
96.9193902700601,0
97.10518697227732,0
96.89756068330874,0
97.08022704784666,0
96.98688691537711,0
97.0607389529246,0
97.1153156981526,0
96.89857864610414,0
97.01345175657704,0
96.9639192183576,0
96.98870936383858,0
96.89050400741158,0
97.00421421995196,0
96.91452419087084,0
96.96897456003916,0
97.06093518954448,0
96.97408615062108,0
96.98522013117544,0
97.0106709021745,0
96.90871746620353,0
97.0320198403277,0
97.0105440794467,0
96.97573421843616,0
96.92387340327772,0
97.03811905741811,0
97.10454163032507,0
96.96133726087818,0
97.04053268846016,0
96.95713646653064,0
97.09258885259996,0
97.01600216614256,0
97.07979373016462,0
96.89454742672834,0
96.94112472306084,0
96.99405567271016,0
97.04531510921647,0
97.13410130071588,0
96.89162350777202,0
96.9391027457019,0
97.02015394116113,0
96.902861062717,0
97.00843468011756,0
96.92326351267464,0
96.99296620930008,0
96.9135612964975,0
96.96162456240968,0
97.1291456188467,0
96.9539142922758,0
97.21182752081816,0
97.04212416436262,0
96.89646765141258,0
96.99888900355428,0
97.12719662054026,0
96.93609252328623,0
96.9177361396847,0
97.0542491785274,0
97.03823926705296,0
97.04801902915014,0
96.96184033809324,0
96.93742280203244,0
96.97699978758602,0
96.92268790400756,0
97.02809610049646,0
97.03974030292098,0
96.98636433774053,0
96.9732008756769,0
97.036960961447,0
97.09696379153272,0
96.93030156028772,0
97.1175264325746,0
96.92949205010623,0
97.03626214660414,0
96.93648101693556,0
96.93943962000412,0
96.9258272060326,0
96.94866655155644,0
96.9782416151276,0
97.0570980874122,0
97.02021188221882,0
97.02373695305153,0
96.87510511586638,0
97.0829477614087,0
97.0234213136005,0
96.9884316768576,0
96.95206484680504,0
96.94685266960512,0
97.01878796204517,0
97.04077746691792,0
96.93807130565008,0
97.03907342065835,0
96.96564505651182,0
96.97232182013632,0
97.05947726750009,0
97.03178008821703,0
97.03121377125044,0
96.9589986456928,0
97.05304400980462,0
96.92263872396052,0
96.9687753165989,0
97.07079996398548,0
97.20841498891927,0
97.03499275847976,0
96.93072273646682,0
96.95832525529411,0
97.010046158322,0
96.98705359153364,0
97.10846855962927,0
96.98855019762324,0
97.04398454124212,0
96.9445544343696,0
97.08564263525184,0
96.97390032647996,0
96.91250295138596,0
97.0280831857302,0
97.03645517800108,0
96.8848618173861,0
96.98832404303714,0
96.94394047763352,0
96.89152617599795,0
97.16917094210964,0
96.97240948899346,0
97.04158513199071,0
96.97918565751868,0
97.02931275806164,0
97.04021388132864,0
96.9350511130279,0
97.02654649892732,0
97.0469024839696,0
96.98675783656697,0
96.98982317414588,0
96.92134441882922,0
97.04961904727956,0
96.95539912920924,0
96.9289721366782,0
96.97018772727812,0
96.94403275996385,0
96.96046643173864,0
96.96475453527336,0
97.00675028140252,0
96.95534789920536,0
97.0782307594909,0
97.11085014907222,0
97.0671162565308,0
96.96523571026584,0
96.93685016330538,0
96.94148054937912,0
97.0161660146613,0
96.96954882264151,0
97.04000416205083,0
97.0069237962644,0
97.05416722094682,0
96.99921258884784,0
97.03598169256242,0
96.96786633458566,0
96.9386126337297,0
97.08955944546506,0
97.1839220910954,0
97.00201723539416,0
96.92684448938202,0
96.92011579645688,0
96.93971403181274,0
97.01707187404612,0
96.97151363670206,0
97.00321826908694,0
97.01302568482984,0
96.99492668327863,0
97.05098604721734,0
97.02525142375823,0
96.97434361994809,0
97.14502840915912,0
96.9533704624598,0
96.92309889729924,0
96.99672715189136,0
96.87003280849495,0
96.96827210541086,0
97.02651247237276,0
96.9028653399326,0
96.98469068350065,0
96.96339636816604,0
97.0818188987008,0
96.94981646449024,0
97.06134545238798,0
97.01019294304984,0
97.10126012642554,0
97.03936575319442,0
96.99985839437764,0
96.96669685104096,0
96.96198270879108,0
97.06757915385155,0
96.96263684421407,0
97.03130134297382,0
96.92454252476531,0
97.15791186747356,0
97.00259135531816,0
96.93064144990016,0
96.89781182761342,0
96.98511006400328,0
97.10345845187555,0
96.99124154167072,0
96.96202720999634,0
96.89652259820907,0
97.0099845169729,0
96.99894962157929,0
96.9716119518109,0
97.00597318029402,0
96.91003306284536,0
97.10107859760777,0
96.96219971705334,0
97.01421719742876,0
96.85958205253768,0
97.01801268389032,0
97.07622666897755,0
96.91237450884556,0
97.0862425736957,0
96.94183086713798,0
97.00824570639467,0
97.05607014116804,0
96.985528033147,0
97.00260297110012,0
96.9960314067672,0
96.9648139439496,0
96.94555616725653,0
96.90754739272242,0
96.9459226967182,0
97.01283322966346,0
97.19752069171048,0
96.97907680162312,0
97.1073984354999,0
96.9980099488011,0
97.00335472732502,0
96.98966016218162,0
97.03863754781752,0
96.954000768162,0
96.9548169315926,0
97.1236259580188,0
96.94361017040715,0
96.96053964475492,0
96.9734456180584,0
96.98849272197904,0
97.00136122713008,0
97.0321102456841,0
97.04857991209266,0
96.93483728251005,0
97.0002332665004,0
97.0284715186876,0
97.052430893663,0
97.05724281815776,0
96.94625714385694,0
97.00626336258436,0
96.98675264796653,0
96.94922372902474,0
97.0997978407682,0
96.9291752857279,0
97.046020310896,0
97.0271673041869,0
96.95929539551145,0
97.0244611814357,0
97.0069408117638,0
96.95492539312605,0
96.97228437946696,0
96.99767637562096,0
97.00129369358127,0
96.84438584402947,0
96.9870208334231,0
97.01900338147075,0
96.96129737183972,0
97.07156470660128,0
96.95968203598603,0
97.1384900588018,0
97.08885330579211,0
97.00800914377729,0
97.03408383192208,0
97.09575215901472,0
96.94842526989042,0
96.95597355648673,0
96.93071735893504,0
97.18929186883663,0
97.11301730046452,0
96.97509755591774,0
96.9069360594873,0
96.93198857225536,0
96.95376843907766,0
96.9927284533392,0
96.89209315185424,0
96.96564641259396,0
97.07295565706914,0
96.94054498694535,0
97.0170535928938,0
96.93341318524428,0
96.93938369708476,0
97.04339831268732,0
96.99326284657012,0
96.99027804826528,0
97.01861893699018,0
97.06927626420578,0
97.02993947067068,0
97.07435892460296,0
96.8532120431925,0
96.94635711441038,0
96.9789998742527,0
97.00064177317526,0
96.96713967583634,0
97.1086721680947,0
97.05954135403016,0
97.08536791548964,0
96.9212862317633,0
97.05070152593916,0
96.99450415071664,0
97.03818317534096,0
96.84231935889504,0
97.0572823317517,0
96.99929046963608,0
97.02977616313665,0
96.86985350064955,0
97.02597211502736,0
97.08051889796124,0
97.05740953430217,0
97.0255140420282,0
97.02542592163462,0
96.93079588650367,0
96.96921888792842,0
96.92661912601136,0
97.0624444836711,0
96.98633869250912,0
97.03846907596918,0
96.95687704179028,0
97.02296510093856,0
97.02337912607388,0
96.96248035560282,0
96.98777351390532,0
96.88654499018747,0
97.06700806486018,0
97.010526925205,0
97.01958681024858,0
96.94186633965256,0
96.94372877006656,0
97.05169024565603,0
96.85769348561898,0
97.00450348229408,0
96.99100836215074,0
97.04366816990438,0
97.00704400424031,0
96.99882931821242,0
97.02564463430376,0
96.9557298805852,0
96.9669215700197,0
97.017624914473,0
97.0238223376327,0
96.98786354623864,0
96.94906065467478,0
97.04197334564586,0
96.99171317576872,0
97.03840098198556,0
97.03148845433104,0
97.03118006473346,0
96.95950965120284,0
97.06326141096028,0
97.02390119801348,0
97.05406536346158,0
97.10304778731307,0
96.915999082714,0
96.978477331732,0
97.00667563460392,0
97.03039579086952,0
97.038030028908,0
97.06536028445356,0
96.92000964327916,0
97.01642722329,0
96.98168580140262,0
96.98753684603548,0
96.94859590129003,0
96.9588136825258,0
96.97197064775558,0
