21.572021060066117,-0.0001322623730647
20.261121940906868,-0.0001457937254842
20.423850758700105,-0.0001580310024751
18.938641891500676,-0.0001688655851003
18.7653059850197,-0.0001782013048376
19.29540945441763,-0.0001859552971776
19.283020749651712,-0.0001920587371353
18.837587759376973,-0.0001964574501457
19.698842060894503,-0.0001991123929206
19.653452876315875,-0.0002
20.10814077851854,-0.0001991123929206
20.463216943803616,-0.0001964574501457
19.29994352887134,-0.0001920587371353
18.96362151171183,-0.0001859552971776
16.987142321216474,-0.0001782013048377
16.90793178405648,-0.0001688655851004
18.007432528660097,-0.0001580310024751
17.97555697562362,-0.0001457937254842
18.11329580372025,-0.0001322623730647
19.80443624158989,-0.0001175570504584
18.929515100799044,-0.00010180828315
19.33358412229149,-8.515585831301343e-05
19.63345911025347,-6.774758404909634e-05
20.325531184726373,-4.9737977432962417e-05
19.56704720047901,-3.128689300807863e-05
19.413154365040462,-1.2558103905846286e-05
19.74861957484497,6.282151815600419e-06
20.142634234517143,2.5066646712884684e-05
19.65481485838486,4.362864827929128e-05
19.98276229550233,6.180339887493306e-05
20.365099839099344,7.94295781269469e-05
19.554633477518195,9.635073482037744e-05
18.37356370816769,0.0001124166755704
19.12677270245385,0.0001274847979497
17.91780991474741,0.0001414213562372
18.23313908221089,0.0001541026485551
18.693656286316347,0.0001654161148549
18.05835437724346,0.0001752613360087
17.49944852524976,0.0001835509251367
19.551547650477488,0.000190211303259
18.89057322282096,0.0001951833523877
19.89178888111908,0.0001984229402628
19.581339044277684,0.0001999013120731
18.57991203430766,0.0001996053456856
18.232243277682315,0.000197537668119
17.428637420265026,0.0001937166322257
18.727642309126885,0.0001881761537908
18.876921903844085,0.0001809654104932
19.006899504339067,0.0001721484054008
19.095812302505827,0.000161803398875
18.44763371341376,0.000150022213926
19.032220570509587,0.0001369094211857
20.16435578827773,0.0001225814107306
20.26965023182541,0.0001071653589958
19.428997060533103,9.079809994791809e-05
18.48240678915556,7.362491053689888e-05
18.279532786145914,5.579822120784795e-05
17.895622980245143,3.747626291718801e-05
19.60897786612628,1.882166266369747e-05
20.2014941145695,3.6254744692109e-17
18.8238487902305,-1.8821662663715823e-05
20.88894659829046,-3.747626291711678e-05
21.049990852359684,-5.579822120786565e-05
19.95267132147176,-7.362491053691602e-05
20.784397728469287,-9.079809994785348e-05
19.83564905459307,-0.0001071653589957
18.635173848435716,-0.0001225814107306
18.21295501843999,-0.0001369094211857
17.660478490289698,-0.000150022213926
17.378324973791017,-0.0001618033988749
17.38194421521139,-0.0001721484054008
17.746921325593433,-0.0001809654104932
17.526568981811828,-0.0001881761537908
18.19248084534727,-0.0001937166322257
17.716943699558342,-0.000197537668119
17.17273453121424,-0.0001996053456856
18.56675057561423,-0.0001999013120731
18.035461722730737,-0.0001984229402628
18.19337871238097,-0.0001951833523877
17.125106994998518,-0.000190211303259
16.76534761147687,-0.0001835509251367
15.982111847157014,-0.0001752613360087
16.71779159812072,-0.0001654161148549
18.207684124604448,-0.0001541026485551
19.51941899573848,-0.0001414213562373
19.918884753405685,-0.0001274847979496
20.694736792807063,-0.0001124166755704
22.097686364313084,-9.635073482036128e-05
21.678980400579228,-7.942957812701345e-05
22.344503058523813,-6.180339887500203e-05
21.95247089478775,-4.362864827927329e-05
22.34620556484728,-2.506664671286639e-05
21.602467089508977,-6.282151815672893e-06
21.011378527649384,1.255810390586469e-05
20.35757295411075,3.1286893008007004e-05
21.590353799095567,4.973797743298028e-05
21.63249513175549,6.774758404902812e-05
22.139555311371677,8.515585831303011e-05
19.997479314991445,0.00010180828315
19.74370534662539,0.0001175570504584
20.631306718455072,0.0001322623730647
20.365903388818538,0.0001457937254843
20.651212513321248,0.0001580310024751
20.233694378777592,0.0001688655851003
18.64097582681866,0.0001782013048376
18.58598851862125,0.0001859552971776
19.91755261076179,0.0001920587371353
20.2710886781867,0.0001964574501457
20.272200598177648,0.0001991123929206
19.967179174277295,0.0002
17.743117619954923,0.0001991123929206
19.21105121516277,0.0001964574501457
18.04497444635053,0.0001920587371353
17.642795975824377,0.0001859552971776
18.308058642591757,0.0001782013048376
18.30741857538994,0.0001688655851004
17.5202662435212,0.0001580310024751
17.728560240552156,0.0001457937254842
17.395587984609584,0.0001322623730647
16.790999216726014,0.0001175570504585
17.91779297337124,0.00010180828315
18.0911523332652,8.515585831299871e-05
18.96415583162225,6.774758404908103e-05
19.911303487214603,4.9737977433034746e-05
19.81028758803908,3.1286893008062555e-05
20.56486974503144,1.2558103905830048e-05
20.42310125610725,-6.28215181561668e-06
19.257337357667247,-2.5066646712810596e-05
18.87940913913412,-4.3628648279307165e-05
19.27860002362449,-6.180339887494854e-05
19.198260328105988,-7.942957812696183e-05
20.501462857637407,-9.6350734820312e-05
19.425794019294425,-0.0001124166755704
18.81624729405816,-0.0001274847979497
20.694230193094057,-0.0001414213562372
20.27435398617592,-0.0001541026485551
19.7450842424187,-0.0001654161148549
19.311302821270644,-0.0001752613360087
18.71282607840069,-0.0001835509251367
19.247983529839352,-0.000190211303259
19.22704666318325,-0.0001951833523877
19.822501875538457,-0.0001984229402628
19.52807800162548,-0.0001999013120731
20.041180841523847,-0.0001996053456856
20.203112651607945,-0.000197537668119
20.7746376251665,-0.0001937166322257
18.81464429992449,-0.0001881761537908
21.013030943536712,-0.0001809654104931
18.840342314453444,-0.0001721484054007
18.651320329474306,-0.000161803398875
19.81188807443885,-0.000150022213926
19.03405661199261,-0.0001369094211857
19.29197827186748,-0.0001225814107305
19.020028704887395,-0.0001071653589958
18.85707231446313,-9.079809994798462e-05
19.09704378654216,-7.362491053688375e-05
20.119782191542637,-5.579822120783232e-05
18.52853698087177,-3.747626291717203e-05
18.69398496467428,-1.882166266377182e-05
18.03468458713843,-1.9985740577575536e-17
19.376022231273105,1.882166266373202e-05
19.956941208468702,3.7476262917132765e-05
20.84621708035435,5.579822120779394e-05
21.57756413967292,7.362491053693114e-05
21.15715497201952,9.079809994786796e-05
20.713099518370427,0.0001071653589958
21.830754525986563,0.0001225814107305
22.470866635771927,0.0001369094211857
23.252531408342413,0.000150022213926
23.450528488201563,0.0001618033988749
23.269276257187563,0.0001721484054008
22.0040952659428,0.0001809654104932
20.7411005686172,0.0001881761537908
21.812557251274438,0.0001937166322257
21.060306731682303,0.000197537668119
20.16208147296534,0.0001996053456856
19.795604736480144,0.0001999013120731
19.997772374460936,0.0001984229402629
19.209631415092858,0.0001951833523877
18.93377658389354,0.000190211303259
20.43147522635786,0.0001835509251367
20.80575815439668,0.0001752613360087
20.025011989444536,0.0001654161148549
20.223757215230837,0.0001541026485551
20.60643978382879,0.0001414213562373
19.029154612962078,0.0001274847979497
19.45931754687907,0.0001124166755703
19.49642271622673,9.635073482034702e-05
20.10966518207241,7.942957812699852e-05
19.56430404317345,6.180339887507304e-05
20.704683643101305,4.362864827925741e-05
19.88308271397115,2.506664671285025e-05
19.500883960575,6.282151815656631e-06
19.598477089835697,-1.2558103905790158e-05
19.37702205250074,-3.128689300802308e-05
19.717157765275157,-4.9737977432996034e-05
19.47910431570212,-6.774758404904342e-05
18.966948613295003,-8.515585831296254e-05
17.698572432983795,-0.00010180828315
17.73911182165505,-0.0001175570504584
19.25436873598061,-0.0001322623730647
19.06059645423067,-0.0001457937254843
19.84318323733161,-0.0001580310024751
20.44089129829827,-0.0001688655851003
21.31061401084731,-0.0001782013048376
20.57494236485659,-0.0001859552971776
20.15638994030612,-0.0001920587371353
19.23245171591457,-0.0001964574501457
19.55315315496474,-0.0001991123929206
18.85660149125164,-0.0002
19.35789381849439,-0.0001991123929206
19.156688079964653,-0.0001964574501457
19.655048875180743,-0.0001920587371354
19.380447903319386,-0.0001859552971776
20.705403673910524,-0.0001782013048376
20.9364731673289,-0.0001688655851003
19.725497560855903,-0.0001580310024751
19.256854405671973,-0.0001457937254842
19.301180217360358,-0.0001322623730647
19.55916124077645,-0.0001175570504585
18.83720291248659,-0.00010180828315
19.58122247658341,-8.5155858312984e-05
19.2454478452168,-6.774758404906573e-05
19.77466894030119,-4.9737977433019e-05
19.808573074373093,-3.1286893008136315e-05
20.290614020569564,-1.2558103905813812e-05
19.796394321839045,6.28215181563294e-06
20.423609897183454,2.506664671282673e-05
20.497346607771533,4.362864827932304e-05
19.811152969116183,6.180339887496401e-05
19.956709213815746,7.942957812697677e-05
19.07960520944664,9.635073482032623e-05
18.773445496028597,0.0001124166755704
19.10216750987319,0.0001274847979497
18.8631008524938,0.0001414213562372
20.00553372913358,0.0001541026485551
18.97491659197272,0.0001654161148549
20.43161725072116,0.0001752613360087
19.333020198326523,0.0001835509251367
19.41988044557995,0.000190211303259
18.8203884035956,0.0001951833523877
18.693125534147576,0.0001984229402628
18.438200178768422,0.0001999013120731
17.96671930917107,0.0001996053456856
17.185114205861275,0.000197537668119
17.770385340646165,0.0001937166322257
19.13639964446162,0.0001881761537908
18.11846324244669,0.0001809654104932
17.31058100186101,0.0001721484054007
18.1591361892199,0.000161803398875
17.90176715135879,0.000150022213926
18.460369022962496,0.0001369094211857
19.198421029564077,0.0001225814107305
18.45972435488399,0.0001071653589958
19.239394101720222,9.079809994797011e-05
18.79663056798417,7.362491053695318e-05
19.347077498370624,5.57982212078167e-05
19.797165291130952,3.747626291715605e-05
19.941344571866622,1.882166266375562e-05
19.16011102348699,3.7167364630420695e-18
20.632290534086145,-1.882166266374822e-05
19.453266356541384,-3.747626291714874e-05
18.68719746652816,-5.579822120780957e-05
19.19760519169056,-7.362491053694628e-05
17.056001571908695,-9.079809994788248e-05
16.579746751086567,-0.0001071653589958
17.673980369246408,-0.0001225814107305
16.94029882648246,-0.0001369094211857
17.21713404097899,-0.000150022213926
17.581660190377107,-0.0001618033988749
17.900033917795696,-0.0001721484054007
17.02600018982666,-0.0001809654104932
17.340138996617334,-0.0001881761537908
18.88732336275276,-0.0001937166322257
18.04392500915182,-0.000197537668119
18.506486245846723,-0.0001996053456856
19.851061997830517,-0.0001999013120731
18.918376610315526,-0.0001984229402628
20.10485894014331,-0.0001951833523877
19.316602773897174,-0.000190211303259
20.72329416408565,-0.0001835509251367
21.024450214994467,-0.0001752613360087
20.537352063278888,-0.0001654161148549
20.15265376481407,-0.0001541026485551
22.18979712831945,-0.0001414213562373
21.21399574506561,-0.0001274847979497
21.21775920179119,-0.0001124166755704
22.02878568302732,-9.635073482033277e-05
21.353805211947854,-7.942957812698358e-05
19.645541992862924,-6.180339887505758e-05
20.269938306396824,-4.36286482793303e-05
19.95787227567588,-2.5066646712834103e-05
22.30680793793633,-6.28215181564037e-06
20.88484957582088,1.2558103905806396e-05
20.84602630930612,3.128689300803915e-05
21.077766959750434,4.97379774330118e-05
20.94016189982233,6.774758404905874e-05
21.115275986887795,8.515585831297727e-05
21.73309485986514,0.00010180828315
22.79883697440896,0.0001175570504584
22.681329709685755,0.0001322623730647
21.73622889062805,0.0001457937254842
22.39600158703501,0.0001580310024751
21.962314526132992,0.0001688655851003
21.09244722864621,0.0001782013048376
22.03046092285215,0.0001859552971776
20.775763978860454,0.0001920587371353
22.579036889275898,0.0001964574501457
22.31214974707173,0.0001991123929206
21.645799675556116,0.0002
21.10772469562027,0.0001991123929206
21.852466125230592,0.0001964574501457
21.389820086033417,0.0001920587371353
20.748332280891745,0.0001859552971776
19.701442349605088,0.0001782013048376
19.19562756443909,0.0001688655851003
21.224108331701395,0.0001580310024751
22.129858995542318,0.0001457937254843
21.259393237297694,0.0001322623730647
19.894659427276835,0.0001175570504585
19.644834583701147,0.00010180828315
22.06164692052229,8.515585831296928e-05
21.600707730526445,6.774758404905042e-05
19.433589899236843,4.973797743300324e-05
18.74585832888805,3.128689300812025e-05
20.16531847676262,1.2558103905797577e-05
20.12854175974372,-6.2821518156492025e-06
21.004418503723933,-2.506664671284287e-05
20.901097477595293,-4.362864827925016e-05
20.650006919875963,-6.180339887497948e-05
21.799261310025983,-7.94295781269917e-05
20.35050890422589,-9.63507348203405e-05
21.542812066300183,-0.0001124166755703
22.414171123868265,-0.0001274847979497
20.49113805026567,-0.0001414213562372
20.796259937104644,-0.0001541026485551
19.66229065467941,-0.0001654161148548
19.55218440614835,-0.0001752613360087
20.29969960317002,-0.0001835509251367
21.18483338951536,-0.000190211303259
20.949933495160018,-0.0001951833523877
19.940892931614023,-0.0001984229402628
19.66560736513447,-0.0001999013120731
19.20025839857149,-0.0001996053456856
18.55667312302661,-0.000197537668119
19.578833691188244,-0.0001937166322257
18.68895105424135,-0.0001881761537908
19.44950253552755,-0.0001809654104932
19.938335035223236,-0.0001721484054008
19.77329016342499,-0.000161803398875
19.906456899578508,-0.000150022213926
19.85105156268208,-0.0001369094211857
21.108988083387544,-0.0001225814107305
22.342212403949844,-0.0001071653589958
20.847778359814427,-9.079809994795564e-05
21.131186958754427,-7.362491053693807e-05
22.357149094537768,-5.579822120780108e-05
22.425288039903457,-3.7476262917140064e-05
22.571589534509258,-1.8821662663739425e-05
21.24190232689664,-7.839720252580142e-17
21.334420188407485,1.8821662663764412e-05
19.619184506515488,3.747626291716472e-05
21.621717289787085,5.579822120782519e-05
21.41070772860176,7.362491053687684e-05
19.662886226688663,9.079809994789696e-05
19.768638946176075,0.0001071653589958
19.638282546637875,0.0001225814107305
18.75906422298328,0.0001369094211857
18.49911004928773,0.000150022213926
19.591775123611896,0.0001618033988749
18.62078327140176,0.0001721484054007
20.086886588675668,0.0001809654104931
19.1912443446146,0.0001881761537908
19.753430856942774,0.0001937166322257
19.0184557260205,0.000197537668119
19.61304433814716,0.0001996053456856
19.02690743753256,0.0001999013120731
19.4113633734642,0.0001984229402628
19.676332470594573,0.0001951833523877
18.574405027257317,0.000190211303259
19.179543301276404,0.0001835509251367
19.70428538750856,0.0001752613360087
19.829241619000637,0.0001654161148549
19.607724987499942,0.0001541026485551
19.78179248369598,0.0001414213562373
20.0792245806281,0.0001274847979497
19.95129351251704,0.0001124166755704
20.1053191060938,9.63507348203185e-05
19.04887294518093,7.942957812696865e-05
18.20960204059118,6.18033988750421e-05
19.42097702359029,4.3628648279314416e-05
19.453597927779697,2.5066646712817965e-05
20.560072061220104,6.28215181562411e-06
20.28304154691145,-1.2558103905822632e-05
19.676251140951383,-3.1286893007965384e-05
20.382032868067174,-4.973797743302755e-05
20.98560748092165,-6.774758404907404e-05
19.723439065197866,-8.515585831299199e-05
19.30373229800709,-0.00010180828315
19.176341059166752,-0.0001175570504584
19.089931220606232,-0.0001322623730647
19.279676031933636,-0.0001457937254842
20.604935291777903,-0.0001580310024751
19.96905534584414,-0.0001688655851004
19.87721227325621,-0.0001782013048376
18.850758116888315,-0.0001859552971776
19.79133814814699,-0.0001920587371353
20.60469841763388,-0.0001964574501457
20.68500183284704,-0.0001991123929206
20.42535666861258,-0.0002
20.830848329666487,-0.0001991123929206
20.34291266098812,-0.0001964574501457
19.7945944449958,-0.0001920587371353
20.14478518584454,-0.0001859552971776
18.81364514645144,-0.0001782013048376
19.85974206282176,-0.0001688655851003
20.192291960432733,-0.0001580310024751
20.608948848700592,-0.0001457937254843
22.02351316088319,-0.0001322623730647
21.91284533691245,-0.0001175570504585
22.00246935873613,-0.00010180828315
22.034547268881298,-8.515585831303684e-05
22.682372417688867,-6.774758404903511e-05
22.19227276335539,-4.973797743298748e-05
21.30616019112512,-3.128689300810418e-05
21.66657098153561,-1.2558103905872109e-05
23.00348363155063,6.282151815665463e-06
22.574359054940096,2.5066646712859016e-05
23.228829567934326,4.362864827926604e-05
22.50610866631782,6.180339887490846e-05
22.462489988112367,7.942957812700664e-05
23.11041371570145,9.635073482035476e-05
23.49461461166976,0.0001124166755704
23.36786579861581,0.0001274847979496
23.63520814157012,0.0001414213562372
23.19749732393705,0.0001541026485551
23.368374767568348,0.0001654161148549
22.354556870828205,0.0001752613360087
23.024166565478744,0.0001835509251367
23.06983344216189,0.000190211303259
22.20416680539782,0.0001951833523877
21.86417558032697,0.0001984229402628
21.881332413890973,0.0001999013120731
21.48398492219946,0.0001996053456856
21.52506264133825,0.000197537668119
21.400360040712336,0.0001937166322257
20.94135849274251,0.0001881761537908
21.299567132573785,0.0001809654104932
21.043551383892847,0.0001721484054008
20.511712581910807,0.0001618033988749
21.104139316281447,0.000150022213926
20.978085512679485,0.0001369094211857
19.665108929752392,0.0001225814107306
19.526654160056253,0.0001071653589957
20.379125880317357,9.079809994794113e-05
20.02551677741522,7.362491053692293e-05
20.09207211245005,5.579822120787279e-05
19.2937530784034,3.7476262917124085e-05
19.41805364130028,1.8821662663723222e-05
20.038099783089898,6.212819841126796e-17
20.164312683104328,-1.8821662663690063e-05
20.89717434842035,-3.747626291718071e-05
19.55931853815902,-5.5798221207840806e-05
20.28858570412777,-7.362491053689196e-05
19.282633882809183,-9.07980999478304e-05
21.28475213039049,-0.0001071653589958
20.507099204129677,-0.0001225814107306
20.635397656987976,-0.0001369094211857
19.585239691335488,-0.000150022213926
20.15158274257613,-0.0001618033988749
20.26430682499076,-0.0001721484054008
19.671170721903337,-0.0001809654104931
20.792540776256608,-0.0001881761537908
20.83408281040022,-0.0001937166322257
20.76182294730184,-0.000197537668119
20.429963019195363,-0.0001996053456856
21.049857958977007,-0.0001999013120731
19.042205557276034,-0.0001984229402628
19.74940824520634,-0.0001951833523877
18.82453659498672,-0.000190211303259
18.724656202780984,-0.0001835509251367
19.60989418309912,-0.0001752613360087
19.54971448199167,-0.0001654161148549
19.026137504904128,-0.0001541026485551
18.023550427928058,-0.0001414213562373
17.989419924318092,-0.0001274847979497
18.550760326831814,-0.0001124166755704
19.038481193105905,-9.635073482038395e-05
18.464009116323503,-7.942957812695373e-05
18.535978484243373,-6.180339887502663e-05
20.6762304714166,-4.362864827929854e-05
21.5694743718595,-2.506664671289206e-05
19.99818447179516,-6.2821518156078495e-06
20.47773529243119,1.2558103905838866e-05
20.415865799227436,3.128689300798146e-05
19.86010205434504,4.973797743295522e-05
20.40833477800446,6.774758404908935e-05
19.981833962599588,8.515585831300671e-05
19.15636269631528,0.00010180828315
19.309283480127743,0.0001175570504584
18.843361060317548,0.0001322623730647
19.65860843925193,0.0001457937254842
19.17668134911939,0.0001580310024751
18.953309418290345,0.0001688655851004
18.72790089786426,0.0001782013048376
18.696981980134915,0.0001859552971776
18.60069916135509,0.0001920587371353
18.70291733024596,0.0001964574501457
18.708973996814507,0.0001991123929206
19.057138521479807,0.0002
19.42658373415481,0.0001991123929206
19.564795483067755,0.0001964574501457
20.05682117361024,0.0001920587371353
21.45766388117616,0.0001859552971776
19.44630725756017,0.0001782013048377
20.12485005066365,0.0001688655851003
19.3439063619386,0.0001580310024751
20.25488752275895,0.0001457937254842
21.20278629756893,0.0001322623730647
21.722432392295545,0.0001175570504585
21.74118039214976,0.00010180828315
21.445537477859304,8.515585831302212e-05
22.14830183934401,6.774758404910538e-05
20.65900489436952,4.973797743297172e-05
21.09255413154439,3.128689300808811e-05
21.5552881249477,1.2558103905855873e-05
22.066804974531536,-6.28215181559082e-06
22.138111933773992,-2.5066646712875157e-05
22.93375207856337,-4.362864827928192e-05
22.020669396191344,-6.180339887492394e-05
21.319306733757717,-7.942957812693809e-05
21.32531404432418,-9.635073482036902e-05
21.05816956984055,-0.0001124166755704
20.22485458680973,-0.0001274847979496
19.117400227196384,-0.0001414213562373
18.702022305203585,-0.0001541026485551
19.393223444965187,-0.0001654161148549
19.98111454354936,-0.0001752613360087
19.818244942609105,-0.0001835509251368
19.826634771879064,-0.000190211303259
19.056444366172933,-0.0001951833523877
18.609607493074183,-0.0001984229402628
19.51672265134227,-0.0001999013120731
18.61505629050798,-0.0001996053456856
18.49081020574647,-0.000197537668119
19.924470124245357,-0.0001937166322257
19.17602906697509,-0.0001881761537908
19.325453856275097,-0.0001809654104932
18.9429654918222,-0.0001721484054008
18.35350124048548,-0.000161803398875
17.727551426202794,-0.000150022213926
18.66718082480306,-0.0001369094211857
18.57098334593018,-0.0001225814107306
18.16024755331844,-0.0001071653589958
19.193013709421727,-9.079809994792664e-05
19.99190131163905,-7.36249105369078e-05
20.92051671149283,-5.579822120785717e-05
20.226024680570603,-3.747626291719744e-05
19.976054217042623,-1.882166266370703e-05
19.008480683516986,-4.5859194296734507e-17
19.17315856617912,1.8821662663706265e-05
20.17144903603043,3.747626291710735e-05
20.03491792046563,5.579822120785644e-05
18.77407230508068,7.362491053690709e-05
20.101492457724238,9.079809994784492e-05
19.89086870917509,0.0001071653589957
19.44305105494689,0.0001225814107306
20.40738493374851,0.0001369094211857
19.574869811705845,0.000150022213926
20.610750857390244,0.0001618033988749
19.959992967624807,0.0001721484054008
20.39659194354948,0.0001809654104932
19.710165268919862,0.0001881761537908
20.94432272493289,0.0001937166322257
20.31767930266065,0.000197537668119
18.96274080054026,0.0001996053456856
18.257880991377174,0.0001999013120731
17.38976994660576,0.0001984229402628
18.5510421650011,0.0001951833523877
17.708742520143446,0.000190211303259
16.803163210028963,0.0001835509251368
17.437951277066063,0.0001752613360087
18.054230250177973,0.0001654161148549
16.247399438421922,0.0001541026485551
17.709953611572473,0.0001414213562373
16.506302370488456,0.0001274847979496
16.08589420311936,0.0001124166755704
15.795055959185149,9.63507348203697e-05
15.086390291963752,7.942957812702226e-05
14.167496432131143,6.180339887501116e-05
15.063353253589142,4.362864827928266e-05
15.14940473702191,2.506664671287592e-05
13.769125615436622,6.2821518156824925e-06
14.439636445080112,-1.2558103905855104e-05
14.655352254651689,-3.128689300799752e-05
15.592912714747342,-4.9737977432970975e-05
15.066784924880537,-6.774758404910465e-05
16.14978968057853,-8.515585831302143e-05
17.242976912037257,-0.00010180828315
17.401698169717086,-0.0001175570504584
17.81341977445922,-0.0001322623730647
16.809672973576028,-0.0001457937254842
18.19432021159413,-0.0001580310024751
17.79926554323601,-0.0001688655851003
17.302801731062473,-0.0001782013048376
17.96664680483486,-0.0001859552971776
16.368487068576307,-0.0001920587371353
16.759081656709867,-0.0001964574501457
17.191018668022735,-0.0001991123929206
16.47424379457295,-0.0002
17.398358021345658,-0.0001991123929206
17.927188000096194,-0.0001964574501457
19.27654833195757,-0.0001920587371353
19.92351051442371,-0.0001859552971776
20.071849671018555,-0.0001782013048377
20.06129164954882,-0.0001688655851004
20.521533764580997,-0.0001580310024751
20.690384796747672,-0.0001457937254842
21.074181535997116,-0.0001322623730647
21.229515409088258,-0.0001175570504585
21.28333948304868,-0.00010180828315
20.696447759937985,-8.51558583130074e-05
20.039106136489373,-6.774758404909007e-05
21.51635659872408,-4.9737977432955966e-05
20.02771838003933,-3.128689300807204e-05
20.62837694507391,-1.2558103905839637e-05
20.24284232409313,6.28215181560708e-06
21.51276994969777,2.506664671289129e-05
21.94943587204517,4.3628648279297794e-05
20.83978477676107,6.18033988749394e-05
21.987149321545708,7.942957812695302e-05
22.10268626778885,9.635073482038328e-05
22.19345979407378,0.0001124166755704
22.351872443786604,0.0001274847979497
21.924443657314495,0.0001414213562372
21.694420458817632,0.0001541026485551
20.63626959321512,0.0001654161148549
20.630037302668853,0.0001752613360087
21.826102458053136,0.0001835509251367
20.71509017921702,0.000190211303259
19.612861917185526,0.0001951833523877
18.39634400758576,0.0001984229402628
19.16192594076434,0.0001999013120731
18.79634393506136,0.0001996053456856
19.298510087165845,0.000197537668119
19.060439473122425,0.0001937166322257
18.196465306587456,0.0001881761537908
18.948193865940297,0.0001809654104931
19.378839818541195,0.0001721484054008
19.035891188761795,0.000161803398875
18.78976769215619,0.0001500222139261
17.438136171765784,0.0001369094211857
17.323437468688887,0.0001225814107306
16.73261443796423,0.0001071653589958
17.4463987949934,9.079809994791214e-05
18.36694817777765,7.362491053689268e-05
17.942279963056237,5.579822120784155e-05
17.522230522921674,3.747626291718146e-05
19.625222756273303,1.8821662663690835e-05
17.60467550171318,2.959019018220104e-17
18.654871133454776,-1.882166266372246e-05
19.59956161691833,-3.7476262917123326e-05
19.576338752998844,-5.579822120787206e-05
18.8002083237567,-7.362491053692223e-05
18.254058425780933,-9.079809994785942e-05
17.509993732157874,-0.0001071653589957
17.94325662178366,-0.0001225814107306
17.04276630846637,-0.0001369094211857
17.099496737955235,-0.000150022213926
16.67266573399175,-0.0001618033988749
17.976113231328476,-0.0001721484054008
15.49438564296534,-0.0001809654104932
16.28447618115485,-0.0001881761537908
17.373270225078528,-0.0001937166322257
16.894498299067273,-0.000197537668119
15.830946207662322,-0.0001996053456856
16.971205224437846,-0.0001999013120731
18.597808916800588,-0.0001984229402629
18.51595686905884,-0.0001951833523877
19.89911295182029,-0.000190211303259
18.723156131669832,-0.0001835509251367
18.36155955329773,-0.0001752613360087
18.95483012396889,-0.0001654161148549
19.64190732693848,-0.0001541026485551
20.03090830108757,-0.0001414213562373
19.051136828166,-0.0001274847979497
18.76342135372833,-0.0001124166755704
19.530147737671847,-9.635073482035544e-05
20.276329680852648,-7.942957812700733e-05
19.37667872493269,-6.180339887499569e-05
19.990840573349036,-4.362864827926679e-05
19.62765944236451,-2.506664671285977e-05
18.43977746940496,-6.282151815666232e-06
18.870082394955936,1.255810390587134e-05
19.23730132245112,3.128689300801359e-05
19.559589423200684,4.973797743298673e-05
20.21661686538536,6.77475840490344e-05
19.607479575895248,8.515585831303614e-05
20.6809067631009,0.00010180828315
19.345128746350284,0.0001175570504584
19.297291371082583,0.0001322623730647
19.63250514922194,0.0001457937254843
19.875320905492053,0.0001580310024751
19.781408029073425,0.0001688655851003
20.691583272513355,0.0001782013048376
20.11582201300268,0.0001859552971776
22.012189734442003,0.0001920587371353
22.348866241035147,0.0001964574501457
21.226158833504428,0.0001991123929206
21.96532970621637,0.0002
21.134817778400524,0.0001991123929206
20.450138057259352,0.0001964574501457
19.90067436187405,0.0001920587371354
20.08424084312409,0.0001859552971776
18.76255298832705,0.0001782013048376
18.35761408116552,0.0001688655851004
17.540240683064113,0.0001580310024751
16.341444032606994,0.0001457937254842
17.816952260512977,0.0001322623730647
17.829925255131187,0.0001175570504585
18.370415018696747,0.00010180828315
18.348437666711227,8.515585831299268e-05
18.151841404508005,6.774758404907477e-05
19.318204862724578,4.9737977433028295e-05
18.72044550543383,3.1286893008055976e-05
18.135764136200606,1.25581039058234e-05
18.11771972638917,-6.282151815623341e-06
19.080525418600654,-2.5066646712817203e-05
19.44431987896476,-4.3628648279313664e-05
18.928028390768908,-6.180339887495488e-05
19.38597499206853,-7.942957812696796e-05
18.231024588037517,-9.635073482031785e-05
19.27091810387475,-0.0001124166755704
19.24478862728118,-0.0001274847979497
19.37167677556858,-0.0001414213562372
19.79179479027168,-0.0001541026485551
20.055897607766163,-0.0001654161148549
20.372654722236497,-0.0001752613360087
18.90744459595096,-0.0001835509251367
19.309200400953223,-0.000190211303259
18.533341341489027,-0.0001951833523877
18.987605412930407,-0.0001984229402628
19.60681988307794,-0.0001999013120731
20.231109614963245,-0.0001996053456856
19.533265039986347,-0.000197537668119
20.31274424908934,-0.0001937166322257
21.862682140099047,-0.0001881761537908
20.8000360797808,-0.0001809654104931
22.26245011376198,-0.0001721484054007
20.35450243219838,-0.000161803398875
20.761144077244825,-0.000150022213926
20.328769198640718,-0.0001369094211857
22.371718858781943,-0.0001225814107305
21.635118009424765,-0.0001071653589958
20.19371011368098,-9.079809994797868e-05
20.71226088861417,-7.362491053687756e-05
19.774923599387414,-5.579822120782593e-05
19.50824894259781,-3.747626291716548e-05
19.697834909051792,-1.882166266376518e-05
19.551008686783742,-1.332118606766758e-17
20.20228672303339,1.882166266373866e-05
19.96427111591725,3.747626291713931e-05
19.960440745762547,5.579822120780034e-05
20.07461621208691,7.362491053693734e-05
19.385341881336096,9.07980999478739e-05
18.520553670325825,0.0001071653589958
20.161830238117112,0.0001225814107305
21.14031249075465,0.0001369094211857
20.916868098961643,0.000150022213926
20.62793984012464,0.0001618033988749
21.33390207094245,0.0001721484054007
21.273912613771067,0.0001809654104932
21.556139526097432,0.0001881761537908
