0.0494034717554683,0
0.0494004755512378,0
0.0493974855394441,0
0.0493945017053363,0
0.0493915240341635,0
0.0493885525111608,0
0.0493855871216055,0
0.0493826278507469,0
0.0493796746838484,0
0.0493767276062016,0
0.0493737866030699,0
0.0493708516597735,0
0.0493679227616041,0
0.0493649998938821,0
0.0493620830419416,0
0.0493591721911457,0
0.0493562673268428,0
0.0493533684344242,0
0.0493504754992812,0
0.0493475885068335,0
0.049344707442529,0
0.0493418322918302,0
0.0493389630402134,0
0.0493360996731695,0
0.049333242176246,0
0.0493303905349762,0
0.0493275447349503,0
0.0493247047617586,0
0.0493218706010338,0
0.049319042238423,0
0.0493162196596159,0
0.0493134028503163,0
0.0493105917962708,0
0.0493077864832258,0
0.049304986896999,0
0.0493021930234078,0
0.0492994048482984,0
0.0492966223575876,0
0.0492938455371785,0
0.0492910743730163,0
0.0492883088511035,0
0.0492855489574424,0
0.049282794678092,0
0.0492800459991542,0
0.0492773029067166,0
0.0492745653869661,0
0.0492718334260615,0
0.0492691070102466,0
0.0492663861257796,0
0.0492636707589468,0
0.0492609608960918,0
0.0492582565235721,0
0.0492555576278022,0
0.0492528641952105,0
0.0492501762122969,0
0.0492474936655611,0
0.0492448165415453,0
0.0492421448268629,0
0.0492394785081273,0
0.049236817572023,0
0.0492341620052343,0
0.0492315117945167,0
0.04922886692664,0
0.0492262273884449,0
0.0492235931667721,0
0.0492209642485335,0
0.0492183406206407,0
0.049215722270091,0
0.0492131091838956,0
0.0492105013491084,0
0.0492078987528259,0
0.0492053013821731,0
0.0492027092243319,0
0.0492001222664981,0
0.0491975404959248,0
0.0491949638999074,0
0.0491923924657839,0
0.0491898261809211,0
0.0491872650327138,0
0.0491847090086139,0
0.0491821580961158,0
0.0491796122827565,0
0.0491770715560875,0
0.0491745359037167,0
0.0491720053132809,0
0.0491694797724875,0
0.0491669592690584,0
0.0491644437907439,0
0.049161933325351,0
0.0491594278607294,0
0.0491569273847716,0
0.049154431885384,0
0.0491519413505159,0
0.0491494557681875,0
0.0491469751264332,0
0.0491444994133303,0
0.0491420286170125,0
0.0491395627255997,0
0.049137101727311,0
0.0491346456103798,0
0.0491321943630822,0
0.0491297479737085,0
0.0491273064306341,0
0.0491248697222346,0
0.0491224378369281,0
0.0491200107631897,0
0.0491175884895085,0
0.0491151710044448,0
0.0491127582965589,0
0.049110350354482,0
0.0491079471668598,0
0.0491055487223803,0
0.0491031550097886,0
0.0491007660178297,0
0.0490983817353196,0
0.0490960021511028,0
0.0490936272540523,0
0.0490912570330834,0
0.0490888914771403,0
0.0490865305752237,0
0.0490841743163485,0
0.0490818226895726,0
0.0490794756840102,0
0.049077133288776,0
0.0490747954930554,0
0.0490724622860483,0
0.0490701336570111,0
0.0490678095951864,0
0.0490654900899159,0
0.0490631751305414,0
0.0490608647064476,0
0.0490585588070473,0
0.0490562574218103,0
0.0490539605402062,0
0.0490516681517618,0
0.0490493802460463,0
0.049047096812643,0
0.0490448178411782,0
0.0490425433213204,0
0.0490402732427526,0
0.0490380075952288,0
0.0490357463684887,0
0.049033489552329,0
0.0490312371365888,0
0.0490289891111359,0
0.0490267454658663,0
0.0490245061907046,0
0.0490222712756178,0
0.0490200407106016,0
0.0490178144856798,0
0.0490155925909192,0
0.0490133750164147,0
0.0490111617522899,0
0.0490089527886965,0
0.0490067481158291,0
0.0490045477239249,0
0.0490023516032209,0
0.049000159743997,0
0.0489979721365898,0
0.0489957887713359,0
0.0489936096386145,0
0.0489914347288475,0
0.0489892640324569,0
0.0489870975399355,0
0.0489849352417763,0
0.0489827771285007,0
0.048980623190701,0
0.0489784734189413,0
0.0489763278038708,0
0.0489741863361246,0
0.0489720490064087,0
0.0489699158054151,0
0.0489677867238924,0
0.0489656617526179,0
0.0489635408823971,0
0.0489614241040499,0
0.0489593114084385,0
0.0489572027864539,0
0.0489550982290296,0
0.0489529977270848,0
0.0489509012716098,0
0.0489488088536091,0
0.0489467204641158,0
0.0489446360941769,0
0.0489425557348965,0
0.0489404793773786,0
0.0489384070127556,0
0.048936338632231,0
0.0489342742269656,0
0.0489322137882197,0
0.0489301573072253,0
0.048928104775257,0
0.0489260561836317,0
0.048924011523681,0
0.0489219707867789,0
0.0489199339642851,0
0.0489179010476306,0
0.0489158720282603,0
0.0489138468976193,0
0.0489118256472238,0
0.0489098082685757,0
0.0489077947532194,0
0.0489057850927281,0
0.048903779278703,0
0.0489017773027455,0
0.0488997791565282,0
0.0488977848316949,0
0.0488957943199608,0
0.0488938076130409,0
0.0488918247026788,0
0.0488898455806463,0
0.0488878702387438,0
0.0488858986688001,0
0.0488839308626296,0
0.0488819668121323,0
0.0488800065091794,0
0.0488780499456993,0
0.0488760971136343,0
0.0488741480049554,0
0.0488722026116335,0
0.0488702609256819,0
0.0488683229391568,0
0.0488663886441003,0
0.0488644580325967,0
0.0488625310967592,0
0.0488606078287148,0
0.048858688220605,0
0.0488567722646138,0
0.0488548599529536,0
0.0488529512778228,0
0.0488510462314621,0
0.0488491448061552,0
0.0488472469941712,0
0.0488453527878363,0
0.0488434621794766,0
0.0488415751614326,0
0.0488396917261013,0
0.0488378118658801,0
0.0488359355731802,0
0.0488340628404415,0
0.0488321936601181,0
0.0488303280247208,0
0.0488284659267321,0
0.0488266073586913,0
0.0488247523131377,0
0.0488229007826532,0
0.0488210527598198,0
0.0488192082372478,0
0.048817367207576,0
0.0488155296634431,0
0.0488136955975448,0
0.0488118650025484,0
0.0488100378711919,0
0.0488082141961996,0
0.0488063939703238,0
0.0488045771863312,0
0.0488027638370454,0
0.0488009539152471,0
0.0487991474138027,0
0.0487973443255356,0
0.0487955446433403,0
0.0487937483601115,0
0.0487919554687579,0
0.0487901659622025,0
0.0487883798334252,0
0.0487865970753631,0
0.0487848176810246,0
0.0487830416434178,0
0.0487812689555795,0
0.0487794996105463,0
0.0487777336013834,0
0.0487759709211843,0
0.0487742115630425,0
0.0487724555200941,0
0.0487707027854753,0
0.0487689533523365,0
0.0487672072138707,0
0.0487654643632566,0
0.0487637247937158,0
0.048761988498498,0
0.0487602554708246,0
0.0487585257039882,0
0.0487567991912527,0
0.0487550759259391,0
0.0487533559013684,0
0.0487516391108755,0
0.048749925547824,0
0.0487482152055775,0
0.048746508077528,0
0.0487448041570957,0
0.048743103437701,0
0.0487414059127928,0
0.0487397115758341,0
0.0487380204202878,0
0.0487363324396596,0
0.0487346476274694,0
0.048732965977237,0
0.0487312874825107,0
0.0487296121368387,0
0.0487279399338262,0
0.0487262708670499,0
0.048724604930129,0
0.048722942116683,0
0.0487212824203737,0
0.048719625834849,0
0.0487179723537991,0
0.0487163219709003,0
0.0487146746798714,0
0.0487130304744454,0
0.0487113893483552,0
0.0487097512953624,0
0.0487081163092426,0
0.0487064843837714,0
0.0487048555127671,0
0.048703229690048,0
0.0487016069094465,0
0.0486999871648237,0
0.0486983704500403,0
0.0486967567589857,0
0.0486951460855493,0
0.0486935384236488,0
0.048691933767202,0
0.0486903321101692,0
0.0486887334465109,0
0.0486871377701874,0
0.0486855450751875,0
0.0486839553555284,0
0.0486823686052133,0
0.0486807848182877,0
0.0486792039887973,0
0.0486776261108019,0
0.0486760511783757,0
0.048674479185621,0
0.0486729101266263,0
0.0486713439955366,0
0.0486697807864828,0
0.0486682204935959,0
0.0486666631110637,0
0.0486651086330454,0
0.048663557053743,0
0.0486620083673727,0
0.0486604625681366,0
0.0486589196502791,0
0.0486573796080449,0
0.048655842435707,0
0.0486543081275243,0
0.0486527766777982,0
0.0486512480808443,0
0.048649722330964,0
0.0486481994224874,0
0.0486466793497726,0
0.0486451621071779,0
0.0486436476890617,0
0.0486421360898106,0
0.0486406273038397,0
0.0486391213255501,0
0.048637618149371,0
0.048636117769746,0
0.0486346201811187,0
0.048633125377961,0
0.0486316333547449,0
0.0486301441059566,0
0.048628657626125,0
0.0486271739097503,0
0.0486256929513615,0
0.0486242147455016,0
0.0486227392867277,0
0.0486212665696257,0
0.0486197965887527,0
0.0486183293387227,0
0.0486168648141358,0
0.0486154030096059,0
0.0486139439197756,0
0.0486124875392874,0
0.0486110338627838,0
0.0486095828849642,0
0.0486081346004851,0
0.0486066890040461,0
0.0486052460903607,0
0.0486038058541424,0
0.0486023682901191,0
0.0486009333930468,0
0.0485995011576676,0
0.0485980715787661,0
0.0485966446511128,0
0.0485952203694921,0
0.048593798728703,0
0.0485923797235869,0
0.0485909633489427,0
0.048589549599626,0
0.0485881384704924,0
0.0485867299563977,0
0.0485853240522118,0
0.0485839207528187,0
0.0485825200531309,0
0.0485811219480467,0
0.0485797264324929,0
0.0485783335013962,0
0.0485769431496976,0
0.0485755553723663,0
0.0485741701643576,0
0.0485727875206549,0
0.048571407436242,0
0.0485700299061306,0
0.0485686549253188,0
0.0485672824888467,0
0.0485659125917408,0
0.0485645452290413,0
0.0485631803958028,0
0.0485618180871085,0
0.0485604582980272,0
0.0485591010236419,0
0.048557746259064,0
0.0485563939994051,0
0.0485550442397908,0
0.0485536969753326,0
0.0485523522011988,0
0.0485510099125434,0
0.0485496701045207,0
0.048548332772313,0
0.048546997911103,0
0.0485456655161016,0
0.0485443355825054,0
0.0485430081055398,0
0.0485416830804155,0
0.0485403605024004,0
0.0485390403667338,0
0.0485377226686694,0
0.048536407403489,0
0.0485350945664606,0
0.0485337841528945,0
0.0485324761580869,0
0.0485311705773483,0
0.0485298674060032,0
0.0485285666393764,0
0.0485272682728208,0
0.0485259723016895,0
0.0485246787213498,0
0.0485233875271688,0
0.0485220987145282,0
0.0485208122788236,0
0.0485195282154649,0
0.0485182465198619,0
0.0485169671874388,0
0.0485156902136338,0
0.0485144155938712,0
0.0485131433236318,0
0.0485118733983682,0
0.0485106058135471,0
0.0485093405646495,0
0.0485080776471846,0
0.0485068170566336,0
0.0485055587885341,0
0.0485043028383813,0
0.0485030492017273,0
0.0485017978740955,0
0.0485005488510523,0
0.0484993021281496,0
0.0484980577009537,0
0.0484968155650449,0
0.0484955757160179,0
0.0484943381494673,0
0.0484931028609878,0
0.0484918698462166,0
0.0484906391007626,0
0.0484894106202773,0
0.0484881844003979,0
0.0484869604367759,0
0.0484857387250627,0
0.0484845192609526,0
0.0484833020401112,0
0.0484820870582467,0
0.0484808743110392,0
0.0484796637941968,0
0.0484784555034565,0
0.0484772494345264,0
0.0484760455831576,0
2.9690535706108108,0
5.68545852240139,0
7.050212088472463,0
8.53114731606459,0
10.297910784768575,0
12.158484608206166,0
13.731822274869272,0
14.233020265653964,0
16.133349995474234,0
16.252347122063746,0
17.140518823413267,0
18.715320036650404,0
18.98821171181209,0
20.886928321547828,0
22.728264127059013,0
23.67522147123356,0
25.86528339393731,0
27.67311080711036,0
29.421304885802883,0
32.364534446462976,0
37.47440340088798,0
45.24908378019841,0
57.52354271328269,0
66.7892687678015,0
63.4245433171306,0
53.07247997684342,0
45.97880346121927,0
40.67217778453436,0
37.56960740550458,0
35.14102045543511,0
31.754772768832535,0
30.066685100102248,0
28.33263529783801,0
26.254230704675663,0
24.40766817357524,0
22.85567034801393,0
22.190605735661507,0
21.694531859729597,0
20.435292774366857,0
19.13647361770188,0
18.87358389266156,0
17.93614248890698,0
18.606151021346108,0
18.11149681317237,0
18.10671177686196,0
17.822110885852375,0
17.894541531307034,0
17.68121718171185,0
17.41078580446409,0
18.045798804112728,0
18.38134599215394,0
17.999600032058268,0
18.57704620762459,0
18.724185371057672,0
18.163475363193257,0
18.189526464499476,0
19.01612488049559,0
19.767133624010626,0
19.5978229103362,0
20.62695603838157,0
21.447920140527454,0
22.41710230042217,0
22.157698580808077,0
23.074727728734864,0
23.06909630639665,0
23.197088103811037,0
25.106312313988163,0
25.974883998209847,0
27.11191497632604,0
28.258139138204463,0
28.959226157079748,0
30.69898180716289,0
32.17508641003569,0
34.91101033250939,0
37.54465331822711,0
42.04344401090162,0
47.39526176202565,0
52.79375632491471,0
56.98173589849392,0
56.44248848423926,0
53.07058260333811,0
49.64479401977052,0
45.84880636603195,0
41.02560617964168,0
37.78047562688754,0
35.06188806560706,0
31.83626406789091,0
29.5275658911944,0
26.80711124986568,0
25.453224641012422,0
23.790131331400914,0
22.91980643152741,0
22.251208670736176,0
21.27015143334312,0
19.72742757530863,0
19.077221139032027,0
18.827981788739077,0
17.682265860836118,0
16.983036034321273,0
16.59981244452765,0
16.559549210357943,0
16.67907630528468,0
17.016250965497072,0
17.84029488994082,0
17.734194532561617,0
17.749694158515958,0
17.46583616493521,0
17.361907822064964,0
18.56901883329148,0
19.653807317396637,0
19.760836222164443,0
19.027252307657,0
20.11649943600745,0
20.614457013998454,0
21.30362470058545,0
21.703257219770386,0
22.68645679368297,0
22.37398552593121,0
23.73625077152844,0
24.5380194330308,0
25.51213206265304,0
26.09041405461416,0
26.92647758436228,0
27.948001497607137,0
28.49610592303282,0
30.015997693638795,0
32.36831239839227,0
34.51303201346029,0
37.93110976460262,0
42.07910479271536,0
48.8639398851653,0
54.83011307604642,0
58.17395231050523,0
56.97163798670685,0
54.41181841766792,0
50.2946499936532,0
44.98478192770413,0
40.96406829442374,0
37.7831124703778,0
35.37015739872659,0
33.00532158384263,0
29.77725697434822,0
27.488782851857685,0
26.22937421114755,0
24.84341268529711,0
23.545069883745995,0
22.27177353986719,0
21.9314178313918,0
20.21765422175723,0
20.34853063312955,0
19.43588508359246,0
18.411572951898265,0
17.938130973997474,0
17.528463698247016,0
17.20258897207526,0
17.502763729289455,0
16.613587146491163,0
17.22072829978501,0
15.902045868448198,0
15.51012367445884,0
16.322999346208142,0
16.669521196480375,0
16.631095087071408,0
17.276816730614932,0
16.540875319419598,0
17.653384315208406,0
19.195057204828835,0
19.17166619418129,0
19.54936392674572,0
18.990499985670358,0
19.803441757661453,0
20.443071473147,0
21.46767005906831,0
23.084941277421574,0
23.70385854170226,0
23.67165115084415,0
23.905836733973267,0
24.86203044448809,0
25.431596342934093,0
25.307813385285726,0
26.965566216150545,0
28.00654224663983,0
29.43551544440404,0
31.768282154619243,0
34.03567512949036,0
37.74874790719996,0
42.48196648010923,0
48.7354933154767,0
55.11708409410204,0
59.29394525548984,0
59.21588046634614,0
56.3347128022418,0
51.86504841223959,0
47.293227063884274,0
43.42237372810091,0
39.11927439006469,0
35.64152669378086,0
32.74099634599677,0
29.247438585893875,0
27.00955399135804,0
25.1138090766389,0
23.006079168102445,0
21.797843242823298,0
19.606810539392757,0
19.26582531425735,0
18.639705457811687,0
18.077447949273605,0
17.16952826652431,0
16.536094466230487,0
15.670942643671792,0
15.597983917327213,0
15.403225665893103,0
15.551011150524346,0
15.739374592023736,0
15.886615747961528,0
16.207290774876178,0
15.677867345440518,0
15.680992866613622,0
15.89464254039801,0
16.6309198401525,0
16.289816115191478,0
16.716677023300356,0
17.43346212687981,0
16.941869523440026,0
17.173109484854507,0
18.133649665577487,0
18.142730192022437,0
19.50588315885924,0
19.80196300048389,0
20.5284760786772,0
20.369748509706497,0
21.772333481955187,0
22.608917172298987,0
23.81057162098883,0
23.170122172435946,0
24.247364666511515,0
25.128603950414806,0
26.070210191059616,0
26.65355891916812,0
27.96840340874723,0
30.398973853214905,0
33.21776384939811,0
35.46088211408686,0
39.12207676044235,0
44.207177333656375,0
51.923772652060975,0
59.14190954672026,0
61.768889861584505,0
59.20513348761874,0
55.026005954795465,0
49.85162296744352,0
44.81326504025934,0
40.54198754630716,0
37.16007573051621,0
33.38475125843589,0
30.683683021357403,0
28.540576438699567,0
26.60930538562407,0
24.597955542002083,0
23.024185190757905,0
21.80296082456221,0
20.072872322434137,0
19.10433302023661,0
18.574048310944058,0
18.731217659645797,0
17.636590782641903,0
17.191546995678614,0
16.572474355721027,0
15.79713566126638,0
15.502968850977425,0
15.451802497516551,0
14.42512150426836,0
14.038786415619173,0
15.101972394319873,0
15.807383812853274,0
15.92337588720116,0
16.741788848908598,0
16.543142571739907,0
16.859769030044845,0
17.432063730223824,0
17.99610182100694,0
17.64612337942453,0
17.13211197784684,0
17.545109446646165,0
18.70428267318597,0
18.78655779237132,0
19.69301052497947,0
21.02477903298024,0
22.123617327737435,0
22.7356666676219,0
22.902897515615145,0
24.547812253882817,0
24.380527170905783,0
24.82691948306213,0
25.67754659106977,0
26.62281440139273,0
28.62641986787705,0
29.91304623319769,0
31.583992852872008,0
33.913793429651754,0
37.3688705021524,0
41.52460304052718,0
48.59913369200335,0
56.09732491986303,0
59.72570624083059,0
59.97495748871691,0
57.26287578258146,0
52.67347829422664,0
