1.4422158918764012,0.0
1.4466356201644857,0.0
1.4509926852012995,0.0
1.4552879784207704,0.0
1.4595223786606226,0.0
1.463696752328843,0.0
1.4678119535687415,0.0
1.4718688244224865,0.0
1.4758681949930548,0.0
1.4798108836046424,0.0
1.4836976969614568,0.0
1.4875294303049174,0.0
1.4913068675691648,0.0
1.4950307815350214,0.0
1.49870193398219,0.0
1.5023210758398309,0.0
1.5058889473355066,0.0
1.509406278142336,0.0
1.512873787524626,0.0
1.5162921844816566,0.0
1.5196621678898763,0.0
1.5229844266434045,0.0
1.526259639792869,0.0
1.5294884766825163,0.0
1.5326715970856952,0.0
1.5358096513386954,0.0
1.53890328047288,0.0
1.5419531163452262,0.0
1.544959781767176,0.0
1.5479238906319068,0.0
1.550846048039972,0.0
1.5537268504233026,0.0
1.5565668856676638,0.0
1.559366733233503,0.0
1.5621269642752225,0.0
1.564848141758901,0.0
1.5675308205785257,0.0
1.5701755476705586,0.0
1.5727828621271414,0.0
1.5753532953076643,0.0
1.577887370949,0.0
1.58038560527406,0.0
1.5828485070991007,0.0
1.585276577939425,0.0
1.587670312113758,0.0
1.5900301968471524,0.0
1.5923567123725064,0.0
1.594650332030696,0.0
1.5969115223693535,0.0
1.5991407432402838,0.0
1.601338447895543,0.0
1.6035050830821405,0.0
1.6056410891355457,0.0
1.6077469000718023,0.0
1.6098229436784095,0.0
1.611869641603917,0.0
1.613887409446292,0.0
1.6158766568400438,0.0
1.6178377875421432,0.0
1.6197711995166912,0.0
1.6216772850184924,0.0
1.623556430675336,0.0
1.6254090175692395,0.0
1.6272354213164275,0.0
1.629036012146301,0.0
1.6308111549791704,0.0
1.632561209502995,0.0
1.6342865302489713,0.0
1.635987466666066,0.0
1.6376643631944887,0.0
1.639317559338096,0.0
1.6409473897358424,0.0
1.6425541842320968,0.0
1.6441382679460474,0.0
1.6456999613400711,0.0
1.6472395802871205,0.0
1.6487574361372026,0.0
1.65025383578282,0.0
1.6517290817235164,0.0
1.653183472129541,0.0
1.6546173009044909,0.0
1.656030857747126,0.0
1.6574244282123232,0.0
1.6587982937710564,0.0
1.6601527318695588,0.0
1.6614880159877004,0.0
1.662804415696371,0.0
1.664102196714211,0.0
1.6653816209633303,0.0
1.6666429466244352,0.0
1.6678864281909398,0.0
1.6691123165224582,0.0
1.6703208588974403,0.0
1.6715122990650857,0.0
1.6726868772964565,0.0
1.673844830434888,0.0
1.6749863919456374,0.0
1.6761117919648283,0.0
1.677221257347739,0.0
1.6783150117162364,0.0
1.6793932755056886,0.0
1.6804562660110918,0.0
1.6815041974325595,0.0
1.682537280920144,0.0
1.6835557246179889,0.0
1.6845597337078857,0.0
1.685549510452148,0.0
1.686525254235832,0.0
1.687487161608459,0.0
1.6884354263250287,0.0
1.6893702393864205,0.0
1.690291789079282,0.0
1.6912002610152823,0.0
1.6920958381698057,0.0
1.6929787009201078,0.0
1.6938490270828197,0.0
1.6947069919510511,0.0
1.695552768330785,0.0
1.6963865265769158,0.0
1.6972084346285925,0.0
1.6980186580441623,0.0
1.6988173600355625,0.0
1.6996047015021674,0.0
1.7003808410642307,0.0
1.7011459350957807,0.0
1.7019001377570362,0.0
1.702643601026324,0.0
1.703376474731613,0.0
1.7040989065814929,0.0
1.7048110421957716,0.0
1.7055130251355737,0.0
1.7062049969329962,0.0
1.7068870971203864,0.0
1.7075594632591589,0.0
1.7082222309681612,0.0
1.7088755339516697,0.0
1.7095195040269289,0.0
1.710154271151367,0.0
1.710779963449312,0.0
1.7113967072383645,0.0
1.7120046270554496,0.0
1.7126038456823522,0.0
1.713194484170984,0.0
1.713776661868252,0.0
1.7143504964405167,0.0
1.7149161038977925,0.0
1.7154735986174927,0.0
1.7160230933678946,0.0
1.716564699331201,0.0
1.7170985261263638,0.0
1.717624681831424,0.0
1.718143273005694,0.0
1.7186544047114722,0.0
1.7191581805355298,0.0
1.7196547026102422,0.0
1.7201440716344365,0.0
1.7206263868938976,0.0
1.721101746281633,0.0
1.7215702463177678,0.0
1.722031982169213,0.0
1.72248704766902,0.0
1.722935535335438,0.0
1.7233775363907426,0.0
1.7238131407797113,0.0
1.724242437187911,0.0
1.7246655130596764,0.0
1.7250824546158017,0.0
1.7254933468710334,0.0
1.7258982736512962,0.0
1.7262973176106158,0.0
1.7266905602478315,0.0
1.727078081923068,0.0
1.727459961874004,0.0
1.7278362782318055,0.0
1.728207108036912,0.0
1.7285725272545562,0.0
1.728932610790082,0.0
1.729287432504023,0.0
1.7296370652269246,0.0
1.7299815807740515,0.0
1.7303210499597697,0.0
1.7306555426118138,0.0
1.7309851275852566,0.0
1.731309872776336,0.0
1.7316298451360836,0.0
1.7319451106837391,0.0
1.7322557345199383,0.0
1.7325617808397595,0.0
1.7328633129455966,0.0
1.7331603932597233,0.0
1.7334530833368549,0.0
1.7337414438763972,0.0
1.734025534734542,0.0
1.7343054149362302,0.0
1.734581142686892,0.0
1.7348527753840417,0.0
1.7351203696287314,0.0
1.7353839812367653,0.0
1.7356436652498246,0.0
1.7358994759463968,0.0
1.7361514668525473,0.0
1.736399690752549,0.0
1.7366441996993416,0.0
1.7368850450248488,0.0
1.737122277350167,0.0
1.7373559465955566,0.0
1.7375861019903454,0.0
1.7378127920826645,0.0
1.7380360647489823,0.0
1.7382559672036564,0.0
1.738472546008197,0.0
1.7386858470804327,0.0
1.7388959157036226,0.0
1.7391027965353487,0.0
1.7393065336162865,0.0
1.7395071703789,0.0
1.7397047496560134,0.0
1.7398993136891931,0.0
1.7400909041370198,0.0
1.7402795620833444,0.0
1.7404653280453033,0.0
1.740648241981262,0.0
1.7408283432986735,0.0
1.7410056708617958,0.0
1.7411802629992792,0.0
1.7413521575116988,0.0
1.7415213916789014,0.0
1.7416880022673809,0.0
1.7418520255373409,0.0
1.7420134972499,0.0
1.7421724526739697,0.0
1.742328926593217,0.0
1.7424829533127593,0.0
1.7426345666659415,0.0
1.7427838000208595,0.0
1.7429306862868683,0.0
1.7430752579210207,0.0
1.7432175469343036,0.0
1.7433575848979643,0.0
1.7434954029495344,0.0
1.743631031798941,0.0
1.7437645017344607,0.0
1.743895842628561,0.0
1.7440250839437397,0.0
1.744152254738168,0.0
1.7442773836713883,0.0
1.7444004990097994,0.0
1.744521628632171,0.0
1.7446408000350004,0.0
1.7447580403378424,0.0
1.7448733762885666,0.0
1.7449868342684596,0.0
1.745098440297383,0.0
1.7452082200387622,0.0
1.745316198804531,0.0
1.7454224015600062,0.0
1.7455268529287054,0.0
1.7456295771970929,0.0
1.745730598319227,0.0
1.745829939921407,0.0
1.7459276253066631,0.0
1.746023677459263,0.0
1.7461181190491573,0.0
1.746210972436245,0.0
1.7463022596747493,0.0
1.7463920025174104,0.0
1.746480222419649,0.0
1.746566940543687,0.0
1.7466521777625983,0.0
1.7467359546643166,0.0
1.7468182915555277,0.0
1.7468992084656492,0.0
1.7469787251505269,0.0
1.7470568610963395,0.0
1.7471336355232552,0.0
1.7472090673890648,0.0
1.7472831753928943,0.0
1.7473559779786996,0.0
1.7474274933388187,0.0
1.7474977394174118,0.0
1.7475667339138852,0.0
1.7476344942863022,0.0
1.7477010377546662,0.0
1.7477663813041744,0.0
1.7478305416885291,0.0
1.7478935354330505,0.0
1.747955378837844,0.0
1.7480160879809006,0.0
1.7480756787211504,0.0
1.7481341667014476,0.0
1.7481915673515829,0.0
1.748247895891183,0.0
1.748303167332594,0.0
1.7483573964837404,0.0
1.7484105979509224,0.0
1.7484627861415871,0.0
1.748513975267059,0.0
1.748564179345209,0.0
1.74861341220317,0.0
1.7486616874798386,0.0
1.7487090186285883,0.0
1.7487554189196857,0.0
1.7488009014429196,0.0
1.74884547910996,0.0
1.7488891646568732,0.0
1.7489319706464954,0.0
1.74897390947082,0.0
1.7490149933533132,0.0
1.7490552343512462,0.0
1.7490946443579105,0.0
1.7491332351049635,0.0
1.7491710181645317,0.0
1.7492080049514414,0.0
1.749244206725379,0.0
1.7492796345929946,0.0
1.7493142995099618,0.0
1.7493482122831097,0.0
1.74938138357237,0.0
1.7494138238928656,0.0
1.7494455436168297,0.0
1.7494765529755654,0.0
1.7495068620613807,0.0
1.7495364808294769,0.0
1.7495654190998238,0.0
1.7495936865589812,0.0
1.749621292761958,0.0
1.749648247133976,0.0
1.749674558972217,0.0
1.7497002374475985,0.0
1.7497252916065236,0.0
1.7497497303724998,0.0
1.749773562547844,0.0
1.7497967968153745,0.0
1.7498194417399873,0.0
1.7498415057702488,0.0
1.7498629972400297,0.0
1.7498839243700388,0.0
1.7499042952693316,0.0
1.7499241179368852,0.0
1.7499434002630494,0.0
1.7499621500310385,0.0
1.749980374918394,0.0
1.7499980824984078,0.0
1.7500152802415556,0.0
1.7500319755168618,0.0
1.7500481755932924,0.0
1.750063887641133,0.0
1.7500791187332965,0.0
1.7500938758466589,0.0
1.7501081658633666,0.0
1.7501219955721157,0.0
1.7501353716694013,0.0
1.7501483007607987,0.0
1.750160789362198,0.0
1.7501728439009696,0.0
1.7501844707172296,0.0
1.750195676064962,0.0
1.7502064661132266,0.0
1.7502168469473105,0.0
1.7502268245698218,0.0
1.7502364049018553,0.0
1.7502455937840722,0.0
1.7502543969777662,0.0
1.7502628201660144,0.0
1.7502708689546438,0.0
1.7502785488733252,0.0
1.7502858653766251,0.0
1.7502928238449442,0.0
1.7502994295856098,0.0
1.7503056878338157,0.0
1.7503116037535733,0.0
1.7503171824387491,0.0
1.7503224289139323,0.0
1.7503273481354285,0.0
1.7503319449921548,0.0
1.7503362243065368,0.0
1.7503401908354732,0.0
1.7503438492711323,0.0
1.7503472042418764,0.0
1.750350260313127,0.0
1.7503530219881895,0.0
1.750355493709108,0.0
1.7503576798575011,0.0
1.75035958475533,0.0
1.75036121266578,0.0
1.750362567793971,0.0
1.750363654287824,0.0
1.7503644762387438,0.0
1.7503650376824709,0.0
1.750365342599764,0.0
1.7503653949171678,0.0
1.750365198507751,0.0
1.7503647571918035,0.0
1.7503640747375897,0.0
1.7503631548619865,0.0
1.7503620012312382,0.0
1.750360617461595,0.0
1.7503590071200392,0.0
1.750357173724851,0.0
1.7503551207463914,0.0
1.7503528516076583,0.0
1.7503503696849236,0.0
1.7503476783084435,0.0
1.7503447807629584,0.0
1.7503416802884288,0.0
1.7503383800805494,0.0
1.7503348832913872,0.0
1.750331193029936,0.0
1.750327312362728,0.0
1.7503232443144157,0.0
1.7503189918682835,0.0
1.7503145579668598,0.0
1.750309945512413,0.0
1.7503051573675492,0.0
1.7503001963556954,0.0
1.7502950652616391,0.0
1.750289766832097,0.0
1.7502843037761693,0.0
1.750278678765838,0.0
1.750272894436506,0.0
1.750266953387495,0.0
1.750260858182486,0.0
1.75025461135003,0.0
1.750248215384019,0.0
1.7502416727441386,0.0
1.7502349858563235,0.0
1.7502281571132414,0.0
1.750221188874704,0.0
1.7502140834681512,0.0
1.7502068431890336,0.0
1.7501994703012969,0.0
1.7501919670377362,0.0
1.7501843356004798,0.0
1.7501765781614012,0.0
1.7501686968624597,0.0
1.7501606938161558,0.0
1.750152571105943,0.0
1.7501443307865685,0.0
1.7501359748844578,0.0
1.7501275053981686,0.0
1.7501189242986754,0.0
1.7501102335297816,0.0
1.7501014350085171,0.0
1.7500925306254231,0.0
1.7500835222449496,0.0
1.7500744117058389,0.0
1.7500652008213962,0.0
1.750055891379887,0.0
1.750046485144864,0.0
1.7500369838554803,0.0
1.7500273892268297,0.0
1.7500177029502737,0.0
1.7500079266937547,0.0
1.749998062102094,0.0
1.7499881107973465,0.0
1.749978074379058,0.0
1.7499679544245907,0.0
1.7499577524894363,0.0
1.7499474701074575,0.0
1.749937108791258,0.0
1.74992667003238,0.0
1.7499161553016478,0.0
1.749905566049435,0.0
1.7498949037059075,0.0
1.7498841696813514,0.0
1.7498733653663976,0.0
1.749862492132266,0.0
1.7498515513310906,0.0
1.7498405442961342,0.0
1.749829472342029,0.0
1.749818336765074,0.0
1.7498071388434226,0.0
1.749795879837393,0.0
1.7497845609896387,0.0
1.7497731835254342,0.0
1.7497617486528867,0.0
1.7497502575631927,0.0
1.749738711430794,0.0
1.7497271114137192,0.0
1.7497154586536965,0.0
1.7497037542764105,0.0
1.749691999391743,0.0
1.7496801950939584,0.0
1.7496683424619306,0.0
1.7496564425592993,0.0
1.7496444964347546,0.0
1.7496325051221646,0.0
1.7496204696408455,0.0
1.7496083909956752,0.0
1.7495962701773493,0.0
1.7495841081625514,0.0
1.749571905914152,0.0
1.7495596643813656,0.0
1.7495473844999765,0.0
1.7495350671924683,0.0
1.7495227133682365,0.0
1.749510323923772,0.0
1.7494978997428206,0.0
1.7494854416965353,0.0
1.7494729506436784,0.0
1.749460427430776,0.0
1.7494478728922616,0.0
1.7494352878506731,0.0
1.7494226731168112,0.0
1.7494100294898516,0.0
1.7493973577575446,0.0
1.7493846586963713,0.0
1.7493719330716715,0.0
1.7493591816377858,0.0
1.7493464051382404,0.0
1.7493336043058747,0.0
1.749320779862984,0.0
1.7493079325214325,0.0
1.7492950629828528,0.0
1.749282171938745,0.0
1.7492692600706192,0.0
1.749256328050123,0.0
1.749243376539198,0.0
1.749230406190179,0.0
1.7492174176459372,0.0
1.7492044115400347,0.0
1.749191388496811,0.0
1.7491783491315118,0.0
1.749165294050428,0.0
1.7491522238510129,0.0
1.7491391391219937,0.0
1.7491260404434854,0.0
1.7491129283871345,0.0
1.7490998035162022,0.0
1.7490866663856934,0.0
1.749073517542442,0.0
1.7490603575252663,0.0
1.7490471868650417,0.0
1.7490340060848126,0.0
1.7490208156999216,0.0
1.749007616218094,0.0
1.7489944081395237,0.0
1.7489811919570144,0.0
1.7489679681560515,0.0
1.748954737214902,0.0
1.748941499604726,0.0
1.7489282557896786,0.0
1.7489150062269516,0.0
1.7489017513669296,0.0
1.7488884916532896,0.0
1.7488752275230013,0.0
1.7488619594065256,0.0
1.748848687727829,0.0
1.748835412904512,0.0
1.748822135347865,0.0
1.7488088554629826,0.0
1.7487955736488343,0.0
1.7487822902983368,0.0
1.7487690057984508,0.0
1.748755720530255,0.0
1.7487424348690297,0.0
1.748729149184328,0.0
1.7487158638400755,0.0
1.7487025791946138,0.0
1.7486892956007978,0.0
1.7486760134060546,0.0
1.748662732952468,0.0
1.7486494545768778,0.0
1.7486361786108802,0.0
1.7486229053809836,0.0
1.7486096352085951,0.0
1.748596368410162,0.0
1.748583105297186,0.0
1.7485698461763235,0.0
1.7485565913494412,0.0
1.748543341113674,0.0
1.748530095761495,0.0
1.7485168555807746,0.0
1.748503620854862,0.0
1.7484903918626316,0.0
1.748477168878523,0.0
1.748463952172628,0.0
1.7484507420107605,0.0
1.7484375386544997,0.0
1.7484243423612185,0.0
1.748411153384211,0.0
1.7483979719726648,0.0
1.7483847983717735,0.0
1.7483716328227956,0.0
1.748358475563066,0.0
1.748345326826069,0.0
1.7483321868415231,0.0
1.748319055835367,0.0
1.748305934029858,0.0
1.7482928216436306,0.0
1.748279718891709,0.0
1.7482666259855932,0.0
1.748253543133259,0.0
1.7482404705392582,0.0
1.7482274084047449,0.0
1.7482143569275053,0.0
1.7482013163020298,0.0
1.7481882867195395,0.0
1.7481752683680585,0.0
1.7481622614323982,0.0
1.7481492660942877,0.0
1.7481362825323288,0.0
1.7481233109221108,0.0
1.7481103514362104,0.0
1.748097404244234,0.0
1.7480844695128894,0.0
1.7480715474059707,0.0
1.7480586380844585,0.0
1.7480457417065338,0.0
1.7480328584275924,0.0
1.7480199884003298,0.0
1.7480071317747274,0.0
1.747994288698152,0.0
1.7479814593153264,0.0
1.7479686437684023,0.0
1.7479558421970012,0.0
1.7479430547382435,0.0
1.7479302815267346,0.0
1.747917522694692,0.0
1.747904778371904,0.0
1.7478920486857987,0.0
1.7478793337614462,0.0
1.7478666337216282,0.0
1.747853948686867,0.0
1.7478412787753967,0.0
1.7478286241032777,0.0
1.7478159847843957,0.0
1.7478033609304475,0.0
1.747790752651042,0.0
1.7477781600536844,0.0
1.747765583243833,0.0
1.747753022324872,0.0
1.7477404773982386,0.0
1.747727948563366,0.0
1.747715435917712,0.0
1.747702939556845,0.0
1.747690459574443,0.0
1.7476779960622937,0.0
1.7476655491103514,0.0
1.7476531188067383,0.0
1.7476407052378136,0.0
1.74762830848816,0.0
1.7476159286405988,0.0
1.7476035657762594,0.0
1.7475912199745522,0.0
1.7475788913132533,0.0
1.7475665798684616,0.0
1.7475542857146706,0.0
1.7475420089247675,0.0
1.7475297495700488,0.0
1.7475175077202891,0.0
1.7475052834436866,0.0
1.7474930768069612,0.0
1.7474808878753407,0.0
1.7474687167125609,0.0
1.7474565633809362,0.0
1.747444427941332,0.0
1.747432310453206,0.0
1.7474202109746386,0.0
1.747408129562345,0.0
1.7473960662716903,0.0
1.747384021156677,0.0
1.747371994270054,0.0
1.7473599856632376,0.0
1.7473479953863773,0.0
1.7473360234883728,0.0
1.7473240700168873,0.0
1.7473121350183476,0.0
1.747300218538015,0.0
1.7472883206199157,0.0
1.7472764413069513,0.0
1.747264580640845,0.0
1.7472527386621977,0.0
1.7472409154104869,0.0
1.7472291109240814,0.0
1.7472173252402854,0.0
1.7472055583952937,0.0
1.747193810424278,0.0
1.747182081361359,0.0
1.7471703712396334,0.0
1.7471586800911751,0.0
1.7471470079470777,0.0
1.7471353548374535,0.0
1.7471237207914214,0.0
1.747112105837175,0.0
1.747100510001971,0.0
1.7470889333121136,0.0
1.7470773757930118,0.0
1.7470658374691794,0.0
1.7470543183642349,0.0
1.7470428185009297,0.0
1.7470313379011344,0.0
1.7470198765859095,0.0
1.7470084345754344,0.0
1.7469970118891212,0.0
1.7469856085455149,0.0
1.7469742245624076,0.0
1.746962859956767,0.0
1.7469515147448078,0.0
1.746940188941963,0.0
1.7469288825629403,0.0
1.7469175956216816,0.0
1.7469063281314163,0.0
1.746895080104622,0.0
1.7468838515530931,0.0
1.7468726424879435,0.0
1.7468614529195463,0.0
1.7468502828576362,0.0
1.7468391323112795,0.0
1.7468280012888613,0.0
1.74681688979814,0.0
1.7468057978462213,0.0
1.7467947254395997,0.0
1.7467836725841297,0.0
1.7467726392850835,0.0
1.7467616255470944,0.0
1.7467506313742405,0.0
1.746739656769989,0.0
1.746728701737254,0.0
1.7467177662783795,0.0
1.7467068503951566,0.0
1.746695954088807,0.0
1.7466850773600413,0.0
1.746674220209016,0.0
1.74666338263539,0.0
1.746652564638282,0.0
1.7466417662163138,0.0
1.7466309873676096,0.0
1.746620228089796,0.0
1.746609488380031,0.0
1.7465987682349748,0.0
1.7465880676508334,0.0
1.7465773866233434,0.0
1.746566725147801,0.0
1.7465560832190334,0.0
1.7465454608314417,0.0
1.746534857978986,0.0
1.746524274655215,0.0
1.7465137108532218,0.0
1.746503166565745,0.0
1.7464926417850537,0.0
1.7464821365030616,0.0
1.7464716507112712,0.0
1.7464611844007862,0.0
1.7464507375623557,0.0
1.7464403101863295,0.0
1.7464299022627046,0.0
1.7464195137810918,0.0
1.7464091447307766,0.0
1.7463987951006743,0.0
1.7463884648793595,0.0
1.7463781540550514,0.0
1.7463678626156565,0.0
1.7463575905487403,0.0
1.7463473378415555,0.0
1.7463371044810143,0.0
1.74632689045373,0.0
1.7463166957460032,0.0
1.7463065203438362,0.0
1.7462963642329328,0.0
1.7462862273987128,0.0
1.7462761098262831,0.0
1.7462660115004809,0.0
1.746255932405873,0.0
1.746245872526757,0.0
1.7462358318471305,0.0
1.7462258103507509,0.0
1.7462158080211054,0.0
1.7462058248414394,0.0
1.7461958607947423,0.0
1.746185915863748,0.0
1.7461759900309488,0.0
1.7461660832785952,0.0
1.7461561955887248,0.0
1.7461463269431334,0.0
1.7461364773233754,0.0
1.746126646710792,0.0
1.746116835086525,0.0
1.7461070424314755,0.0
1.746097268726345,0.0
1.7460875139516503,0.0
1.7460777780876526,0.0
1.7460680611144568,0.0
1.7460583630119686,0.0
1.7460486837598808,0.0
1.7460390233377154,0.0
1.7460293817247958,0.0
1.7460197589002888,0.0
1.746010154843148,0.0
1.7460005695321712,0.0
1.7459910029459849,0.0
1.7459814550630457,0.0
1.745971925861653,0.0
1.7459624153199087,0.0
1.7459529234157998,0.0
1.7459434501271431,0.0
1.7459339954315851,0.0
1.74592455930663,0.0
1.745915141729654,0.0
1.7459057426778628,0.0
1.7458963621283343,0.0
1.7458870000580191,0.0
1.745877656443696,0.0
1.745868331262059,0.0
1.7458590244896186,0.0
1.7458497361028122,0.0
1.745840466077894,0.0
1.7458312143910462,0.0
1.7458219810183095,0.0
1.7458127659355966,0.0
1.7458035691187206,0.0
1.7457943905433808,0.0
1.745785230185163,0.0
1.7457760880195536,0.0
1.745766964021911,0.0
1.745757858167508,0.0
1.7457487704315042,0.0
1.745739700788974,0.0
1.7457306492149058,0.0
1.745721615684161,0.0
1.7457126001715295,0.0
1.7457036026517017,0.0
1.7456946230992827,0.0
1.7456856614888068,0.0
1.7456767177947086,0.0
1.7456677919913377,0.0
1.745658884052972,0.0
1.7456499939538048,0.0
1.7456411216679584,0.0
1.7456322671694835,0.0
1.745623430432346,0.0
1.7456146114304687,0.0
1.7456058101376613,0.0
1.7455970265277043,0.0
1.7455882605742945,0.0
1.745579512251069,0.0
1.7455707815316115,0.0
1.7455620683894324,0.0
1.7455533727979995,0.0
1.7455446947306967,0.0
1.745536034160878,0.0
1.7455273910618416,0.0
1.745518765406814,0.0
1.7455101571689935,0.0
1.745501566321522,0.0
1.7454929928374838,0.0
1.745484436689921,0.0
1.745475897851847,0.0
1.7454673762962043,0.0
1.745458871995922,0.0
1.7454503849238705,0.0
1.7454419150528793,0.0
1.7454334623557486,0.0
1.7454250268052505,0.0
1.7454166083741,0.0
1.7454082070349983,0.0
1.7453998227606036,0.0
1.7453914555235317,0.0
1.7453831052963975,0.0
1.7453747720517612,0.0
1.7453664557621664,0.0
1.7453581564001297,0.0
1.7453498739381388,0.0
1.7453416083486673,0.0
1.7453333596041318,0.0
1.7453251276769777,0.0
1.745316912539593,0.0
1.7453087141643664,0.0
1.7453005325236577,0.0
1.7452923675897978,0.0
1.7452842193351188,0.0
1.7452760877319236,0.0
1.745267972752515,0.0
1.7452598743691825,0.0
1.7452517925541855,0.0
1.745243727279771,0.0
2.5246680556499257,0.0
3.6828165737045566,-3.769687943081229e-06
3.8909769877611353,-7.538036533986267e-06
4.307523246013176,-1.130370689640474e-05
5.033049509322268,-1.5065361105586148e-05
5.87915071298238,-1.8821662663702236e-05
6.498767877143337,-2.257127697469618e-05
6.193675923423697,-2.6312871818456116e-05
7.118995124990832,-3.004511782415149e-05
6.4778272934411945,-3.376668894254663e-05
6.521780428769688,-3.747626291714455e-05
7.1641692182375465,-4.117252175397636e-05
6.634248802843274,-4.48541521898761e-05
7.541972950197902,-4.851984615908181e-05
8.314739172855624,-5.216830125797948e-05
8.152899958777766,-5.5798221207845725e-05
9.009447253040506,-5.940831631540663e-05
9.176849967745795,-6.299730393106038e-05
8.865941726154887,-6.656390890459721e-05
9.11741476548849,-7.010686403825147e-05
10.05295503303789,-7.362491053693503e-05
10.164704867851285,-7.71167984554792e-05
10.408008640851309,-8.05812871427322e-05
10.21931424139254,-8.401714568236136e-05
11.140939004481185,-8.742315333018649e-05
11.232861432693367,-9.079809994790905e-05
11.294327002347115,-9.414078643306663e-05
10.8538450810765,-9.745002514506636e-05
11.597972924726406,-0.0001007246403271
12.436632206502154,-0.0001039634685241
11.970672004537631,-0.0001071653589957
12.830345362803,-0.0001103291741256
13.385765873682717,-0.0001134537898253
13.37904077480458,-0.0001165380959337
13.358770969844144,-0.0001195809966115
13.397070690169585,-0.0001225814107305
14.056261268133014,-0.0001255382722581
14.718628155442984,-0.0001284505306353
14.550044197791124,-0.0001313171511505
14.195002079393191,-0.0001341371153073
14.637736830012573,-0.0001369094211857
14.36871240626614,-0.0001396330837986
15.439843883188288,-0.0001423071354418
15.40328488937881,-0.0001449306260374
15.720291727638298,-0.0001475026234716
15.715706676500773,-0.000150022213926
15.958258654769637,-0.0001524885022022
15.88491998773192,-0.0001549006120397
15.697366722650017,-0.0001572576864273
16.259419939711563,-0.0001595588879077
16.51849282304044,-0.0001618033988749
16.097384361631555,-0.000163990421865
16.479843410930116,-0.0001661191798391
16.446302342429234,-0.0001681889164596
15.746257840694298,-0.0001701988963589
15.526922042620384,-0.0001721484054007
15.987681764491157,-0.0001740367509339
16.357411121467948,-0.0001758632620381
15.883549863202733,-0.0001776272897627
16.449945169947306,-0.000179328207357
16.798976152480186,-0.0001809654104932
17.240936484065458,-0.0001825383174807
16.542250597255503,-0.0001840463694731
16.885448660820252,-0.0001854890306669
16.357475646430963,-0.0001868657884913
15.941446325276472,-0.0001881761537908
17.09990009695575,-0.0001894196609989
