-2.309972535513637,0.000108435517345
-2.345548710157942,0.0001092788693468
-2.565560011090156,0.000110119460294
-3.418359503151038,0.0001109572689482
-2.7557156704132524,0.0001117922741412
-2.8012830094191656,0.0001126244547755
-2.655364822534608,0.0001134537898253
-3.0551429391329776,0.0001142802583364
-2.987156370907329,0.0001151038394272
-3.05144289298039,0.000115924512289
-3.2173620430385768,0.0001167422561865
-2.953091777057168,0.0001175570504584
-2.7852546634767776,0.0001183688745182
-3.315603472618648,0.0001191777078542
-3.3655833731126137,0.0001199835300302
-2.934572548951749,0.0001207863206862
-2.490696381959353,0.0001215860595389
-3.606493859141296,0.0001223827263819
-3.9281652647625833,0.0001231763010865
-3.477900335527053,0.0001239667636021
-3.612249285518672,0.0001247540939569
-3.402646422237794,0.0001255382722581
-3.1423033897642227,0.0001263192786924
-2.9221147886706973,0.0001270970935269
-2.8735731188877054,0.0001278716971092
-2.567776110926744,0.000128643069868
-2.650825520237902,0.0001294111923138
-2.7208641664023503,0.0001301760450391
-2.628614422312907,0.000130937608719
-2.419613285530403,0.0001316958641116
-3.026289405151033,0.000132450792059
-3.109797204580431,0.0001332023734868
-3.1818354134094164,0.0001339505894056
-2.7281688142158345,0.0001346954209109
-2.4667148230475675,0.0001354368491836
-2.6075022554850307,0.0001361748554907
-2.953470167042383,0.0001369094211857
-2.77034348334017,0.0001376405277089
-2.6737174856751125,0.000138368156588
-3.105105288650151,0.0001390922894388
-2.6946197207307847,0.0001398129079651
-2.1823769252077767,0.0001405299939597
-2.008326679380076,0.0001412435293047
-1.87779360473084,0.0001419534959717
-1.9263106502143896,0.0001426598760227
-2.75152072448806,0.0001433626516101
-2.628149950246126,0.0001440618049775
-2.5346260462649752,0.0001447573184601
-2.645978553119136,0.0001454491744848
-2.436669454704827,0.0001461373555712
-2.5687458002521737,0.0001468218443316
-2.840103530298194,0.0001475026234716
-3.016189929347533,0.0001481796757905
-2.966825486006556,0.0001488529841819
-2.472446111238426,0.0001495225316338
-2.511320413537149,0.0001501883012293
-2.184271637886823,0.0001508502761472
-2.347315375223744,0.0001515084396617
-2.6156592949030117,0.0001521627751437
-2.502033066770778,0.0001528132660606
-2.617317839617272,0.000153459895977
-2.293505397580674,0.0001541026485551
-2.179361568034082,0.0001547415075551
-1.992955847424028,0.0001553764568353
-2.305273025201288,0.0001560074803532
-2.080406876031404,0.0001566345621652
-2.2789878579225302,0.0001572576864273
-2.511416987328289,0.0001578768373956
-2.7231459274711654,0.0001584919994266
-3.0520746196432498,0.0001591031569775
-2.581128635239992,0.0001597102946067
-2.8584691358643965,0.0001603133969741
-3.070369973313504,0.0001609124488418
-3.4839296888430056,0.000161507435074
-3.4181210129204658,0.0001620983406377
-3.232320865042368,0.0001626851506029
-3.2941154046323646,0.0001632678501434
-2.758116543228425,0.0001638464245364
-2.772610119602504,0.0001644208591638
-2.298635071795104,0.0001649911395116
-2.189276978781777,0.0001655572511712
-2.329622758992372,0.0001661191798391
-2.1706462254841767,0.0001666769113175
-1.6212437806697435,0.0001672304315148
-1.7118265394690295,0.0001677797264455
-1.702533935642066,0.0001683247822312
-1.5181803294315015,0.0001688655851004
-1.6118990296266276,0.000169402121389
-1.2066897591047336,0.0001699343775409
-1.439781624261343,0.0001704623401081
-1.2707830986943804,0.0001709859957509
-1.2856377900835838,0.0001715053312387
-1.5978523253380246,0.0001720203334497
-1.7850307572568909,0.000172530989372
-1.935421169899328,0.0001730372861031
-1.6895351289630582,0.000173539210851
-1.5235458417244985,0.0001740367509339
-1.9560440063315951,0.0001745298937809
-1.5202577186097983,0.0001750186269322
-1.9487082956196813,0.0001755029380394
-1.8214495378971092,0.0001759828148659
-2.38489218865702,0.0001764582452869
-1.5720167415884276,0.0001769292172903
-1.2611051305538297,0.0001773957189764
-1.5012789182583504,0.0001778577385584
-1.1862648496550037,0.000178315264363
-1.7799941290220431,0.0001787682848302
-1.8134709673546892,0.000179216788514
-1.8098788856025576,0.0001796607640823
-1.7198163832268565,0.0001801002003177
-1.400860555628114,0.0001805350861173
-2.1171898321347555,0.0001809654104932
-1.8650270720019364,0.0001813911625727
-2.590019290589865,0.0001818123315989
-3.049441625492122,0.0001822289069303
-3.189872750750041,0.0001826408780416
-3.0922399118837234,0.0001830482345241
-2.443150009280941,0.0001834509660854
-2.110809643012317,0.0001838490625499
-2.2550921025071204,0.0001842425138594
-2.891981849335963,0.0001846313100728
-2.829585822546477,0.0001850154413668
-2.885324511901956,0.0001853948980359
-3.159239824089098,0.0001857696704926
-3.0410614651819827,0.0001861397492679
-3.4468952211660167,0.0001865051250113
-3.558916554178751,0.0001868657884913
-3.492510369864405,0.0001872217305952
-3.662289966787455,0.0001875729423297
-3.043270771476472,0.0001879194148211
-3.345850086519391,0.0001882611393154
-3.8459976727294674,0.0001885981071785
-3.440178393069189,0.0001889303098966
-2.904478942621253,0.0001892577390761
-2.902745296950385,0.0001895803864442
-2.7264511250234875,0.0001898982438488
-2.77177926581561,0.000190211303259
-2.7542422131020032,0.0001905195567648
-2.873506496992036,0.000190822996578
-2.9026596134547304,0.0001911216150318
-2.4418998813456483,0.0001914154045813
-1.732361563456152,0.0001917043578034
-2.350079255031517,0.0001919884673976
-2.9340237207872804,0.0001922677261854
-2.7416726747558045,0.000192542127111
-2.9158997327643164,0.0001928116632415
-2.9577034527477224,0.0001930763277666
-2.811550327351256,0.0001933361139993
-2.50789627817592,0.0001935910153759
-2.4188547563275904,0.0001938410254559
-1.8850416198799425,0.0001940861379226
-1.96879865494202,0.0001943263465829
-1.8608453106073028,0.0001945616453677
-2.083788951524994,0.0001947920283318
-2.6380716875796253,0.0001950174896545
-2.22666225040382,0.0001952380236391
-2.6878971706216817,0.0001954536247136
-2.474331352105537,0.0001956642874306
-2.425969964294879,0.0001958700064676
-2.860254512173711,0.0001960707766266
-2.55209250966449,0.0001962665928352
-2.575131819631025,0.0001964574501457
-2.6679361940673942,0.0001966433437359
-2.759891619941527,0.0001968242689091
-2.481601984613434,0.0001970002210938
-2.7863142006280555,0.0001971711958446
-2.9278395907092687,0.0001973371888415
-2.857310728162446,0.0001974981958906
-2.5190997279517973,0.0001976542129237
-1.9254297664748636,0.000197805235999
-2.4528284442135515,0.0001979512613007
-1.812784522520104,0.0001980922851393
-2.669947041378109,0.0001982283039516
-2.523042328906669,0.0001983593143011
-2.110047128704849,0.0001984853128775
-2.6300183687566943,0.0001986062964974
-2.4390439750722663,0.000198722262104
-3.152512467278285,0.0001988332067672
-2.9331243211306344,0.000198939127684
-3.491787561858061,0.0001990400221781
-3.165731431310405,0.0001991358877004
-3.204429442548971,0.0001992267218286
-3.247600556061869,0.0001993125222677
-3.443447299743312,0.00019939328685
-4.3949069045802105,0.0001994690135347
-3.799196451952284,0.0001995397004086
-4.437120505800451,0.0001996053456856
-4.167703790465083,0.0001996659477072
-3.724620893783481,0.0001997215049423
-3.954477957531978,0.000199772015987
-4.089203091386651,0.0001998174795651
-3.479567293249844,0.0001998578945281
-3.440915624503773,0.0001998932598546
-3.487741312842616,0.0001999235746513
-3.4771336029327244,0.0001999488381522
-4.098133117462027,0.0001999690497188
-3.865468099924655,0.0001999842088407
-4.02264567623493,0.0001999943151347
-3.9389376237168103,0.0001999993683456
-3.3755019262562627,0.0001999993683456
-3.862849168930296,0.0001999943151347
-3.591281914131727,0.0001999842088407
-3.5297345939544016,0.0001999690497188
-3.378301998220224,0.0001999488381522
-3.69724942202204,0.0001999235746513
-4.111539939805226,0.0001998932598546
-4.1049022231862295,0.0001998578945281
-3.377121551440723,0.0001998174795651
-3.659972784466348,0.000199772015987
-3.9439851991971855,0.0001997215049423
-3.328990025951711,0.0001996659477072
-3.0641203651375832,0.0001996053456856
-2.959865847923808,0.0001995397004086
-2.823275848129228,0.0001994690135347
-2.6847355179201315,0.00019939328685
-3.1826657956215456,0.0001993125222677
-2.758236452675732,0.0001992267218286
-2.480364372086896,0.0001991358877004
-3.0931664494619184,0.0001990400221781
-2.4675277584237705,0.000198939127684
-2.6368547359518573,0.0001988332067672
-3.463418054666704,0.000198722262104
-2.85874942492363,0.0001986062964974
-2.934363499448054,0.0001984853128775
-3.4916062850468848,0.0001983593143011
-3.4161525631580503,0.0001982283039516
-3.1122787498840694,0.0001980922851393
-2.8354047017943884,0.0001979512613007
-2.673102331033462,0.000197805235999
-2.352871561280878,0.0001976542129237
-2.860702923058284,0.0001974981958906
-3.3376437001552404,0.0001973371888415
-2.9911317195677043,0.0001971711958446
-2.8969071889410856,0.0001970002210938
-2.634733429770691,0.0001968242689091
-2.972418922223042,0.0001966433437359
-3.1281192262100177,0.0001964574501457
-3.2591134277003846,0.0001962665928352
-2.885014266437409,0.0001960707766266
-3.09350807506516,0.0001958700064676
-3.182831431246271,0.0001956642874306
-3.266700591525961,0.0001954536247136
-3.0189654370820875,0.0001952380236391
-2.8195199662418418,0.0001950174896545
-3.4972251361532187,0.0001947920283318
-3.565626597536493,0.0001945616453677
-4.125507500455356,0.0001943263465829
-4.054949476411679,0.0001940861379226
-3.532630659495368,0.0001938410254559
-2.769801455275399,0.0001935910153759
-3.1812473608534617,0.0001933361139993
-3.179494877568729,0.0001930763277666
-2.9486331122918443,0.0001928116632415
-3.1722304499161424,0.000192542127111
-2.835225742337599,0.0001922677261854
-3.0919854246641734,0.0001919884673976
-2.907030271452413,0.0001917043578034
-2.9395765897903345,0.0001914154045813
-2.526719269574855,0.0001911216150318
-2.532566090861508,0.000190822996578
-2.221686197853657,0.0001905195567648
-2.2817759785460083,0.000190211303259
-2.833203732896777,0.0001898982438488
-2.6845630388079087,0.0001895803864442
-3.058641839626702,0.0001892577390761
-2.7664816447487937,0.0001889303098966
-3.102895875342469,0.0001885981071785
-2.9682414336103875,0.0001882611393154
-3.073881961233141,0.0001879194148211
-2.9830906578811494,0.0001875729423297
-3.3218943645576644,0.0001872217305952
-2.7841000856938507,0.0001868657884913
-2.495282878518225,0.0001865051250113
-2.094661096924497,0.0001861397492679
-1.973258548987701,0.0001857696704926
-2.1598071651210944,0.0001853948980359
-2.632827939356673,0.0001850154413668
-2.6997562567083837,0.0001846313100728
-2.4549879225440776,0.0001842425138594
-2.3170306239101137,0.0001838490625499
-3.23030474992089,0.0001834509660854
-2.9240567859593654,0.0001830482345241
-2.7650517549755733,0.0001826408780416
-2.933548279566168,0.0001822289069302
-2.8227691118458864,0.0001818123315989
-2.9218727523930994,0.0001813911625727
-2.9308902661072835,0.0001809654104932
-2.8450451248870365,0.0001805350861173
-3.195208489914464,0.0001801002003177
-3.0412292057994392,0.0001796607640823
-2.5345864009866403,0.0001792167885139
-2.565906217186296,0.0001787682848302
-2.794500949074987,0.000178315264363
-3.0955260845494905,0.0001778577385584
-2.9179305169202934,0.0001773957189764
-2.7081177281829127,0.0001769292172903
-2.190780519548909,0.0001764582452869
-2.217869805026183,0.0001759828148659
-2.075742568759779,0.0001755029380394
-1.9682236326788285,0.0001750186269322
-2.288903789980281,0.0001745298937809
-2.498973920548337,0.0001740367509339
-2.646656193958989,0.000173539210851
-2.8443384974785744,0.0001730372861031
-2.261035545371712,0.000172530989372
-1.7731720848917971,0.0001720203334497
-2.0721497288920148,0.0001715053312387
-2.350396305170904,0.0001709859957509
-2.310459994622093,0.0001704623401081
-1.7646035856057694,0.0001699343775409
-1.425905992290012,0.000169402121389
-1.4890091677390274,0.0001688655851004
-1.7428358559916006,0.0001683247822312
-1.887463822563518,0.0001677797264455
-2.080419661607891,0.0001672304315148
-2.241248619763198,0.0001666769113175
-2.293539572510525,0.0001661191798391
-2.216349644101257,0.0001655572511712
-2.2747196803030363,0.0001649911395116
-2.710560566115362,0.0001644208591638
-2.670653164148021,0.0001638464245364
-2.4934774651397333,0.0001632678501434
-2.9534730217010434,0.0001626851506029
-3.2865743451068,0.0001620983406377
-2.9596274727358747,0.000161507435074
-2.9769840266963428,0.0001609124488418
-3.1967658878342746,0.0001603133969741
-3.2417527966302515,0.0001597102946067
-3.176964089148825,0.0001591031569775
-3.4058869069236977,0.0001584919994266
-2.711109449515888,0.0001578768373956
-2.404051045266371,0.0001572576864273
-2.693387886124341,0.0001566345621652
-3.0464822912317544,0.0001560074803532
-3.3749992984806454,0.0001553764568353
-3.4186363887834403,0.000154741507555
-3.3456094166143373,0.0001541026485551
-3.821075927307348,0.000153459895977
-3.190724080405104,0.0001528132660606
-2.7266530898056374,0.0001521627751437
-2.736700871594607,0.0001515084396617
-2.8062391509967317,0.0001508502761472
-3.259190549494264,0.0001501883012293
-2.8705559338663,0.0001495225316338
-3.6042323936867575,0.0001488529841819
-3.455035377144469,0.0001481796757905
-3.547170189397676,0.0001475026234716
-3.844173211125664,0.0001468218443316
-3.76766880134214,0.0001461373555712
-3.796195914120759,0.0001454491744848
-3.504819098976199,0.0001447573184601
-3.223480369166168,0.0001440618049775
-3.13279116467983,0.0001433626516101
-3.138612834236312,0.0001426598760227
-2.831511183247557,0.0001419534959717
-3.12847192241982,0.0001412435293047
-2.766740792937128,0.0001405299939597
-2.741494351034632,0.0001398129079651
-2.4793093245011733,0.0001390922894388
-2.389150562769345,0.000138368156588
-2.1585518281127065,0.0001376405277089
-1.8705314088872456,0.0001369094211857
-2.061187262588163,0.0001361748554907
-1.7176222021074636,0.0001354368491836
-1.8497591662077184,0.0001346954209109
-1.669119222614782,0.0001339505894056
-2.048462425978684,0.0001332023734868
-2.7927987852479816,0.0001324507920589
-3.662271388403752,0.0001316958641116
-3.668722257799161,0.000130937608719
-3.4812148953563167,0.0001301760450391
-2.9633907328200024,0.0001294111923138
-3.521253171886272,0.000128643069868
-3.1191971140060417,0.0001278716971092
-3.567626939652129,0.0001270970935269
-3.3931492545602566,0.0001263192786924
-3.186960073622544,0.0001255382722581
-3.215452990257404,0.0001247540939569
-3.027288999136445,0.0001239667636021
-3.073305852171657,0.0001231763010865
-3.3890382767164624,0.0001223827263819
-3.182568047815735,0.0001215860595389
-3.174553545190747,0.0001207863206862
-3.422432919643839,0.0001199835300302
-2.944264779166687,0.0001191777078542
-2.953085307284965,0.0001183688745182
-2.363156605428685,0.0001175570504584
-2.8176508081781577,0.0001167422561865
-3.0056860430661345,0.000115924512289
-2.7124282702625067,0.0001151038394272
-2.480018526696412,0.0001142802583364
-2.4481239410078786,0.0001134537898253
-2.61232984037305,0.0001126244547755
-2.833046455252287,0.0001117922741412
-3.259061357272543,0.0001109572689482
-3.217584229404636,0.000110119460294
-3.1152009983346574,0.0001092788693468
-2.963843468854876,0.000108435517345
-2.972221953723121,0.0001075894255969
-2.959527256436104,0.0001067406154799
-2.993581391166828,0.0001058891084403
-2.914123044039158,0.0001050349259922
-2.569301036347369,0.0001041780897176
-2.7330725704692758,0.0001033186212654
-2.9760105385115736,0.0001024565423511
-2.7260897016372354,0.0001015918747561
-2.5765941015998663,0.0001007246403271
-2.8285297314226483,9.985486097590924e-05
-2.863560565299977,9.898255867836064e-05
-3.0648140748812978,9.8107755474219e-05
-2.4560360088138964,9.723047346636944e-05
-2.3111407037091283,9.635073482034668e-05
-2.7668925181663298,9.54685617637304e-05
-3.0426925076797176,9.458397658564326e-05
-3.1310565282126674,9.369700163611797e-05
-2.4750163894259742,9.280765932559254e-05
-2.6472336384118336,9.1915972124299e-05
-2.6501207216088574,9.102196256173072e-05
-3.101753057678522,9.012565322605316e-05
-3.424172353230844,8.922706676354327e-05
-3.686494212847791,8.832622587799691e-05
-3.370328735342966,8.742315333018575e-05
-3.326336319977884,8.651787193726185e-05
-2.7775002074626656,8.56104045721914e-05
-2.5937992106740357,8.470077416315623e-05
-2.34061767971923,8.378900369300535e-05
-2.3372422708688987,8.287511619865886e-05
-2.617133467558787,8.195913477051038e-05
-2.9666407877659537,8.104108255187466e-05
-2.777533966966061,8.012098273838211e-05
-2.68900254189721,7.919885857740321e-05
-2.982357688511385,7.827473336744021e-05
-3.0398381104486702,7.734863045756977e-05
-2.9661605852708988,7.642057324683217e-05
-2.88159722412189,7.549058518365056e-05
-2.6353060120019194,7.455868976521756e-05
-2.2599329388729217,7.362491053693825e-05
-2.9347014167563685,7.268927109178796e-05
-2.8059052829026143,7.17517950697795e-05
-2.7693212648019454,7.081250615729187e-05
-2.692591295379273,6.987142808653525e-05
-2.829421707126372,6.892858463490371e-05
-3.1859157585545432,6.798399962441165e-05
-2.994450382483308,6.703769692107055e-05
-3.299440848397694,6.608970043429677e-05
-2.8044759778102986,6.51400341162859e-05
-2.6408207211003543,6.418872196144519e-05
-2.5351959816263587,6.323578800573896e-05
-3.0848317400365914,6.228125632614584e-05
-3.467375522888375,6.132515103997501e-05
-2.633074017648795,6.0367496304321655e-05
-2.3147475441427474,5.94083163154079e-05
-3.1294405183192997,5.844763530800931e-05
-2.952554007664901,5.748547755482104e-05
-3.021910296575029,5.652186736585533e-05
-3.4563395293196777,5.555682908780551e-05
-3.368758355155535,5.4590387103469e-05
-3.31412913995608,5.362256583108214e-05
-3.266161475525749,5.265338972376884e-05
-2.8641507292499,5.1682883268846136e-05
-2.8653805505397685,5.0711070987271226e-05
-2.241361498854374,4.9737977432972486e-05
-2.042541914456706,4.876362719226763e-05
-2.073311380329926,4.778804488322046e-05
-2.6677271956483253,4.681125515502993e-05
-2.227786525603932,4.583328268738521e-05
-2.672844528296409,4.485415218987531e-05
-2.1432742668938403,4.387388840134265e-05
-2.15500192932005,4.289251608926908e-05
-1.8936433233925956,4.191006004912792e-05
-2.427069788135654,4.092654510379073e-05
-2.3174364937715524,3.994199610288356e-05
-2.9101929808666966,3.8956437922142326e-05
-3.3608215887028337,3.796989546281772e-05
-3.272890331927627,3.698239365102377e-05
-3.375980411392149,3.599395743711925e-05
-3.4636092183698395,3.500461179505489e-05
-4.184746072948343,3.401438172177589e-05
-3.3223927923096284,3.3023292236568046e-05
-3.7213932515943497,3.203136838043679e-05
-3.2745684301567763,3.103863521545202e-05
-3.264899908528321,3.004511782415421e-05
-3.7810232887435262,2.905084130887011e-05
-3.7987554800802457,2.8055830791145942e-05
-3.3994208802661774,2.7060111411033975e-05
-3.702614692129103,2.6063708326524822e-05
-3.475265986472621,2.5066646712861147e-05
-3.160371264520066,2.4068951761940968e-05
-3.162968898831608,2.307064868165868e-05
-3.655773310908359,2.20717626952794e-05
-3.1810811603864693,2.107231904077909e-05
-2.909284204768028,2.007234297024641e-05
-3.146474904169665,1.907185974919387e-05
-3.413249007567586,1.807089465598728e-05
-3.278269083921245,1.7069472981127922e-05
-3.925584103157391,1.6067620026681406e-05
-3.752743614602309,1.5065361105587466e-05
-3.836908217527608,1.4062721541060045e-05
-3.700035057594079,1.3059726665924797e-05
-3.346178870658491,1.205640182199038e-05
-3.2074324547885453,1.1052772359385477e-05
-3.085003358493637,1.0048863635957983e-05
-3.2023611947084163,9.044701016583278e-06
-3.262071080737812,8.040309872591432e-06
-3.063792480291553,7.035715581046716e-06
-2.561146825634537,6.030943524174541e-06
-3.078501528410186,5.026019088669044e-06
-3.1099514302726163,4.020967665091422e-06
-2.938371101696788,3.015814647205688e-06
-3.20293071192647,2.0105854313484355e-06
-3.034247731765205,1.0053054157644347e-06
-2.5350857208675137,-9.804602160817887e-19
-2.966082583409815,-1.0053054157663958e-06
-3.4267406293291174,-2.0105854313447124e-06
-2.633617866138053,-3.0158146472076483e-06
-2.447362541476565,-4.020967665093382e-06
-2.44113763376113,-5.026019088665322e-06
-2.554106403260917,-6.03094352417082e-06
-2.695223926095977,-7.035715581048676e-06
-2.387416654521317,-8.040309872593392e-06
-2.3064255680101127,-9.044701016585237e-06
-2.30950660241227,-1.0048863635954266e-05
-2.419543574701009,-1.1052772359387432e-05
-2.5171733975058714,-1.2056401821992336e-05
-2.743021343019791,-1.3059726665926752e-05
-3.2078890511675127,-1.4062721541062e-05
-3.1771895379089017,-1.5065361105583753e-05
-2.859469546331539,-1.6067620026683357e-05
-2.386153435850304,-1.7069472981129874e-05
-2.4012585307446277,-1.807089465598924e-05
-2.794475367274856,-1.907185974919582e-05
-2.686433065789416,-2.0072342970242708e-05
-3.2748442208605724,-2.107231904078104e-05
-3.033409213414444,-2.207176269528135e-05
-2.9973035624880566,-2.3070648681660627e-05
-2.5541367051862665,-2.4068951761942916e-05
-2.6395170629241846,-2.506664671285745e-05
-2.6836136427082664,-2.606370832652677e-05
-2.378494050624965,-2.706011141103592e-05
-2.636565710657152,-2.8055830791147887e-05
-2.5791133519047094,-2.9050841308872047e-05
-2.512823311992108,-3.004511782415053e-05
-2.661357241786177,-3.103863521545396e-05
-3.343176938334423,-3.203136838043872e-05
-3.025532381663922,-3.3023292236569984e-05
-2.87033969605254,-3.401438172177782e-05
-1.907469260471672,-3.5004611795051223e-05
-1.7550290923649925,-3.599395743712118e-05
-1.8975530070505329,-3.6982393651025696e-05
-1.9736392389862372,-3.796989546281964e-05
-1.818172066152826,-3.8956437922138674e-05
-1.5655829932149743,-3.994199610287991e-05
-1.6871744583052504,-4.092654510379265e-05
-1.795185157219933,-4.191006004912984e-05
-1.6637033888048194,-4.289251608926544e-05
-2.1559144198439526,-4.387388840134456e-05
-2.1102636779062323,-4.485415218987722e-05
-1.835136655320042,-4.583328268738712e-05
-1.9246895423845984,-4.681125515502631e-05
-1.8566587739070428,-4.7788044883222366e-05
-2.1665825157698464,-4.876362719226953e-05
-2.1846818417825915,-4.973797743296888e-05
-1.9426345676985903,-5.0711070987267615e-05
-2.760856329838461,-5.168288326884804e-05
-3.2016636921583768,-5.265338972377073e-05
-3.7025908503624976,-5.362256583108402e-05
-3.693814526945019,-5.459038710346541e-05
-3.423307041621697,-5.55568290878074e-05
-3.036168612922822,-5.6521867365857214e-05
-2.4886211735215085,-5.748547755482292e-05
-3.072365298389784,-5.844763530801119e-05
-3.206513654244532,-5.9408316315404335e-05
-3.372008225442101,-6.036749630432353e-05
-3.6778706373266346,-6.132515103997689e-05
-3.494546974860654,-6.22812563261477e-05
-3.0718224659457576,-6.323578800574082e-05
-2.670012458763864,-6.418872196144167e-05
-3.0454864529231287,-6.514003411628775e-05
-3.502126915626704,-6.608970043429861e-05
-3.3499195883098025,-6.703769692107241e-05
-3.241430514212638,-6.79839996244135e-05
-3.1194520287872365,-6.892858463490023e-05
-3.144170936799597,-6.987142808653708e-05
-3.1552856402343537,-7.08125061572937e-05
-2.8779878239350296,-7.175179506978133e-05
-2.839300239966136,-7.268927109178979e-05
-2.4255832645755646,-7.362491053693479e-05
-2.3849120588609054,-7.455868976521937e-05
-2.979192769671215,-7.549058518365239e-05
-3.517830535551425,-7.642057324683397e-05
-3.5333598409684868,-7.734863045757157e-05
-3.1724807872953,-7.827473336743678e-05
-3.077304322987388,-7.919885857740501e-05
-3.1655577713287077,-8.012098273838391e-05
-3.1635325807625065,-8.104108255187645e-05
-3.3109507590967127,-8.195913477050699e-05
-3.3061027780785963,-8.287511619865547e-05
-3.8085251450746256,-8.378900369300713e-05
-3.703101348027445,-8.4700774163158e-05
-3.8414305663934414,-8.561040457218804e-05
-3.9531549743023504,-8.651787193726361e-05
-3.7602793698721655,-8.742315333018752e-05
-3.748899765495352,-8.832622587799867e-05
-3.7169208830494966,-8.922706676353993e-05
-4.118847243173804,-9.012565322605492e-05
-3.606224768608328,-9.102196256173246e-05
-3.881240446384112,-9.19159721242957e-05
-3.5312127289550688,-9.280765932558924e-05
-3.617121313529708,-9.36970016361197e-05
-3.3555402979671385,-9.458397658564498e-05
-3.444471799394634,-9.546856176373212e-05
-3.133647859339405,-9.635073482034342e-05
-3.45728504829826,-9.723047346637112e-05
-3.1493797170934954,-9.81077554742207e-05
-3.59905710332302,-9.898255867836234e-05
-3.3583042248669983,-9.985486097591094e-05
-3.285016078239977,-0.0001007246403271
-3.905482232474043,-0.0001015918747561
-4.2741265474388825,-0.0001024565423511
-4.1008488624762265,-0.0001033186212654
-3.0725772797572404,-0.0001041780897176
-3.532061525268404,-0.0001050349259922
-3.5438171105544427,-0.0001058891084403
-3.458400085998548,-0.0001067406154799
-3.734200002474509,-0.0001075894255969
-3.686049264049714,-0.000108435517345
-3.317517817031544,-0.0001092788693468
-3.684616329636839,-0.000110119460294
-3.306874960604944,-0.0001109572689482
-3.262717118020745,-0.0001117922741412
-3.218670948578577,-0.0001126244547755
-3.577326894871902,-0.0001134537898253
-3.340217229274785,-0.0001142802583364
-3.33711375261015,-0.0001151038394272
-3.471977323001809,-0.000115924512289
-3.421303894620777,-0.0001167422561865
-3.111194457218076,-0.0001175570504584
-3.3772880030778225,-0.0001183688745182
-3.295198725129609,-0.0001191777078542
-3.307459483783731,-0.0001199835300302
-3.365786339706432,-0.0001207863206862
-3.3103308969285763,-0.0001215860595389
-3.577858923559916,-0.0001223827263819
-3.519562156769084,-0.0001231763010865
-3.515739123846899,-0.0001239667636021
-3.627637776686569,-0.0001247540939569
-3.188641547086263,-0.0001255382722581
-3.202946512304351,-0.0001263192786924
-3.149935195956189,-0.0001270970935269
-3.0481886260695745,-0.0001278716971092
-2.962065172346911,-0.000128643069868
-3.161058888616324,-0.0001294111923138
-2.4836207387328244,-0.0001301760450391
-2.5075307527349224,-0.000130937608719
-1.812845634916528,-0.0001316958641116
-2.238606796836379,-0.000132450792059
-1.7991221987898456,-0.0001332023734868
-2.1300260698594258,-0.0001339505894056
-2.3601750227944507,-0.0001346954209109
-2.469919570531104,-0.0001354368491836
-3.263673091143744,-0.0001361748554907
-2.9421466010018094,-0.0001369094211857
-2.68829411553682,-0.0001376405277089
-2.250168770767644,-0.000138368156588
-2.5599010951346344,-0.0001390922894388
-2.051555301421629,-0.0001398129079651
-1.940265186702803,-0.0001405299939597
-2.097489889260231,-0.0001412435293047
-2.272378747684357,-0.0001419534959717
-2.728607174903757,-0.0001426598760227
-2.8411279324321725,-0.0001433626516101
-2.992122052209794,-0.0001440618049775
-2.327700756641633,-0.0001447573184601
-2.5132795165206545,-0.0001454491744848
-2.586060734831974,-0.0001461373555712
-2.7535392715679308,-0.0001468218443316
-3.15343864554697,-0.0001475026234716
-3.19499255798344,-0.0001481796757905
-3.19091611470229,-0.0001488529841819
-3.4099875295363944,-0.0001495225316338
-3.3636082979596864,-0.0001501883012293
-3.4020430007876854,-0.0001508502761472
-3.432257704403653,-0.0001515084396617
-3.365748483997706,-0.0001521627751437
-3.3686712245642667,-0.0001528132660606
-3.8165013804981953,-0.000153459895977
-3.2428287746184026,-0.0001541026485551
-3.641622330416027,-0.0001547415075551
-3.586802575630955,-0.0001553764568353
-3.4109422042585464,-0.0001560074803532
-3.697130195776026,-0.0001566345621652
-3.483288409034543,-0.0001572576864273
-3.315514906194508,-0.0001578768373956
-3.156228888562026,-0.0001584919994266
-3.3893637260614757,-0.0001591031569775
-3.014469201717688,-0.0001597102946067
-2.9125134909722163,-0.0001603133969741
-2.979655420981132,-0.0001609124488418
-3.076290345742791,-0.000161507435074
-2.872001019877757,-0.0001620983406377
-2.3253951158364146,-0.0001626851506029
-1.4421406262719216,-0.0001632678501434
-1.6363754877075536,-0.0001638464245364
-2.1881493648406973,-0.0001644208591638
-2.227252250987973,-0.0001649911395116
-2.838374419304813,-0.0001655572511712
-3.0010091603148794,-0.0001661191798391
-2.8270700110674767,-0.0001666769113175
-2.809988448814778,-0.0001672304315148
-2.979423591427846,-0.0001677797264455
-2.668104810702417,-0.0001683247822312
-2.649905380995662,-0.0001688655851004
-2.474431486351208,-0.000169402121389
-2.3239598895668365,-0.0001699343775409
-2.7713155941622887,-0.0001704623401081
-2.978090951060622,-0.0001709859957509
-3.794883974742135,-0.0001715053312387
-3.942789936833222,-0.0001720203334497
-3.537522985006589,-0.000172530989372
-3.4866430773738983,-0.0001730372861031
-3.413404757394602,-0.000173539210851
-2.740455778948558,-0.0001740367509339
-2.993047932722192,-0.0001745298937809
-2.871170775479385,-0.0001750186269322
-2.752579825552999,-0.0001755029380394
-2.47829780220566,-0.0001759828148659
