7.139298309840626,0.0
7.139030422619257,0.0
7.138763517450414,0.0
7.138497589104716,0.0
7.138232632395159,0.0
7.137968642176162,0.0
7.137705613342632,0.0
7.137443540829196,0.0
7.137182419609317,0.0
7.136922244694603,0.0
7.136663011134033,0.0
7.136404714013253,0.0
7.136147348453989,0.0
7.135890909613337,0.0
7.135635392683199,0.0
7.1353807928897055,0.0
7.1351271054926855,0.0
7.1348743257851055,0.0
7.134622449092618,0.0
7.134371470773061,0.0
7.134121386216009,0.0
7.133872190842325,0.0
7.133623880103755,0.0
7.133376449482512,0.0
7.133129894490935,0.0
7.13288421067108,0.0
7.132639393594374,0.0
7.132395438861266,0.0
7.132152342100937,0.0
7.1319100989709625,0.0
7.131668705156997,0.0
7.131428156372508,0.0
7.131188448358458,0.0
7.130949576883083,0.0
7.130711537741576,0.0
7.130474326755902,0.0
7.130237939774446,0.0
7.130002372671882,0.0
7.12976762134889,0.0
7.129533681731928,0.0
7.129300549773021,0.0
7.1290682214495575,0.0
7.128836692764082,0.0
7.128605959744064,0.0
7.128376018441756,0.0
7.128146864933939,0.0
7.127918495321794,0.0
7.127690905730674,0.0
7.12746409230995,0.0
7.127238051232837,0.0
7.127012778696198,0.0
7.1267882709204,0.0
7.1265645241491455,0.0
7.126341534649299,0.0
7.126119298710719,0.0
7.125897812646159,0.0
7.125677072791035,0.0
7.125457075503306,0.0
7.125237817163338,0.0
7.125019294173754,0.0
7.124801502959286,0.0
7.124584439966583,0.0
7.1243681016641744,0.0
7.124152484542208,0.0
7.123937585112401,0.0
7.123723399907874,0.0
7.123509925483006,0.0
7.123297158413308,0.0
7.123085095295309,0.0
7.122873732746385,0.0
7.122663067404659,0.0
7.122453095928861,0.0
7.1222438149982,0.0
7.12203522131226,0.0
7.12182731159082,0.0
7.121620082573799,0.0
7.121413531021062,0.0
7.121207653712361,0.0
7.121002447447154,0.0
7.120797909044555,0.0
7.120594035343117,0.0
7.120390823200822,0.0
7.120188269494847,0.0
7.11998637112157,0.0
7.119785124996326,0.0
7.119584528053409,0.0
7.119384577245853,0.0
7.119185269545383,0.0
7.1189866019422965,0.0
7.118788571445307,0.0
7.118591175081448,0.0
7.118394409896013,0.0
7.118198272952341,0.0
7.118002761331823,0.0
7.117807872133682,0.0
7.117613602474933,0.0
7.117419949490241,0.0
7.117226910331823,0.0
7.117034482169359,0.0
7.116842662189825,0.0
7.116651447597462,0.0
7.11646083561358,0.0
7.11627082347654,0.0
7.116081408441602,0.0
7.115892587780792,0.0
7.115704358782878,0.0
7.115516718753199,0.0
7.115329665013547,0.0
7.115143194902132,0.0
7.11495730577343,0.0
7.11477199499808,0.0
7.114587259962818,0.0
7.114403098070326,0.0
7.114219506739175,0.0
7.114036483403694,0.0
7.113854025513859,0.0
7.113672130535264,0.0
7.11349079594892,0.0
7.113310019251244,0.0
7.113129797953903,0.0
7.112950129583737,0.0
7.112771011682682,0.0
7.112592441807635,0.0
7.112414417530374,0.0
7.112236936437483,0.0
7.112059996130213,0.0
7.111883594224423,0.0
7.111707728350467,0.0
7.111532396153109,0.0
7.111357595291423,0.0
7.111183323438709,0.0
7.111009578282392,0.0
7.110836357523937,0.0
7.110663658878735,0.0
7.11049148007605,0.0
7.110319818858898,0.0
7.110148672983954,0.0
7.109978040221492,0.0
7.109807918355273,0.0
7.109638305182443,0.0
7.109469198513494,0.0
7.109300596172133,0.0
7.109132495995183,0.0
7.108964895832543,0.0
7.108797793547069,0.0
7.108631187014495,0.0
7.108465074123345,0.0
7.108299452774872,0.0
7.108134320882925,0.0
7.107969676373912,0.0
7.1078055171866765,0.0
7.107641841272439,0.0
7.107478646594743,0.0
7.107315931129293,0.0
7.107153692863946,0.0
7.106991929798582,0.0
7.106830639945073,0.0
7.106669821327145,0.0
7.106509471980345,0.0
7.106349589951932,0.0
7.106190173300817,0.0
7.106031220097464,0.0
7.105872728423833,0.0
7.105714696373298,0.0
7.105557122050541,0.0
7.105400003571532,0.0
7.105243339063406,0.0
7.1050871266643725,0.0
7.104931364523722,0.0
7.104776050801647,0.0
7.104621183669252,0.0
7.104466761308416,0.0
7.104312781911787,0.0
7.104159243682631,0.0
7.104006144834813,0.0
7.103853483592729,0.0
7.103701258191165,0.0
7.103549466875322,0.0
7.103398107900688,0.0
7.103247179532971,0.0
7.103096680048026,0.0
7.102946607731823,0.0
7.102796960880312,0.0
7.10264773779943,0.0
7.102498936804963,0.0
7.102350556222532,0.0
7.1022025943875065,0.0
7.102055049644903,0.0
7.101907920349376,0.0
7.101761204865127,0.0
7.10161490156581,0.0
7.101469008834528,0.0
7.101323525063719,0.0
7.101178448655091,0.0
7.101033778019584,0.0
7.100889511577307,0.0
7.100745647757449,0.0
7.1006021849982375,0.0
7.100459121746852,0.0
7.100316456459382,0.0
7.100174187600786,0.0
7.100032313644775,0.0
7.099890833073815,0.0
7.099749744378997,0.0
7.099609046060039,0.0
7.099468736625184,0.0
7.099328814591175,0.0
7.0991892784831805,0.0
7.099050126834726,0.0
7.098911358187635,0.0
7.098772971092004,0.0
7.098634964106097,0.0
7.098497335796338,0.0
7.098360084737223,0.0
7.098223209511261,0.0
7.098086708708934,0.0
7.097950580928654,0.0
7.097814824776663,0.0
7.097679438867019,0.0
7.097544421821539,0.0
7.0974097722697,0.0
7.097275488848666,0.0
7.097141570203164,0.0
7.097008014985448,0.0
7.09687482185528,0.0
7.096741989479824,0.0
7.096609516533647,0.0
7.09647740169865,0.0
7.096345643663966,0.0
7.096214241126006,0.0
7.096083192788342,0.0
7.095952497361651,0.0
7.0958221535637165,0.0
7.095692160119313,0.0
7.095562515760236,0.0
7.0954332192252,0.0
7.0953042692597705,0.0
7.095175664616377,0.0
7.095047404054242,0.0
7.094919486339308,0.0
7.094791910244211,0.0
7.094664674548241,0.0
7.094537778037292,0.0
7.094411219503797,0.0
7.094284997746726,0.0
7.094159111571486,0.0
7.0940335597899065,0.0
7.0939083412202,0.0
7.093783454686914,0.0
7.093658899020866,0.0
7.093534673059125,0.0
7.093410775644955,0.0
7.093287205627789,0.0
7.093163961863155,0.0
7.093041043212679,0.0
7.092918448543983,0.0
7.092796176730701,0.0
7.092674226652392,0.0
7.092552597194555,0.0
7.09243128724853,0.0
7.092310295711471,0.0
7.092189621486341,0.0
7.092069263481818,0.0
7.091949220612307,0.0
7.091829491797881,0.0
7.091710075964201,0.0
7.091590972042567,0.0
7.091472178969781,0.0
7.091353695688198,0.0
7.091235521145592,0.0
7.091117654295232,0.0
7.091000094095733,0.0
7.090882839511096,0.0
7.090765889510635,0.0
7.0906492430689525,0.0
7.090532899165922,0.0
7.0904168567865895,0.0
7.090301114921218,0.0
7.090185672565184,0.0
7.090070528718982,0.0
7.089955682388194,0.0
7.08984113258343,0.0
7.089726878320278,0.0
7.089612918619338,0.0
7.089499252506116,0.0
7.089385879011019,0.0
7.089272797169343,0.0
7.089160006021203,0.0
7.089047504611514,0.0
7.088935291989969,0.0
7.088823367210992,0.0
7.08871172933371,0.0
7.088600377421926,0.0
7.088489310544077,0.0
7.08837852777323,0.0
7.088268028186988,0.0
7.088157810867543,0.0
7.0880478749015765,0.0
7.087938219380263,0.0
7.087828843399237,0.0
7.0877197460585535,0.0
7.087610926462645,0.0
7.087502383720363,0.0
7.087394116944822,0.0
7.087286125253485,0.0
7.087178407768093,0.0
7.087070963614636,0.0
7.086963791923296,0.0
7.086856891828461,0.0
7.086750262468712,0.0
7.086643902986722,0.0
7.086537812529286,0.0
7.086431990247291,0.0
7.0863264352956605,0.0
7.086221146833353,0.0
7.086116124023334,0.0
7.086011366032523,0.0
7.085906872031771,0.0
7.085802641195897,0.0
7.085698672703572,0.0
7.085594965737357,0.0
7.085491519483625,0.0
7.085388333132599,0.0
7.085285405878267,0.0
7.085182736918398,0.0
7.085080325454484,0.0
7.084978170691755,0.0
7.084876271839107,0.0
7.084774628109116,0.0
7.084673238718011,0.0
7.08457210288563,0.0
7.084471219835393,0.0
7.084370588794286,0.0
7.084270208992876,0.0
7.084170079665228,0.0
7.084070200048913,0.0
7.083970569384988,0.0
7.083871186917932,0.0
7.083772051895707,0.0
7.083673163569642,0.0
7.083574521194478,0.0
7.083476124028309,0.0
7.083377971332581,0.0
7.083280062372054,0.0
7.083182396414799,0.0
7.083084972732138,0.0
7.082987790598693,0.0
7.082890849292284,0.0
7.082794148093967,0.0
7.082697686287986,0.0
7.082601463161751,0.0
7.082505478005842,0.0
7.082409730113966,0.0
7.082314218782926,0.0
7.082218943312654,0.0
7.0821239030061065,0.0
7.08202909716934,0.0
7.081934525111407,0.0
7.08184018614439,0.0
7.081746079583368,0.0
7.081652204746405,0.0
7.081558560954505,0.0
7.081465147531603,0.0
7.081371963804571,0.0
7.081279009103184,0.0
7.081186282760072,0.0
7.081093784110763,0.0
7.0810015124936,0.0
7.080909467249782,0.0
7.080817647723293,0.0
7.080726053260918,0.0
7.080634683212224,0.0
7.080543536929511,0.0
7.080452613767861,0.0
7.080361913085042,0.0
7.080271434241524,0.0
7.08018117660049,0.0
7.080091139527795,0.0
7.080001322391922,0.0
7.079911724563999,0.0
7.079822345417796,0.0
7.079733184329683,0.0
7.079644240678604,0.0
7.079555513846074,0.0
7.079467003216195,0.0
7.079378708175568,0.0
7.079290628113355,0.0
7.079202762421218,0.0
7.079115110493305,0.0
7.079027671726252,0.0
7.078940445519152,0.0
7.078853431273544,0.0
7.07876662839341,0.0
7.078680036285149,0.0
7.078593654357576,0.0
7.078507482021863,0.0
7.07842151869157,0.0
7.078335763782647,0.0
7.078250216713357,0.0
7.078164876904282,0.0
7.078079743778375,0.0
7.077994816760835,0.0
7.077910095279194,0.0
7.077825578763239,0.0
7.077741266645006,0.0
7.077657158358818,0.0
7.0775732533411855,0.0
7.077489551030894,0.0
7.077406050868888,0.0
7.077322752298329,0.0
7.077239654764554,0.0
7.077156757715102,0.0
7.0770740605996,0.0
7.0769915628698925,0.0
7.0769092639799,0.0
7.076827163385687,0.0
7.076745260545422,0.0
7.0766635549193495,0.0
7.076582045969815,0.0
7.076500733161225,0.0
7.0764196159600345,0.0
7.076338693834742,0.0
7.076257966255895,0.0
7.076177432696056,0.0
7.07609709262978,0.0
7.076016945533638,0.0
7.075936990886163,0.0
7.075857228167891,0.0
7.075777656861291,0.0
7.075698276450808,0.0
7.075619086422805,0.0
7.07554008626559,0.0
7.07546127546938,0.0
7.07538265352629,0.0
7.075304219930345,0.0
7.075225974177457,0.0
7.075147915765385,0.0
7.075070044193765,0.0
7.07499235896411,0.0
7.074914859579735,0.0
7.074837545545819,0.0
7.07476041636933,0.0
7.074683471559055,0.0
7.074606710625616,0.0
7.074530133081368,0.0
7.074453738440482,0.0
7.07437752621891,0.0
7.074301495934321,0.0
7.074225647106175,0.0
7.074149979255651,0.0
7.074074491905648,0.0
7.073999184580828,0.0
7.073924056807513,0.0
7.073849108113748,0.0
7.073774338029281,0.0
7.073699746085538,0.0
7.07362533181562,0.0
7.073551094754265,0.0
7.0734770344379,0.0
7.073403150404587,0.0
7.073329442194023,0.0
7.073255909347523,0.0
7.073182551408038,0.0
7.073109367920125,0.0
7.073036358429945,0.0
7.072963522485239,0.0
7.072890859635336,0.0
7.072818369431147,0.0
7.072746051425156,0.0
7.072673905171385,0.0
7.072601930225432,0.0
7.0725301261444,0.0
7.072458492486973,0.0
7.072387028813324,0.0
7.072315734685148,0.0
7.0722446096656455,0.0
7.072173653319567,0.0
7.072102865213068,0.0
7.072032244913885,0.0
7.071961791991143,0.0
7.071891506015504,0.0
7.071821386559051,0.0
7.071751433195331,0.0
7.071681645499353,0.0
7.071612023047564,0.0
7.071542565417801,0.0
7.07147327218938,0.0
7.071404142942981,0.0
7.07133517726075,0.0
7.071266374726179,0.0
7.071197734924198,0.0
7.071129257441086,0.0
7.0710609418645305,0.0
7.070992787783581,0.0
7.070924794788667,0.0
7.070856962471538,0.0
7.070789290425338,0.0
7.070721778244533,0.0
7.070654425524936,0.0
7.070587231863669,0.0
7.070520196859221,0.0
7.070453320111369,0.0
7.070386601221188,0.0
7.070320039791085,0.0
7.070253635424763,0.0
7.070187387727202,0.0
7.070121296304663,0.0
7.070055360764712,0.0
7.069989580716154,0.0
7.0699239557690845,0.0
7.069858485534851,0.0
7.069793169626038,0.0
7.069728007656508,0.0
7.069662999241331,0.0
7.069598143996814,0.0
7.069533441540543,0.0
7.069468891491255,0.0
7.069404493468952,0.0
7.069340247094814,0.0
7.069276151991261,0.0
7.069212207781888,0.0
7.069148414091472,0.0
7.069084770546013,0.0
7.069021276772645,0.0
7.068957932399727,0.0
7.068894737056752,0.0
7.068831690374381,0.0
7.0687687919844535,0.0
7.068706041519945,0.0
7.068643438614984,0.0
7.06858098290482,0.0
7.068518674025881,0.0
7.068456511615707,0.0
7.068394495312944,0.0
7.068332624757375,0.0
7.068270899589905,0.0
7.068209319452521,0.0
7.06814788398836,0.0
7.06808659284161,0.0
7.068025445657597,0.0
7.0679644420826975,0.0
7.067903581764384,0.0
7.0678428643512206,0.0
7.06778228949284,0.0
7.067721856839938,0.0
7.067661566044279,0.0
7.067601416758677,0.0
7.067541408636998,0.0
7.067481541334189,0.0
7.067421814506204,0.0
7.067362227810065,0.0
7.067302780903788,0.0
7.0672434734464815,0.0
7.067184305098209,0.0
7.067125275520112,0.0
7.067066384374314,0.0
7.067007631323975,0.0
7.066949016033249,0.0
7.066890538167272,0.0
7.066832197392216,0.0
7.066773993375222,0.0
7.066715925784422,0.0
7.066657994288946,0.0
7.066600198558888,0.0
7.066542538265338,0.0
7.0664850130803245,0.0
7.066427622676883,0.0
7.066370366728975,0.0
7.066313244911555,0.0
7.066256256900502,0.0
7.066199402372646,0.0
7.0661426810058,0.0
7.066086092478685,0.0
7.066029636470972,0.0
7.065973312663246,0.0
7.065917120737055,0.0
7.065861060374843,0.0
7.065805131260007,0.0
7.065749333076823,0.0
7.0656936655105085,0.0
7.065638128247187,0.0
7.065582720973879,0.0
7.065527443378514,0.0
7.065472295149917,0.0
7.065417275977808,0.0
7.065362385552788,0.0
7.065307623566369,0.0
7.065252989710913,0.0
7.065198483679708,0.0
7.0651441051668655,0.0
7.065089853867391,0.0
7.065035729477174,0.0
7.064981731692953,0.0
7.064927860212308,0.0
7.064874114733726,0.0
7.064820494956493,0.0
7.064767000580787,0.0
7.064713631307612,0.0
7.064660386838824,0.0
7.064607266877118,0.0
7.064554271125999,0.0
7.064501399289853,0.0
7.06444865107386,0.0
7.064396026184042,0.0
7.064343524327228,0.0
7.064291145211072,0.0
7.064238888544068,0.0
7.064186754035504,0.0
7.064134741395449,0.0
7.064082850334827,0.0
7.064031080565343,0.0
7.063979431799496,0.0
7.063927903750596,0.0
7.063876496132735,0.0
7.063825208660788,0.0
7.063774041050436,0.0
7.063722993018132,0.0
7.063672064281121,0.0
7.063621254557418,0.0
7.06357056356579,0.0
7.063519991025814,0.0
7.06346953665782,0.0
7.063419200182906,0.0
7.06336898132291,0.0
7.063318879800477,0.0
7.06326889533895,0.0
7.06321902766247,0.0
7.063169276495913,0.0
7.06311964156491,0.0
7.063070122595818,0.0
7.063020719315759,0.0
7.062971431452567,0.0
7.062922258734844,0.0
7.062873200891914,0.0
7.062824257653816,0.0
7.062775428751337,0.0
7.062726713915978,0.0
7.062678112879965,0.0
7.062629625376232,0.0
7.062581251138454,0.0
7.062532989901015,0.0
7.062484841398984,0.0
7.062436805368179,0.0
7.06238888154509,0.0
7.062341069666928,0.0
7.06229336947159,0.0
7.062245780697694,0.0
7.062198303084529,0.0
7.062150936372106,0.0
7.062103680301092,0.0
7.062056534612879,0.0
7.062009499049509,0.0
7.061962573353725,0.0
7.061915757268949,0.0
7.061869050539272,0.0
7.061822452909482,0.0
7.061775964125019,0.0
7.0617295839320064,0.0
7.061683312077221,0.0
7.061637148308122,0.0
7.061591092372822,0.0
7.061545144020087,0.0
7.061499302999366,0.0
7.061453569060717,0.0
7.061407941954926,0.0
7.061362421433344,0.0
7.06131700724805,0.0
7.0612716991517175,0.0
7.061226496897675,0.0
7.061181400239903,0.0
7.061136408933024,0.0
7.061091522732284,0.0
7.061046741393568,0.0
7.061002064673417,0.0
7.060957492328953,0.0
7.06091302411798,0.0
7.060868659798885,0.0
7.060824399130723,0.0
7.060780241873118,0.0
7.060736187786375,0.0
7.060692236631354,0.0
7.060648388169582,0.0
7.06060464216317,0.0
7.060560998374854,0.0
7.060517456567965,0.0
7.060474016506447,0.0
7.060430677954855,0.0
7.060387440678355,0.0
7.06034430444268,0.0
7.0603012690141895,0.0
7.060258334159855,0.0
7.0602154996472,0.0
7.06017276524436,0.0
7.060130130720069,0.0
7.06008759584364,0.0
7.060045160384988,0.0
7.060002824114591,0.0
7.059960586803513,0.0
7.059918448223414,0.0
7.059876408146522,0.0
7.059834466345649,0.0
7.059792622594159,0.0
7.05975087666603,0.0
7.059709228335777,0.0
7.059667677378485,0.0
7.059626223569822,0.0
7.059584866686024,0.0
7.0595436065038655,0.0
7.0595024428007065,0.0
7.059461375354459,0.0
7.059420403943605,0.0
7.059379528347151,0.0
7.059338748344686,0.0
7.059298063716341,0.0
7.059257474242799,0.0
7.059216979705283,0.0
7.059176579885587,0.0
7.059136274566029,0.0
7.059096063529495,0.0
7.0590559465593685,0.0
7.059015923439603,0.0
7.058975993954704,0.0
7.058936157889676,0.0
7.058896415030091,0.0
8.49593447393832,0.0
10.78952503147204,0.0001898982438488
11.219920471819265,0.0001895803864442
12.06653165352546,0.0001892577390761
13.445380297633475,0.0001889303098966
15.018626787509504,0.0001885981071785
16.168670934467563,0.0001882611393154
15.619288142225273,0.0001879194148211
17.34367513642102,0.0001875729423297
16.081175460563763,0.0001872217305952
16.12665089210941,0.0001868657884913
17.18626756651568,0.0001865051250113
16.043106480465717,0.0001861397492679
17.59526972609033,0.0001857696704926
18.815348293700534,0.0001853948980359
18.347360749739423,0.0001850154413668
19.80278047628189,0.0001846313100728
19.924757514689205,0.0001842425138594
19.201208704340807,0.0001838490625499
19.509522353748054,0.0001834509660854
21.0199240600488,0.0001830482345241
20.98680881413529,0.0001826408780416
21.25288946027272,0.0001822289069303
20.707427650060083,0.0001818123315989
22.21073013751561,0.0001813911625727
22.126162748481143,0.0001809654104932
22.0448153915083,0.0001805350861173
21.03436416333369,0.0001801002003177
22.208518176116485,0.0001796607640823
23.486800629263392,0.0001792167885139
22.39500539477534,0.0001787682848302
23.825447650913453,0.000178315264363
24.622077530505628,0.0001778577385584
24.43271362326061,0.0001773957189764
24.26848947496549,0.0001769292172903
24.21255654163918,0.0001764582452869
25.29473954851254,0.0001759828148659
26.370215462226724,0.0001755029380394
25.97369159400404,0.0001750186269322
25.33172681702588,0.0001745298937809
26.18039786734424,0.0001740367509339
25.707052940575224,0.000173539210851
27.77703490128944,0.0001730372861031
27.81276182985402,0.000172530989372
28.676718601997575,0.0001720203334497
29.051272784401405,0.0001715053312387
30.04421031734344,0.0001709859957509
30.634250879719502,0.0001704623401081
31.27570737444691,0.0001699343775409
33.566410299389,0.000169402121389
35.67192608976147,0.0001688655851004
37.22058814438957,0.0001683247822312
41.145571868209615,0.0001677797264455
46.23476625349798,0.0001672304315148
55.2079709400208,0.0001666769113175
77.77183532142405,0.0001661191798391
90.70230635534178,0.0001655572511712
55.49159231923566,0.0001649911395116
57.065543649529005,0.0001644208591638
60.08921666424673,0.0001638464245364
60.09244797297004,0.0001632678501434
58.205026374516905,0.0001626851506029
53.94689354412061,0.0001620983406377
49.56041777827434,0.000161507435074
41.67336989560231,0.0001609124488418
32.85741694188143,0.0001603133969741
27.94523704269984,0.0001597102946067
24.00905405211353,0.0001591031569775
22.40312891088741,0.0001584919994266
21.6991134711295,0.0001578768373956
20.80018123438085,0.0001572576864273
21.69752881381209,0.0001566345621652
21.688365573455656,0.0001560074803532
23.070879076609856,0.0001553764568353
22.76854133617526,0.0001547415075551
24.04925372784377,0.0001541026485551
24.34146983534712,0.000153459895977
24.665323138852905,0.0001528132660606
26.88932033054281,0.0001521627751437
27.40955295043762,0.0001515084396617
27.960831634079877,0.0001508502761472
29.775730430705146,0.0001501883012293
30.645229056248382,0.0001495225316338
29.316010893832534,0.0001488529841819
29.972902419818983,0.0001481796757905
30.677088150326888,0.0001475026234716
30.030338069123168,0.0001468218443316
30.379760776591297,0.0001461373555712
29.6085565400194,0.0001454491744848
30.502439563291453,0.0001447573184601
30.38394066155498,0.0001440618049775
31.07731759909082,0.0001433626516101
31.610125001006672,0.0001426598760227
31.329213538802517,0.0001419534959717
30.022027765180063,0.0001412435293047
29.88456147870945,0.0001405299939597
30.001011390922216,0.0001398129079651
28.540062360364395,0.0001390922894388
27.648788514212185,0.000138368156588
26.958552607129427,0.0001376405277089
26.43915633071874,0.0001369094211857
25.737157363094106,0.0001361748554907
24.84250900253128,0.0001354368491836
23.9572612332649,0.0001346954209109
20.791423258040744,0.0001339505894056
16.88089965585911,0.0001332023734868
11.611682709825844,0.000132450792059
6.250254622953392,0.0001316958641116
3.0241373243598275,0.000130937608719
0.0095416864435122,0.0001301760450391
-3.7901505185967466,0.0001294111923138
-7.987973492086326,0.000128643069868
-8.640013847564191,0.0001278716971092
