2000,Reference
41.59248938769227,-6.03094352417415e-06
41.98987930445287,-7.035715581049165e-06
42.192538210303056,-8.040309872593882e-06
42.28133662749905,-9.044701016588564e-06
42.3088174225424,-1.0048863635954756e-05
42.769152246598864,-1.1052772359387925e-05
43.33600229805298,-1.205640182198999e-05
43.57828711283376,-1.3059726665930075e-05
43.57813038705709,-1.4062721541062487e-05
43.36448828844817,-1.5065361105587076e-05
42.89431157511466,-1.6067620026681013e-05
43.65381055775757,-1.706947298113036e-05
43.33863160188805,-1.807089465598972e-05
43.8610203369007,-1.9071859749199135e-05
42.98776111722322,-2.00723429702432e-05
42.83507593101284,-2.107231904078153e-05
42.2176076399038,-2.2071762695279013e-05
42.29492477210039,-2.3070648681663937e-05
42.2620282624226,-2.40689517619434e-05
42.44162178395441,-2.506664671286076e-05
42.11630376974159,-2.606370832652444e-05
41.99774649119535,-2.7060111411036404e-05
42.028378441605525,-2.805583079114837e-05
41.8421192278937,-2.9050841308875343e-05
41.18185100536384,-3.004511782415382e-05
41.34148004245012,-3.103863521545444e-05
41.98525138728684,-3.20313683804392e-05
41.67145155635651,-3.302329223657327e-05
42.50600362235283,-3.401438172178111e-05
42.24454832202085,-3.50046117950573e-05
41.92990893332101,-3.599395743712167e-05
41.55026505958141,-3.6982393651028975e-05
41.56582331041204,-3.796989546282291e-05
41.78197255498639,-3.8956437922144725e-05
41.92995572052922,-3.994199610288318e-05
41.38136849348331,-4.092654510379592e-05
40.887280211240686,-4.191006004913032e-05
41.79116891221113,-4.289251608927147e-05
41.19830252202727,-4.387388840134781e-05
41.81139989105937,-4.48541521898777e-05
40.91188596083723,-4.58332826873876e-05
41.6125305224275,-4.681125515502955e-05
41.351155596513024,-4.7788044883225606e-05
41.530840452805386,-4.876362719227e-05
41.41581115818391,-4.973797743297211e-05
40.805300730813066,-5.071107098727085e-05
42.4291867974024,-5.168288326884852e-05
41.55852051375407,-5.2653389723771205e-05
41.80780950268144,-5.362256583108724e-05
41.82378103801304,-5.459038710346589e-05
41.0977444547262,-5.555682908780786e-05
42.02915545887364,-5.6521867365854965e-05
41.88976839258058,-5.748547755482612e-05
42.708387078776646,-5.844763530801165e-05
42.70047753018391,-5.940831631540752e-05
42.26134835150658,-6.036749630432129e-05
41.9532605898325,-6.132515103997735e-05
41.65330689728409,-6.228125632614817e-05
42.20606324209586,-6.323578800574399e-05
41.96055008263592,-6.418872196144213e-05
42.39835489415814,-6.514003411628821e-05
42.78447585974313,-6.60897004342964e-05
43.57305312807017,-6.703769692107554e-05
43.46496928798272,-6.798399962441395e-05
43.75383723326252,-6.892858463490334e-05
42.89996246461241,-6.987142808653488e-05
42.571351818344965,-7.081250615729415e-05
42.29900625067735,-7.175179506978179e-05
42.21880459600029,-7.268927109179289e-05
42.56043754286697,-7.362491053693788e-05
41.39722168673292,-7.455868976521984e-05
40.68127014464756,-7.549058518365283e-05
40.83210951228538,-7.642057324683705e-05
41.09232640822472,-7.734863045757465e-05
41.24968835170954,-7.827473336744246e-05
42.2863762412404,-7.919885857740547e-05
42.10455155124304,-8.012098273838696e-05
42.69523072958272,-8.10410825518795e-05
41.52567750182955,-8.195913477051263e-05
42.27097961205335,-8.287511619865849e-05
42.43019349608976,-8.378900369301015e-05
42.1409527182871,-8.470077416315845e-05
42.48319820953655,-8.561040457219362e-05
42.07598919819313,-8.651787193726662e-05
41.78469229630304,-8.742315333018796e-05
41.19521318159268,-8.832622587799912e-05
40.54389692114897,-8.922706676354293e-05
41.64735992805596,-9.012565322605788e-05
41.62030569433728,-9.10219625617329e-05
41.71152501249077,-9.191597212429864e-05
41.7290820851245,-9.28076593255922e-05
41.80755942727163,-9.369700163612012e-05
42.17019942095793,-9.45839765856454e-05
42.40878366647653,-9.546856176373506e-05
42.49693380794847,-9.635073482034384e-05
43.11278980532742,-9.723047346637157e-05
41.660911972385406,-9.810775547421864e-05
42.17393673660383,-9.898255867836524e-05
42.91345540683715,-9.985486097591136e-05
43.10943831764209,-0.0001007246403271
43.32960440462031,-0.0001015918747561
42.8649375685109,-0.0001024565423511
42.96897394852499,-0.0001033186212654
42.931770253000565,-0.0001041780897176
42.163970856156006,-0.0001050349259922
41.80941646661396,-0.0001058891084403
41.938828462147626,-0.0001067406154799
41.52583114807874,-0.0001075894255969
41.54224573137358,-0.000108435517345
42.01388711345199,-0.0001092788693468
41.60837496056168,-0.000110119460294
41.20520381320515,-0.0001109572689482
41.4841204830239,-0.0001117922741412
41.08648750497833,-0.0001126244547755
40.4794684419832,-0.0001134537898253
40.78824122651313,-0.0001142802583364
40.990256974374695,-0.0001151038394272
40.61905635985831,-0.000115924512289
40.839367420922,-0.0001167422561865
41.21710157949636,-0.0001175570504584
41.48303579968064,-0.0001183688745182
41.699262820593,-0.0001191777078542
41.57622342469208,-0.0001199835300302
41.37353224495843,-0.0001207863206862
41.48350424920276,-0.0001215860595389
42.36281244169121,-0.0001223827263819
41.80002510215259,-0.0001231763010865
42.05558004828645,-0.0001239667636021
41.89053546443781,-0.000124754093957
42.40537611135512,-0.0001255382722581
42.14181059519,-0.0001263192786924
41.408121504948255,-0.0001270970935269
42.43603480246089,-0.0001278716971092
42.19523120006971,-0.000128643069868
41.97665089405223,-0.0001294111923138
43.455731416916976,-0.0001301760450391
42.71854806179152,-0.000130937608719
42.85544929732229,-0.0001316958641116
42.33970073142013,-0.000132450792059
41.96625483010106,-0.0001332023734868
42.80995100750479,-0.0001339505894056
42.57413635117771,-0.0001346954209109
42.09853192408875,-0.0001354368491836
42.77196488270052,-0.0001361748554907
42.552173701888734,-0.0001369094211857
43.18484013063711,-0.0001376405277089
42.99431980243253,-0.000138368156588
42.36895631899956,-0.0001390922894388
42.15855112609394,-0.0001398129079651
42.08670015168417,-0.0001405299939597
42.06815202433082,-0.0001412435293047
42.27337758838295,-0.0001419534959717
42.39773675153859,-0.0001426598760227
41.49111522499969,-0.0001433626516101
41.38031704920156,-0.0001440618049775
41.122123321917954,-0.0001447573184601
41.928526307208976,-0.0001454491744848
41.874571696047695,-0.0001461373555712
41.22107601941975,-0.0001468218443316
40.74120057963192,-0.0001475026234716
41.48205625762553,-0.0001481796757905
41.01771106277547,-0.0001488529841819
42.01074903055392,-0.0001495225316338
41.6805139260431,-0.0001501883012293
41.33216659077407,-0.0001508502761472
41.68317951666711,-0.0001515084396617
42.03637247736987,-0.0001521627751437
41.64759694759524,-0.0001528132660606
42.25761886458119,-0.000153459895977
42.12735187706178,-0.0001541026485551
41.74352182442121,-0.0001547415075551
41.62898542792125,-0.0001553764568353
41.250154670558594,-0.0001560074803532
41.28540727885312,-0.0001566345621652
41.32982336205567,-0.0001572576864273
40.61200855991691,-0.0001578768373956
40.0816904228903,-0.0001584919994266
41.05870699971597,-0.0001591031569775
41.76804991263333,-0.0001597102946067
41.58332228751291,-0.0001603133969741
41.30224205838771,-0.0001609124488418
42.63449008087216,-0.000161507435074
41.83377120500019,-0.0001620983406377
41.72445559530417,-0.0001626851506029
41.2262684253813,-0.0001632678501434
41.59603824732797,-0.0001638464245364
41.49750806774566,-0.0001644208591638
41.55148824260127,-0.0001649911395116
42.16245165391405,-0.0001655572511712
40.96794073114484,-0.0001661191798391
40.46813842729919,-0.0001666769113175
40.71463899908344,-0.0001672304315148
40.69503278277357,-0.0001677797264455
40.83172859602102,-0.0001683247822312
41.19898060117609,-0.0001688655851004
42.09031331743628,-0.000169402121389
42.47492452225341,-0.0001699343775409
43.24308203924901,-0.0001704623401081
43.83238790025147,-0.0001709859957509
42.725205530162505,-0.0001715053312387
43.073877416114776,-0.0001720203334497
42.6206943194562,-0.000172530989372
42.62515661882234,-0.0001730372861031
42.10960301667581,-0.000173539210851
41.99069647877122,-0.0001740367509339
41.03656227094802,-0.0001745298937809
41.01973816441854,-0.0001750186269322
40.39458080767443,-0.0001755029380394
41.20638480844693,-0.0001759828148659
41.88156743543971,-0.0001764582452869
42.37696079058011,-0.0001769292172903
42.06183136008241,-0.0001773957189764
41.25361051438584,-0.0001778577385584
42.07724387724588,-0.000178315264363
41.67760200593639,-0.0001787682848302
41.963970596516816,-0.000179216788514
42.05577947269429,-0.0001796607640823
42.18486523108624,-0.0001801002003177
42.8759190934312,-0.0001805350861173
42.57390734651115,-0.0001809654104932
42.22625724542378,-0.0001813911625727
42.35221226746288,-0.0001818123315989
43.08196524056878,-0.0001822289069303
42.96550237721187,-0.0001826408780416
42.36597762494034,-0.0001830482345241
41.91558136926841,-0.0001834509660854
41.43904639966341,-0.0001838490625499
42.32029475547102,-0.0001842425138594
42.32077900130676,-0.0001846313100728
41.37438948906812,-0.0001850154413668
41.71292371766539,-0.0001853948980359
41.96655559222189,-0.0001857696704926
41.80929843216483,-0.0001861397492679
40.8892042701756,-0.0001865051250113
41.39880786952499,-0.0001868657884913
41.52669773207454,-0.0001872217305952
41.35237940857246,-0.0001875729423297
41.33533574003525,-0.0001879194148211
41.694249451947975,-0.0001882611393154
42.389211554188506,-0.0001885981071785
41.67261103267025,-0.0001889303098966
42.3551162705394,-0.0001892577390761
41.654391184172326,-0.0001895803864442
41.731552539907646,-0.0001898982438488
41.64418954977342,-0.000190211303259
42.2233580985457,-0.0001905195567648
41.63786094288328,-0.000190822996578
41.82907086176667,-0.0001911216150318
42.17523298445902,-0.0001914154045813
41.93261215189999,-0.0001917043578034
42.30433297625933,-0.0001919884673976
42.036485082116144,-0.0001922677261854
41.67101250729979,-0.000192542127111
42.51443421515524,-0.0001928116632415
41.41068017286346,-0.0001930763277666
41.9326897031631,-0.0001933361139993
41.95460146615649,-0.0001935910153759
41.69159570302254,-0.0001938410254559
41.783867935574925,-0.0001940861379226
41.64659439998383,-0.0001943263465829
41.89693441946167,-0.0001945616453677
42.519820138765226,-0.0001947920283318
41.689176917027815,-0.0001950174896545
42.55496661425466,-0.0001952380236391
42.52609642222113,-0.0001954536247136
42.29123160439383,-0.0001956642874306
42.08164478186118,-0.0001958700064676
42.65618501519243,-0.0001960707766266
42.53850487405819,-0.0001962665928352
42.53337075787417,-0.0001964574501457
43.09445075733352,-0.0001966433437359
42.90994739932357,-0.0001968242689091
43.43738734521615,-0.0001970002210938
42.07713779753533,-0.0001971711958446
42.369704064058425,-0.0001973371888415
41.90263913052207,-0.0001974981958906
41.423068291255255,-0.0001976542129237
40.09224564334466,-0.000197805235999
40.61188282466103,-0.0001979512613007
41.755727647619445,-0.0001980922851393
41.76103931470104,-0.0001982283039516
42.02293112050464,-0.0001983593143011
42.254358628333,-0.0001984853128775
41.85349282938684,-0.0001986062964974
41.96253981545677,-0.000198722262104
41.73971558049495,-0.0001988332067672
41.97443716909004,-0.000198939127684
41.5717714800547,-0.0001990400221781
41.83080399380344,-0.0001991358877004
41.67767664927975,-0.0001992267218286
41.65136830548742,-0.0001993125222677
41.56742578187221,-0.00019939328685
42.08728221216106,-0.0001994690135347
41.68915959045775,-0.0001995397004086
42.38890172616955,-0.0001996053456856
42.850362966949376,-0.0001996659477072
42.07512619485298,-0.0001997215049423
41.49350063945631,-0.000199772015987
41.66576470402013,-0.0001998174795651
41.504858653523954,-0.0001998578945281
42.20533228200324,-0.0001998932598546
41.56384625089022,-0.0001999235746513
41.32443367830951,-0.0001999488381522
41.29500623014531,-0.0001999690497188
41.218139462290544,-0.0001999842088407
41.82848102602835,-0.0001999943151347
40.92508636433072,-0.0001999993683456
41.56967284162122,-0.0001999993683456
41.69915753640429,-0.0001999943151347
41.80063925173472,-0.0001999842088407
41.40066495082724,-0.0001999690497188
41.12707305454783,-0.0001999488381522
41.82990651104947,-0.0001999235746513
41.78157464714763,-0.0001998932598546
41.0304820552862,-0.0001998578945281
41.32834914485634,-0.0001998174795651
40.392280128930885,-0.000199772015987
41.17842924177834,-0.0001997215049423
40.94577591627676,-0.0001996659477072
39.7320020928383,-0.0001996053456856
40.68736768088716,-0.0001995397004086
40.88046014419756,-0.0001994690135347
41.01185296225425,-0.00019939328685
40.6875812152837,-0.0001993125222677
41.0780071158923,-0.0001992267218286
41.18171313950359,-0.0001991358877004
41.23082643148988,-0.0001990400221781
41.93868364874585,-0.000198939127684
42.23150397586695,-0.0001988332067672
43.01795677794336,-0.000198722262104
43.1801342563352,-0.0001986062964974
42.69184192039992,-0.0001984853128775
43.03940112056925,-0.0001983593143011
43.35330758194903,-0.0001982283039516
42.63665636159543,-0.0001980922851393
42.73216135375266,-0.0001979512613007
43.30734804588433,-0.000197805235999
43.15612458477517,-0.0001976542129237
43.09694434057385,-0.0001974981958906
41.877141423077,-0.0001973371888415
42.56178071494817,-0.0001971711958446
42.69236860285508,-0.0001970002210938
41.73674424658967,-0.0001968242689091
41.65756596675224,-0.0001966433437359
41.40387853257599,-0.0001964574501457
41.98991388849491,-0.0001962665928352
41.157760682998415,-0.0001960707766266
40.578058254292095,-0.0001958700064676
41.29241460359443,-0.0001956642874306
41.66665554374048,-0.0001954536247136
41.28402282379629,-0.0001952380236391
41.19113951365685,-0.0001950174896545
41.40241236824467,-0.0001947920283318
41.209999239126425,-0.0001945616453677
41.84745783680668,-0.0001943263465829
41.27239734826614,-0.0001940861379226
41.19618429935097,-0.0001938410254559
42.051720229561866,-0.0001935910153759
41.88990708065829,-0.0001933361139993
42.46299690551753,-0.0001930763277666
41.61289618468211,-0.0001928116632415
41.50167149651895,-0.000192542127111
41.95672928361623,-0.0001922677261854
41.80044591873779,-0.0001919884673976
42.02501368888896,-0.0001917043578034
41.85112240917972,-0.0001914154045813
41.48815748085084,-0.0001911216150318
41.38931210281926,-0.000190822996578
41.16095871432659,-0.0001905195567648
41.98448999122153,-0.000190211303259
41.50453426864367,-0.0001898982438488
41.83315845606443,-0.0001895803864442
41.66581310638853,-0.0001892577390761
42.6927550716703,-0.0001889303098966
42.66911302999623,-0.0001885981071785
42.966832950306255,-0.0001882611393154
43.09320270168366,-0.0001879194148211
42.17992937961119,-0.0001875729423297
42.48625280870667,-0.0001872217305952
41.98456437128317,-0.0001868657884913
42.23557605042851,-0.0001865051250113
42.88284227458483,-0.0001861397492679
42.90165216487857,-0.0001857696704926
42.88863448581734,-0.0001853948980359
42.719577243552976,-0.0001850154413668
42.615573932049095,-0.0001846313100728
42.83946426412589,-0.0001842425138594
43.37874209547629,-0.0001838490625499
42.4495819660257,-0.0001834509660854
43.310341978047056,-0.0001830482345241
43.453068601988846,-0.0001826408780416
42.91574943060364,-0.0001822289069302
42.60008710005317,-0.0001818123315989
42.33945022363151,-0.0001813911625727
41.50460737180753,-0.0001809654104932
41.33057080953959,-0.0001805350861173
41.32475194477427,-0.0001801002003177
41.41140797121931,-0.0001796607640823
41.45697127588538,-0.0001792167885139
40.99661804713372,-0.0001787682848302
40.72448748288871,-0.000178315264363
40.76616728097582,-0.0001778577385584
40.70345025315482,-0.0001773957189764
41.09468850056488,-0.0001769292172903
41.37829600347291,-0.0001764582452869
40.65261312010306,-0.0001759828148659
40.93266074968798,-0.0001755029380394
41.52849937956352,-0.0001750186269322
42.01542147760427,-0.0001745298937809
41.705781844053725,-0.0001740367509339
41.31352273625811,-0.000173539210851
41.82609826661595,-0.0001730372861031
41.81798628346952,-0.000172530989372
42.58982762166478,-0.0001720203334497
42.27883692475472,-0.0001715053312387
42.26035161830835,-0.0001709859957509
42.07558852492984,-0.0001704623401081
42.369918483755725,-0.0001699343775409
42.610681408614425,-0.000169402121389
42.564814418042765,-0.0001688655851004
42.41495411748659,-0.0001683247822312
42.45735286733903,-0.0001677797264455
42.0202889779107,-0.0001672304315148
42.2307269049988,-0.0001666769113175
41.62347486639968,-0.0001661191798391
41.25925152829403,-0.0001655572511712
41.363279377735466,-0.0001649911395116
42.02517541740453,-0.0001644208591638
41.5167885558971,-0.0001638464245364
41.06614290536019,-0.0001632678501434
42.16647447633777,-0.0001626851506029
42.04014778431869,-0.0001620983406377
42.88010521385228,-0.000161507435074
42.57450389252918,-0.0001609124488418
42.12255843177463,-0.0001603133969741
41.62429945634276,-0.0001597102946067
42.188354706281295,-0.0001591031569775
42.37466321363457,-0.0001584919994266
42.636164385783616,-0.0001578768373956
42.42016160059519,-0.0001572576864273
42.22815981014608,-0.0001566345621652
42.02216724483966,-0.0001560074803532
42.13300158700292,-0.0001553764568353
42.33932621330314,-0.000154741507555
42.64976178343356,-0.0001541026485551
42.15791848871669,-0.000153459895977
42.35574303291733,-0.0001528132660606
42.02538067064263,-0.0001521627751437
43.383631135981794,-0.0001515084396617
42.306592776642994,-0.0001508502761472
41.467278218520086,-0.0001501883012293
41.69231764231907,-0.0001495225316338
41.90227519074491,-0.0001488529841819
42.32760381555268,-0.0001481796757905
42.212570006876085,-0.0001475026234716
42.290843571273726,-0.0001468218443316
42.00987147790318,-0.0001461373555712
41.76618471548223,-0.0001454491744848
41.32082518786019,-0.0001447573184601
41.17716101432695,-0.0001440618049775
41.22409152879016,-0.0001433626516101
40.87074621343712,-0.0001426598760227
41.496679131778,-0.0001419534959717
41.09324658098067,-0.0001412435293047
40.93071081811361,-0.0001405299939597
41.95972361393425,-0.0001398129079651
41.40974881159937,-0.0001390922894388
41.41826612318332,-0.000138368156588
41.22115159926671,-0.0001376405277089
41.187100692766336,-0.0001369094211857
40.74039417318539,-0.0001361748554907
40.61469290024396,-0.0001354368491836
40.66844848705846,-0.0001346954209109
40.670503545425404,-0.0001339505894056
40.968933338337656,-0.0001332023734868
41.47711257755524,-0.0001324507920589
42.504716151911154,-0.0001316958641116
42.52923503260937,-0.000130937608719
41.97329572850322,-0.0001301760450391
41.59688977364327,-0.0001294111923138
41.03164132618362,-0.000128643069868
41.1592836692894,-0.0001278716971092
41.43278736191122,-0.0001270970935269
42.33389172465164,-0.0001263192786924
43.11046076028353,-0.0001255382722581
43.50593622680424,-0.0001247540939569
42.70841596855266,-0.0001239667636021
41.93385143060598,-0.0001231763010865
41.68380332984815,-0.0001223827263819
42.94483797022773,-0.0001215860595389
42.490110379973856,-0.0001207863206862
42.51206159700242,-0.0001199835300302
42.77400300448233,-0.0001191777078542
41.83639337004308,-0.0001183688745182
42.30198231139314,-0.0001175570504584
42.26149447749257,-0.0001167422561865
41.91917718281122,-0.000115924512289
42.18838904783439,-0.0001151038394272
42.89921275557342,-0.0001142802583364
42.36257671493621,-0.0001134537898253
42.49269807101496,-0.0001126244547755
42.273152204614135,-0.0001117922741412
41.75172070410441,-0.0001109572689482
42.97904520656023,-0.000110119460294
42.026885932912485,-0.0001092788693468
41.361422969724615,-0.000108435517345
41.33850743830111,-0.0001075894255969
41.6375510602454,-0.0001067406154799
41.319170859114536,-0.0001058891084403
41.05471618158454,-0.0001050349259922
41.52719109297348,-0.0001041780897176
41.56637591207407,-0.0001033186212654
41.40222327134059,-0.0001024565423511
42.19444604152267,-0.0001015918747561
42.93857025318195,-0.0001007246403271
41.92347968920006,-9.98548609759082e-05
41.44962904963823,-9.898255867836209e-05
40.78356448685737,-9.81077554742155e-05
41.36931254397317,-9.72304734663684e-05
41.94278754555295,-9.635073482034316e-05
42.15001305917556,-9.546856176373186e-05
41.67350327489974,-9.45839765856422e-05
40.59995524767015,-9.369700163611692e-05
41.07471163222854,-9.2807659325589e-05
41.810869954472,-9.191597212429544e-05
42.12290746793632,-9.102196256172969e-05
42.224912020841145,-9.012565322605212e-05
41.86278302579831,-8.922706676353967e-05
40.79050979260791,-8.83262258779933e-05
41.70900478703477,-8.74231533301847e-05
42.01261762726429,-8.65178719372608e-05
42.00553852999956,-8.561040457218776e-05
41.45605226230542,-8.470077416315258e-05
41.544109736043055,-8.378900369300427e-05
41.72325574299412,-8.28751161986552e-05
42.18155706102238,-8.195913477050672e-05
42.20313703313982,-8.104108255187358e-05
43.19248570414803,-8.012098273838103e-05
42.9959733167539,-7.919885857739952e-05
42.081076705315006,-7.827473336743913e-05
42.72750516379337,-7.734863045756868e-05
43.3803648853213,-7.64205732468337e-05
42.811138082598966,-7.549058518364684e-05
42.71089466549641,-7.455868976521647e-05
42.09788087463823,-7.36249105369345e-05
41.65692076944979,-7.268927109178951e-05
42.62285822583491,-7.17517950697784e-05
42.24993385362421,-7.081250615729076e-05
41.385876629065336,-6.987142808653148e-05
41.33039811632294,-6.892858463490261e-05
41.25223689026627,-6.798399962441054e-05
41.17448461369448,-6.703769692107212e-05
41.44313146294497,-6.608970043429296e-05
41.22855876684095,-6.514003411628479e-05
41.45571439487887,-6.418872196144138e-05
41.52391868612239,-6.323578800574055e-05
41.82504431608975,-6.228125632614471e-05
41.55890458171928,-6.132515103997389e-05
42.006615995754416,-6.036749630431783e-05
42.04727424565414,-5.940831631540677e-05
42.26564716175066,-5.8447635308008185e-05
41.888037914406006,-5.748547755482264e-05
42.72410797618155,-5.652186736585148e-05
42.46654259919041,-5.555682908780439e-05
42.34314854633971,-5.459038710346513e-05
42.53980146513133,-5.362256583108374e-05
42.26586465494072,-5.265338972376771e-05
42.70869921051747,-5.168288326884501e-05
42.20635604290321,-5.071107098726734e-05
42.11964790799917,-4.97379774329686e-05
41.82188870585871,-4.8763627192266486e-05
41.9202532413873,-4.778804488321932e-05
42.77034602322113,-4.681125515502602e-05
42.39228518443482,-4.58332826873813e-05
41.97808658018968,-4.485415218987417e-05
41.80431304133679,-4.3873888401341504e-05
41.85657075538782,-4.289251608926516e-05
41.86805033062471,-4.191006004912399e-05
42.034184072734384,-4.092654510378958e-05
42.45139801157595,-3.9941996102879626e-05
41.75128760287531,-3.895643792213838e-05
42.26779199284455,-3.796989546281656e-05
42.17690214848731,-3.698239365102261e-05
42.32034357835687,-3.59939574371153e-05
42.23170527937904,-3.500461179505373e-05
42.50202637549537,-3.401438172177473e-05
41.73959362869785,-3.302329223656969e-05
42.58075917893445,-3.203136838043282e-05
41.27321536484222,-3.1038635215450854e-05
41.00986185602519,-3.004511782415024e-05
41.08309693848874,-2.9050841308871755e-05
41.26298977477348,-2.8055830791144777e-05
41.28860345845301,-2.7060111411032813e-05
42.02088972863969,-2.6063708326520848e-05
41.64492198318867,-2.506664671285998e-05
41.358273027321125,-2.40689517619398e-05
41.13466606703968,-2.3070648681660336e-05
40.54045695673332,-2.2071762695275408e-05
41.26807040459576,-2.107231904077792e-05
41.66659538306409,-2.0072342970242416e-05
40.72613243327836,-1.9071859749195526e-05
40.67469504509891,-1.8070894655986116e-05
40.40145820147084,-1.706947298112675e-05
40.65500423265481,-1.60676200266774e-05
41.69682860842495,-1.5065361105586292e-05
41.314776655654185,-1.406272154105887e-05
41.018721871483805,-1.305972666592646e-05
41.10146078241008,-1.2056401821986367e-05
41.50368374063132,-1.10527723593843e-05
41.48935884701858,-1.0048863635953972e-05
41.71287295586105,-9.044701016584943e-06
42.743027404477935,-8.040309872590258e-06
42.44157678632351,-7.035715581045541e-06
42.393006962899285,-6.030943524170525e-06
42.741418464865546,-5.026019088665027e-06
42.073795834250255,-4.0209676650902455e-06
42.792163320547616,-3.015814647204512e-06
43.27559986085775,-2.0105854313444176e-06
43.18187238295405,-1.0053054157604168e-06
43.046689995566936,2.1563687355178833e-18
42.982359292180526,1.0053054157675715e-06
42.98115904720273,2.0105854313487303e-06
43.31265604876671,3.015814647211666e-06
42.48098870953473,4.020967665094559e-06
42.7946392831344,5.0260190886693394e-06
41.71261984039168,6.030943524174836e-06
42.64816061181014,7.035715581049851e-06
41.76068285400257,8.040309872594568e-06
41.32166310618031,9.044701016589251e-06
41.42818966565558,1.004886363595544e-05
40.99825053886831,1.1052772359388606e-05
41.22313905985385,1.2056401821990675e-05
41.18915854955179,1.305972666593076e-05
40.66275600336576,1.4062721541063174e-05
40.87081465252073,1.506536110558776e-05
41.03246211388046,1.6067620026681697e-05
41.04862070827238,1.7069472981131046e-05
41.29463132149098,1.807089465599041e-05
41.128224685611045,1.9071859749199823e-05
41.18557071811373,2.007234297024388e-05
40.78549858525363,2.107231904078221e-05
40.70019037788813,2.207176269527969e-05
41.43641111778124,2.3070648681664615e-05
41.46498103184768,2.406895176194408e-05
41.081140637527824,2.5066646712861435e-05
41.52424381418047,2.606370832652512e-05
41.84269427781868,2.7060111411037085e-05
42.45535088416022,2.805583079114905e-05
43.36318953828695,2.9050841308876024e-05
43.533059457092335,3.0045117824151685e-05
42.632769275916495,3.103863521545512e-05
42.97551916131844,3.2031368380437075e-05
43.34570447529637,3.302329223657394e-05
42.42873083692432,3.401438172177898e-05
42.42459474931999,3.5004611795055174e-05
42.89899624752573,3.599395743711955e-05
42.72687164334415,3.698239365102685e-05
42.08969124442589,3.796989546282079e-05
42.96186970658943,3.895643792214261e-05
42.675313141361066,3.994199610288107e-05
42.240534480372055,4.092654510379381e-05
42.50696961888522,4.191006004912821e-05
42.45610696770596,4.289251608926937e-05
42.54010630795675,4.387388840134848e-05
41.79432750726019,4.485415218987837e-05
41.21972440590645,4.583328268738826e-05
41.57563566656751,4.681125515503021e-05
42.11074623053932,4.778804488322627e-05
41.28260077629296,4.8763627192270674e-05
41.18511569165289,4.973797743297277e-05
41.10813585459476,5.0711070987271504e-05
41.071661726529705,5.168288326884917e-05
41.31964538519371,5.265338972377186e-05
41.49609330488806,5.36225658310879e-05
41.38277454111184,5.459038710346655e-05
41.934015446983885,5.555682908780853e-05
42.797356798353896,5.6521867365855615e-05
42.25215417253585,5.7485477554826775e-05
42.161048460180254,5.844763530801231e-05
41.700519082868375,5.940831631540818e-05
41.176194741638135,6.0367496304321946e-05
40.05965780988292,6.1325151039978e-05
40.433721803820895,6.228125632614882e-05
41.84905050944035,6.323578800574463e-05
41.82723914650173,6.41887219614428e-05
42.14399187204641,6.514003411628886e-05
41.4134330186972,6.608970043429704e-05
41.29738891465187,6.703769692107619e-05
42.05320975817831,6.798399962441459e-05
40.93680398831625,6.8928584634904e-05
41.62050987242357,6.987142808653554e-05
41.343741818664085,7.08125061572948e-05
41.293624087473,7.175179506978243e-05
41.80507876534955,7.268927109179353e-05
41.52311992317138,7.362491053693587e-05
41.690469242118496,7.455868976522047e-05
41.7274163203793,7.549058518365084e-05
41.95953926406067,7.642057324683768e-05
40.864304346922665,7.734863045757266e-05
41.30625758892766,7.827473336744048e-05
42.303415964462815,7.919885857740348e-05
41.52269848012734,8.012098273838498e-05
41.6315946183972,8.104108255187752e-05
42.3497052584838,8.195913477051066e-05
42.32030606988662,8.287511619865654e-05
42.68013894228437,8.37890036930082e-05
42.20986402065559,8.47007741631565e-05
42.32325485936459,8.561040457219165e-05
42.04613032407492,8.651787193726468e-05
41.82751030657528,8.742315333018857e-05
41.12642459983572,8.832622587799718e-05
41.44178712961885,8.922706676354354e-05
41.83240388255779,9.01256532260585e-05
42.49184908048521,9.102196256173352e-05
42.4871489265829,9.191597212429923e-05
41.93393295359567,9.28076593255928e-05
41.4513487712732,9.369700163612074e-05
41.18352061932329,9.458397658564602e-05
41.562208676945644,9.546856176373566e-05
41.77623895985317,9.635073482034444e-05
42.02353312134485,9.723047346637216e-05
42.79726782437096,9.810775547421924e-05
43.54854877738814,9.898255867836584e-05
43.31243335785795,9.985486097591195e-05
42.69779985613944,0.0001007246403271
42.41837671664475,0.0001015918747561
41.74405623469819,0.0001024565423511
41.5555397241275,0.0001033186212654
41.71187448825936,0.0001041780897176
41.86161215836991,0.0001050349259922
41.06726869990816,0.0001058891084403
41.55590038251589,0.0001067406154799
41.91551194429987,0.0001075894255969
42.90585474792872,0.000108435517345
42.11781724808042,0.0001092788693468
41.61753482253023,0.000110119460294
42.03097283990815,0.0001109572689482
42.32325818739916,0.0001117922741412
42.45525952985262,0.0001126244547755
41.19184686457541,0.0001134537898253
42.41434148544788,0.0001142802583364
42.2560514887475,0.0001151038394272
42.30496762019475,0.000115924512289
41.96276970606184,0.0001167422561865
42.34152467147299,0.0001175570504584
42.12970330152102,0.0001183688745182
42.26847061139263,0.0001191777078542
42.00150346550399,0.0001199835300302
42.20791225506255,0.0001207863206862
42.54050867881488,0.0001215860595389
