-2.4442461508264017,0
-2.15164691470369,0
-1.986421726765883,0
-1.8480770260117796,0
-2.0414677448954848,0
-2.483580779506397,0
-2.1123302514459112,0
-2.2888924626610674,0
-2.372083892276152,0
-2.3667879437186343,0
-2.385845445297093,0
-1.7201581979678195,0
-2.409093897575872,0
-2.656674246412919,0
-2.651343622946456,0
-3.2350133401482,0
-3.38591128031608,0
-2.9652657244079563,0
-3.0377019074735614,0
-2.9936482471547663,0
-3.503331514397246,0
-3.4370403227483024,0
-3.688351757306677,0
-3.575109134644208,0
-3.3995677500420958,0
-3.4382707081235253,0
-3.687515617002447,0
-3.71200582618124,0
-3.523029442563597,0
-3.4880104158480663,0
-3.795433971508885,0
-4.512182235660447,0
-4.77218147559681,0
-4.590319854134378,0
-4.053810738568146,0
-4.472823924737639,0
-4.377261391830672,0
-3.884699430333399,0
-4.295643537176602,0
-3.783441511419937,0
-3.8090863223253137,0
-3.29816364687926,0
-3.1943037498326987,0
-3.659796187070583,0
-3.351344914974902,0
-3.648340333554032,0
-3.6074722526589222,0
-4.037984056191135,0
-3.725715456484792,0
-3.752408143086925,0
-3.743593658045554,0
-3.9680331977524617,0
-4.63965526916742,0
-4.030382463490412,0
-3.771126096586613,0
-3.436329149806326,0
-3.48248386806533,0
-3.8705568467280784,0
-3.78598995358702,0
-2.960254552160663,0
-3.470481783245446,0
-2.9196304606974905,0
-2.8400851084077487,0
-3.311201387595247,0
-2.921382010014113,0
-2.8580973122135305,0
-2.851348182863504,0
-2.831613675320241,0
-2.8909801856429738,0
-2.50903095934747,0
-2.8820057919437545,0
-2.4585329320855323,0
-2.210884381593246,0
-2.2243553693380704,0
-1.6242871658330102,0
-1.402568272530587,0
-1.392322393588188,0
-1.6902784261476569,0
-1.847999454520036,0
-1.3628585751510514,0
-1.1700445241932442,0
-1.9616204029892683,0
-2.2531243047471605,0
-2.5181929379885304,0
-2.437277710514124,0
-2.5057183930153286,0
-2.401010134436646,0
-2.6524087073049145,0
-2.737893271044115,0
-2.221952688710388,0
-2.189090736392856,0
-1.9845722486746808,0
-1.5448027473135824,0
-1.7688632340343844,0
-2.291681825337335,0
-2.399884292208057,0
-2.285767089190003,0
-2.2359570210789883,0
-1.7897103010896416,0
-2.144740873304187,0
-1.9844457446659904,0
-1.7574290839534967,0
-2.1735120274992283,0
-2.1828739013935348,0
-1.846060080769448,0
-2.1538588426718377,0
-2.4260152602096383,0
-2.153808387143229,0
-2.257725261587126,0
-2.308952239961698,0
-2.694037471052553,0
-2.7632903848993777,0
-3.095768963211995,0
-2.668972320207644,0
-3.0651555737214267,0
-3.626363104887588,0
-3.0024636688530397,0
-2.791021179166137,0
-2.773981169333595,0
-3.026502693363028,0
-3.0948219492068745,0
-3.0388809959161307,0
-2.780532056392488,0
-2.859958087346982,0
-3.2620164179744933,0
-2.96485114656258,0
-2.6858510247460003,0
-2.806417304910042,0
-3.3829206844519604,0
-3.571530374337541,0
-3.6291327972748064,0
-3.851779087362715,0
-3.614448152281554,0
-3.905352276156407,0
-4.312220621042854,0
-4.110476021176368,0
-3.675275315130549,0
-3.093992894065778,0
-2.677762672124004,0
-2.690664181500935,0
-3.042177231752973,0
-3.015395249329273,0
-2.6192149559836224,0
-2.6417014858754726,0
-2.029783067005951,0
-2.1639128079669803,0
-1.9091644290433576,0
-1.8083529419127304,0
-1.1622356259534428,0
-1.3494445688922525,0
-1.8491674383924988,0
-1.81791533963181,0
-2.5764503300172663,0
-2.763121900619794,0
-2.6208887693341723,0
-2.781578243940132,0
-2.568304067931564,0
-2.2384714883954477,0
-2.543036761629025,0
-2.434728818127681,0
-2.08483613580178,0
-2.46488459319086,0
-2.2810978106516018,0
-2.101850354183725,0
-2.805664133052204,0
-2.9511352586162047,0
-3.5694574750724968,0
-2.863998016578876,0
-2.6678702071304627,0
-2.7757810897579844,0
-2.7395160130764253,0
-3.270142165751949,0
-2.996373790012086,0
-2.766800399579409,0
-2.537630704841036,0
-2.266695066366552,0
-2.299774561938122,0
-2.508232649198959,0
-2.723478447566748,0
-2.9368252628978557,0
-3.224891821544716,0
-3.274754643317621,0
-3.874527255149104,0
-3.364304865040737,0
-2.726673014075118,0
-3.596164948882148,0
-3.444831988114544,0
-3.7333596353245326,0
-3.41609862033907,0
-2.906873635117009,0
-2.9787724577227976,0
-3.1685018076255176,0
-2.859015646637559,0
-2.3651302097182025,0
-2.5386634683629694,0
-2.704662449806648,0
-2.878603479170195,0
-2.8962266452861627,0
-2.69025980049409,0
-2.4862385580474893,0
-2.458985337405039,0
-2.5128574984959897,0
-2.8961037098922446,0
-2.5863058743291987,0
-2.3618705646402844,0
-2.57846099197198,0
-2.6158504333574086,0
-2.692201338192717,0
-2.5871514140623333,0
-2.962995455563018,0
-2.981683900783452,0
-2.7930813462302524,0
-2.791383202626733,0
-2.844085338259447,0
-2.5767323389828363,0
-2.716094034883369,0
-2.562830665829537,0
-2.191446926894315,0
-2.0757771877570548,0
-1.7867028666271096,0
-2.0870057993414264,0
-2.2598039064716886,0
-2.9390601691962246,0
-2.8404700045538647,0
-3.613244402120756,0
-2.4920845781417427,0
-2.1781606508511686,0
-2.5371345871388087,0
-2.690798989449036,0
-3.260407931647066,0
-2.4514849811785524,0
-2.3062376117730707,0
-2.6644264469282177,0
-3.1959755268104857,0
-3.62850171605264,0
-3.8398880453158455,0
-3.622689096243505,0
-3.1332100420589057,0
-3.3382864411746738,0
-2.9654069681457718,0
-3.1143827361588308,0
-2.739273495071174,0
-2.8331989520737864,0
-3.0893369552753,0
-3.336380377979268,0
-3.3799115173554526,0
-2.7204071513206856,0
-2.41423920937369,0
-2.3979204940596475,0
-2.658743244728754,0
-2.548560875651376,0
-3.3339498564401566,0
-3.6257027900941097,0
-3.4753616915811705,0
-3.5360934982536776,0
-3.306936117386755,0
-3.765383383375408,0
-3.592757360112657,0
-2.8239159529260007,0
-2.278788434429458,0
-1.9331269868037,0
-1.6961818610266732,0
-1.6372074878954948,0
-2.21407506952508,0
-2.1098339456291058,0
-3.040257649691412,0
-3.14049854642802,0
-3.180684764004696,0
-2.921641346752864,0
-2.5997749835438526,0
-2.562721771225071,0
-2.862473414406153,0
-3.058163525716523,0
-2.685491303184193,0
-3.111581384131455,0
-2.891991885822037,0
-2.7772282473299725,0
-2.6651687148753496,0
-3.0917318275704133,0
-2.8987394754121,0
-2.6252658342767603,0
-2.590115991592583,0
-2.3380294462981084,0
-2.000905527098737,0
-1.6175753654047045,0
-2.126951354350851,0
-2.0850289476426127,0
-2.0713629489687837,0
-1.9670611630924668,0
-2.471547198831985,0
-2.026955603024007,0
-1.931194069501984,0
-2.151254872022534,0
-2.064331621168208,0
-2.1660534994031053,0
-2.260914051002416,0
-1.9935966819089828,0
-2.003614246898536,0
-1.5929474734362543,0
-2.406846349211065,0
-2.7553920766013533,0
-3.2068752309980653,0
-2.7016010698072392,0
-2.832509699654139,0
-2.950164719340549,0
-2.681104478606059,0
-2.678197996652472,0
-2.4536057100087447,0
-2.893305654425859,0
-3.2583452305523224,0
-2.5754901832131623,0
-2.535895213709537,0
-2.6465396085040283,0
-2.147339893824366,0
-2.020056716528501,0
-1.9140244797589503,0
-2.165829311885858,0
-2.138692429570881,0
-2.019919760169813,0
-1.7931450087337453,0
-1.1660869082851804,0
-1.4577778345778256,0
-1.7376904255925891,0
-1.940283871282034,0
-2.444787923879005,0
-2.589848765845119,0
-2.512879427732372,0
-2.9158324108870346,0
-2.5836847283013213,0
-2.855551700348101,0
-2.4700783965298285,0
-2.564018634160064,0
-2.4457876647447137,0
-1.9414968201442235,0
-1.8654500990707843,0
-2.230245432185626,0
-2.417693779148564,0
-1.959157416551406,0
-2.157219215423609,0
-1.863388997924062,0
-1.585923171186181,0
-1.5981635403799572,0
-1.1121967654797658,0
-1.246972033811005,0
-1.8014385948668377,0
-1.6374698885706491,0
-1.6295661621361006,0
-2.009163522549642,0
-1.548389060087359,0
-1.4735145342542495,0
-1.61424952522961,0
-1.8324919858427504,0
-1.9472080515890295,0
-1.5837429887040455,0
-1.2813317278119882,0
-0.9652003124521826,0
-1.0456252817971148,0
-1.443116663393198,0
-1.6820348739057351,0
-1.530548203160535,0
-2.062190530044361,0
-2.586186439733467,0
-2.852703261868782,0
-2.794007755267017,0
-3.278287389857496,0
-3.2222737815970675,0
-3.2930010774852576,0
-2.9391933059620783,0
-2.6924673546582483,0
-2.491295738133488,0
-2.3900659076088147,0
-1.869986573457069,0
-1.4882880491837651,0
-1.8010369672236095,0
-1.669645372521586,0
-1.809807110391091,0
-2.437216452802147,0
-2.8417940325510926,0
-1.828938252082537,0
-2.2210549523854155,0
-2.598812364099089,0
-2.7930063806101657,0
-3.0684107918501557,0
-3.339819576644132,0
-2.576091228466595,0
-2.6554573457911204,0
-2.342597999311522,0
-2.291931554697456,0
-1.797150456500347,0
-1.1156151231431437,0
-1.0378925201310525,0
-1.466689996049908,0
-1.1232305392667854,0
-1.0445884741184273,0
-1.2959078585367791,0
-1.79058199344081,0
-1.673712942710651,0
-1.3219311539893823,0
-1.47836010717171,0
-1.595491706256567,0
-2.174423869158616,0
-1.9368460240067973,0
-1.7324339385009324,0
-1.994114488115116,0
-2.189228388859106,0
-2.1365085614915387,0
-2.461183033235855,0
-2.466465720473721,0
-2.0277804287980388,0
-1.7318911602705072,0
-1.4752490855637037,0
-2.264401979497933,0
-2.4691962150598386,0
-2.461756545374996,0
-2.334082670731973,0
-1.855145092235901,0
-2.1574371055477144,0
-1.4187377172460032,0
-1.5438952921732891,0
-1.8957984067941709,0
-2.2043021592724727,0
-1.8400039635307903,0
-2.110776233733503,0
-2.6107313211855114,0
-2.0060416835297303,0
-2.0041871380681613,0
-1.898456355808932,0
-2.145255701400416,0
-1.8912340173368565,0
-1.787407902839078,0
-1.304259591685252,0
-1.2342697253655786,0
-1.1442614646894214,0
-1.7513799804251562,0
-2.0550873569812893,0
-2.414945615275599,0
-2.916502492541099,0
-2.741434982047465,0
-2.321098455115475,0
-2.081951332820765,0
-2.3952323258776858,0
-2.654289920042075,0
-2.6073486561828645,0
-2.477633181199224,0
-2.4754852816545565,0
-2.408602484237818,0
-1.5593277663378018,0
-1.8099687919309275,0
-1.2526891336487864,0
-1.7524996363667211,0
-1.962660265340375,0
-1.844795797957076,0
-1.848972977253382,0
-2.34454341996414,0
-2.0212745603407,0
-2.3729304640781805,0
-2.478112117801629,0
-2.7207098720903247,0
-3.0987829996022214,0
-3.317951691220941,0
-3.2400582001694005,0
-3.339672072747802,0
-3.2019173754208765,0
-3.2724062527735214,0
-3.063317894933832,0
-2.955586594487258,0
-3.0567923680027747,0
-2.939400395571994,0
-2.4794640032279176,0
-1.989873307034017,0
-2.060576883080984,0
-2.047620023916892,0
-2.051801826673497,0
-2.335748474619237,0
-2.957778611666626,0
-3.259283976294114,0
-2.895898112617189,0
-2.863612086000458,0
-2.889998046913661,0
-3.4497044531622976,0
-3.236811760608788,0
-3.0994091561645973,0
-3.266606059014265,0
-3.049671172761748,0
-2.716929758302342,0
-3.056720528578893,0
-3.348659555129643,0
-3.012935466376348,0
-2.870795500332548,0
-2.901556028975236,0
-3.440395298204322,0
-3.368811769376194,0
-3.590859707105181,0
-4.04204464364588,0
-3.46539229941628,0
-3.4924552493228447,0
-3.648451628118025,0
-3.5791735195778926,0
-3.9026710087816383,0
-3.660608625210529,0
-3.499121911096964,0
-3.7941148757413714,0
-3.2584610797367333,0
-3.239063311595657,0
-3.389141011669309,0
-3.5969330721498807,0
-3.3193991999777523,0
-3.3604858275950846,0
-3.147590774269318,0
-3.247860612958576,0
-3.2566119911855083,0
-2.9706615193768187,0
-2.903005822926815,0
-2.3804844907588745,0
-2.805572070619803,0
-2.657657359934703,0
-2.836891004552569,0
-2.8014338806937644,0
-2.852293935277686,0
-2.424455207413928,0
-3.128700553232989,0
-3.205521495654864,0
-3.0476928652998936,0
-2.832228028946389,0
-2.546799316242442,0
-3.161668359362721,0
-3.5733862953811557,0
-3.0870550564765864,0
-2.7695820864022807,0
-2.563971221791789,0
-2.631978115229259,0
-2.917329217998116,0
-2.999766303892088,0
-2.867720097714596,0
-2.8884768692677056,0
-3.08698695285986,0
-3.3358854866278023,0
-2.410416783580388,0
-2.506825035314449,0
-2.306906825456025,0
-2.742424746806577,0
-2.4509019161776,0
-2.130089734417808,0
-2.7396502350928387,0
-2.4589941073700885,0
-2.633744709962599,0
-2.7483187711486323,0
-2.373890760027251,0
-2.6683310562072364,0
-2.2476021826743136,0
-2.543538246046438,0
-2.033364831139025,0
-2.784671870726285,0
-3.2188919910246767,0
-3.6056195138355207,0
-3.3509532513143085,0
-3.0428139300477426,0
-2.636902912299078,0
-1.9966687782482493,0
-2.3890372361399272,0
-2.395656708585662,0
-1.8314314044776123,0
-1.9879402775483328,0
-1.8668165834209989,0
-1.6001257265650253,0
-1.0928662817245396,0
-1.5680582086252457,0
-1.301818321503191,0
-1.475301616820218,0
-1.4502957212627194,0
-2.438563558667638,0
-2.1730731265721204,0
-1.9538351168382064,0
-2.0233271767828853,0
-1.895537461222986,0
-1.836938102850894,0
-1.619354016148634,0
-1.2837687877884605,0
-1.626813727441359,0
-2.3277251965450887,0
-2.261406634891429,0
-2.0364046281851387,0
-1.965881714535584,0
-2.1496154948215462,0
-2.2970256925876384,0
-2.5980405057026985,0
-2.196776641541547,0
-2.6460157539211053,0
-2.0838415006685835,0
-2.0312254035854096,0
-2.1189482213054163,0
-2.200031247420469,0
-1.881688797786822,0
-1.5236760941601375,0
-1.969346331283603,0
-2.441886596581668,0
-2.6079992499307,0
-2.738025960594172,0
-2.6081350403685093,0
-2.6567500638207235,0
-1.910190061426292,0
-1.8920480493653145,0
-2.4824658452587016,0
-2.16828220937181,0
-2.041778271464608,0
-2.4354917897793342,0
-2.429754501166244,0
-3.0073468163147226,0
-3.2086081858871864,0
-3.2182209528722296,0
-3.2104520651678854,0
-3.574416332865681,0
-3.442780405574524,0
-3.3075997504867303,0
-3.5449393110964564,0
-3.1075904170877635,0
-2.7733679110825165,0
-2.6131498672906304,0
-2.3479370765503376,0
-2.104940637959558,0
-2.431663248601282,0
-1.9331301954362203,0
-2.408868820901489,0
-2.6683049390197056,0
-2.269267779260701,0
-3.0466930496277485,0
-2.3797992628642106,0
-2.40299611226358,0
-2.308011750428306,0
-2.367880231364225,0
-1.7494277973662378,0
-1.4129127492368667,0
-1.6478482531386476,0
-2.110705333052209,0
-1.8663507117681637,0
-2.0495392550928813,0
-1.8658828016343565,0
-1.8373659329808876,0
-1.858433524154094,0
-1.7024659626272864,0
-2.0641795505858056,0
-2.089669688344856,0
-1.543376513124613,0
-1.335561874047812,0
-1.344703695325734,0
-1.3465732396442291,0
-1.016602536344493,0
-1.4012566171010832,0
-1.4792672533907734,0
-1.0764927520128822,0
-0.8215484363940391,0
-1.1018777295099935,0
-1.4334374550020357,0
-0.8706910443862199,0
-1.255433475351225,0
-1.513243800092269,0
-1.96073219358118,0
-1.0216478561969211,0
-1.1613416556688634,0
-1.1950713907562402,0
-1.1270238032888074,0
-1.7874520824593247,0
-1.814036848452858,0
-1.8172653543224728,0
-2.2527769936579745,0
-1.9341246489658916,0
-1.9178192896700068,0
-2.2397655175931703,0
-1.738875480413114,0
-1.8168821759982732,0
-2.157416582631896,0
-2.0946836517953216,0
-2.0023050310483512,0
-1.804312599510908,0
-1.8989863859544869,0
-1.6919787761596154,0
-2.0624554617472484,0
-2.4839586078834515,0
-2.145326724055394,0
-2.964108131277825,0
-3.2223765005171146,0
-3.4017035971661898,0
-3.045114912807435,0
-3.556011827826623,0
-3.429517034758078,0
-3.1527353960134548,0
-2.8026903814593567,0
-2.7541392443074244,0
-3.028699507793121,0
-2.884861684821942,0
-2.5781588304672027,0
-2.60912813053416,0
-2.386570578304457,0
-1.6463379771463875,0
-2.216184191691255,0
-2.03829965375823,0
-2.2930564771249635,0
-2.112429244513848,0
-1.8635624061859917,0
-1.8609844813934016,0
-2.0435440785318093,0
-2.6431930845863434,0
-2.783336768140145,0
-2.373102351758277,0
-2.163086858390372,0
-2.036016054740159,0
-2.208967322315928,0
-2.774167888277802,0
-2.5795193593301065,0
-2.4647986184294552,0
-2.635792933230306,0
-2.671668178480317,0
-2.356427544817734,0
-2.3660455248144103,0
-2.614164427724944,0
-2.4795445992484844,0
-2.176607436611718,0
-1.8115579647954831,0
-2.1514967696862755,0
-2.138070138397296,0
-2.721815644529798,0
-2.7406699814804654,0
-2.8785400792856564,0
-2.948495938427854,0
-2.261850939084028,0
-2.0223860563001352,0
-2.12427144611452,0
-2.088860843628126,0
-2.407338469442834,0
-2.3531587613568234,0
-2.275043528182266,0
-2.507821637444124,0
-2.7852349301667942,0
-2.850185799130614,0
-2.6233167549999763,0
-2.9299965886850146,0
-3.122005643876633,0
-2.977994300687911,0
-2.932249624184521,0
-2.3694684314568946,0
-2.227381366961424,0
-2.475660935162324,0
-3.085843222498013,0
-2.7085201577611286,0
-2.6903185052125167,0
-2.177283881082957,0
-2.1797894867022194,0
-2.506257487970899,0
-1.9382824290436675,0
-2.267371564084982,0
-2.076359333684124,0
-2.2209760734048274,0
-1.813267245653222,0
-1.3077343491790572,0
-0.8904505440713848,0
-1.391876538372088,0
-2.1216416807177154,0
-2.045709102939014,0
-2.019640618488296,0
-2.8501693641873658,0
-2.5806787533788764,0
-2.3071433957014307,0
-2.212271003401028,0
-2.964126215025445,0
-2.3599594291765555,0
-2.7096272208819414,0
-2.913837764794025,0
-3.2670449119798803,0
-2.664639064743781,0
-2.5802162745357435,0
-2.9228381688320155,0
-2.63235295241104,0
-2.391434440302333,0
-2.175103606192522,0
-2.7561289887336926,0
-2.715114808732963,0
-3.2683679178510943,0
-3.42259033593578,0
-3.550601497882724,0
-3.870762681213805,0
-3.788383575805142,0
-3.7478537046122966,0
-3.6617493426371226,0
-2.896717513619592,0
-2.6154146101413858,0
-2.587443351095331,0
-2.7324363955112005,0
-2.6054494942062547,0
-2.5681622018631174,0
-2.657435192067396,0
-3.240906038202425,0
-3.09378842651212,0
-3.2661721099882755,0
-3.344835956311485,0
-3.045026500792005,0
-2.871307539484817,0
-3.040077935715317,0
-2.92042230029989,0
-2.501014057008448,0
-2.21658761339728,0
-2.164965068425232,0
-1.9257226321464884,0
-2.1949106280729893,0
-2.433930200477846,0
-2.494103313511715,0
-3.36735824696504,0
-3.2457187533835565,0
-3.823408374090647,0
-3.797324269728364,0
-3.829256630526288,0
-3.682720697489387,0
-3.887526951690404,0
-3.877313561480776,0
-4.18036123085308,0
-4.450108495552755,0
-3.930189592874413,0
-3.38421171279289,0
-3.2692723555403944,0
-3.409906323497552,0
-4.1298013891334335,0
-4.263686305646672,0
-3.980390313557578,0
-3.987719571548993,0
-3.33709495577979,0
-3.21234921085302,0
-3.553645106854958,0
-3.5906866714037733,0
-3.2778869619985755,0
-2.7382561791123976,0
-2.62247820740474,0
-2.120580285794105,0
-2.245602809523078,0
-2.280464754920459,0
-2.499763555572187,0
-3.3518513379436,0
-2.688502465117196,0
-2.7333638663834137,0
-2.5867415229907493,0
-2.9858155005289007,0
-2.9171283131394574,0
-2.9807156048999275,0
-3.1459369562045367,0
-2.880971931158527,0
-2.712441188794685,0
-3.242095880369604,0
-3.291385569571432,0
-2.8596879169673457,0
-2.4151261542943985,0
-3.5302345064163774,0
-3.851222662212848,0
-3.400279173754967,0
-3.533949199208024,0
-3.32367001491734,0
-3.062652462338832,0
-2.8417907833406986,0
-2.79257722262264,0
-2.486111225853364,0
-2.568492191005092,0
-2.637864920337705,0
-2.544952382254138,0
-2.335290988654137,0
-2.941305974088692,0
-3.024157819534011,0
-3.09554263608716,0
-2.641226410530137,0
-2.3791233402347416,0
-2.519261734789623,0
-2.8645825953544914,0
-2.680813932919719,0
-2.583547749423872,0
-3.0142954502922663,0
-2.6031758029836567,0
-2.090300966871368,0
-1.915618283144326,0
-1.7844545305703718,0
-1.8323427193358413,0
-2.656924201849094,0
-2.5329337821535063,0
-2.4387926888705493,0
-2.5495290001025097,0
-2.3396073507581576,0
-2.47107165803601,0
-2.7418194582219826,0
-2.917299446179541,0
-2.86733225254035,0
-2.372354050707628,0
-2.41062851397146,0
-2.08298380737692,0
-2.2454315083754466,0
-2.513182266095683,0
-2.398968244503493,0
-2.513666812208726,0
-2.1892728093699247,0
-2.074548286770749,0
-1.887564388161735,0
-2.199303483915457,0
-1.973865696512888,0
-2.171875606171639,0
-2.403736937558179,0
-2.6149018026282107,0
-2.943269135439408,0
-2.4717684494789296,0
-2.7485522445560093,0
-2.9598994554119287,0
-3.372907744860157,0
-3.306552856141991,0
-3.1202093196900336,0
-3.181461258730806,0
-2.6449248809606445,0
-2.6588800977826565,0
-2.1843716055629017,0
-2.074480243395413,0
-2.2142943737113256,0
-2.054791669770609,0
-1.5048679378009382,0
-1.5949272198944584,0
-1.585115469787624,0
-1.400247563114462,0
-1.4934533575150368,0
-1.0877377821880998,0
-1.3203214470483005,0
-1.1508217142407489,0
-1.1651772459876213,0
-1.476894659817546,0
-1.6635821091711307,0
-1.813486236778914,0
-1.5671197086793995,0
-1.4006511218971838,0
-1.832668510945069,0
-1.3964114409252917,0
-1.824387849617736,0
-1.6966629414497874,0
-2.25963856681058,0
-1.4463087911707362,0
-1.1349397735449855,0
-1.374653637067368,0
-1.0591879895152232,0
-1.6524627646393384,0
-1.6854954896274563,0
-1.6814637431785968,0
-1.5909650435629317,0
-1.271576820044615,0
-1.9874688826733264,0
-1.7348814149312943,0
-2.459445920465299,0
-2.9184474283067914,0
-3.058463604327713,0
-2.960419552595283,0
-2.3109232371730286,0
-1.9781751236771328,0
-2.122048320697488,0
-2.7585299365308487,0
-2.6957355750338508,0
-2.7510786414730437,0
-3.0245998668817435,0
-2.9060329452890983,0
-3.311477766096999,0
-3.423115075188221,0
-3.3563288161603992,0
-3.5257294897253075,0
-2.906338461303662,0
-3.2085427159576483,0
-3.708317468795656,0
-3.302134310454221,0
-2.766074422599445,0
-2.763979067973352,0
-2.5873273424378453,0
-2.6323000290456235,0
-2.6144117856988487,0
-2.733327924365497,0
-2.7621374394531277,0
-2.301040578373261,0
-1.5911685842028476,0
-2.2085450060340293,0
-2.7921555667816875,0
-2.5994820377269576,0
-2.773387760995206,0
-2.814874295643591,0
-2.6684083806871115,0
-2.364445215819245,0
-2.275095590441154,0
-1.7409801896545505,0
-1.8244328473495277,0
-1.7161808876477809,0
-1.938828192350016,0
-2.49281827782373,0
-2.0811287790266704,0
-2.5420806972250745,0
-2.328240806260183,0
-2.279607343801672,0
-2.7136198760579475,0
-2.4051953721946404,0
-2.427972925599392,0
-2.5205183949293968,0
-2.6122189085640457,0
-2.333680637829588,0
-2.6381433302292834,0
-2.779424753550757,0
-2.708657545218756,0
-2.3702131918699934,0
-1.776313800275517,0
-2.3034769943472213,0
-1.6632115185265377,0
-2.5201449643650164,0
-2.3730254378138085,0
-1.9598214180720677,0
-2.4795796063782376,0
-2.2884023948842014,0
-3.0016659036854207,0
-2.7820842168661386,0
-3.3405522240973227,0
-3.0143102795418457,0
-3.0528228984089907,0
-3.0958114615292374,0
-3.291478128306892,0
-4.242756772791921,0
-3.646878722458041,0
-4.2846308415946055,0
-4.015050258240024,0
-3.571807711494685,0
-3.8015037463478905,0
-3.936071873101952,0
-3.326287274540107,0
-3.287486462346408,0
-3.3341659733255824,0
-3.3234166507239564,0
-3.944274948288936,0
-3.7114783296284912,0
-3.8685257172640064,0
-3.7846922337816262,0
-3.2211373322467125,0
-3.7083620079080495,0
-3.4366809903594486,0
-3.3750226065993303,0
-3.223483129949273,0
-3.542324659867674,0
-3.956513316031902,0
-3.9497806767670633,0
-3.221912931792687,0
-3.5046737370039267,0
-3.788599744320166,0
-3.173527994831602,0
-2.9085828714939765,0
-2.8042551104220905,0
-2.6675962492334406,0
-2.5289914244345937,0
-3.026857697186827,0
-2.602376186640285,0
-2.3244546065832594,0
-2.9372047585591616,0
-2.3115283078924307,0
-2.4808154244405074,0
-3.307339475122319,0
-2.702647256430126,0
-2.778236507851048,0
-3.335455042821181,0
-3.259986280455024,0
-2.956102712602231,0
-2.6792215404023665,0
-2.516914233454713,0
-2.196683150054412,0
-2.7045123405696074,0
-3.1814578341498816,0
-2.8349618417952627,0
-2.7407550131446783,0
-2.4786031850178745,0
-2.8163099793628703,0
-2.972037999862877,0
-3.10306495243718,0
-2.729005909460099,0
-2.9375390256457194,0
-3.026906654187812,0
-3.1108244941020478,0
-2.863144159545172,0
-2.66375645127259,0
-3.341517133076522,0
-3.409983553791321,0
-3.969930761848119,0
-3.89944671102117,0
-3.3772078495991167,0
-2.6144625284173344,0
-3.0259867091120185,0
-3.024320214753601,0
-2.7935507557725288,0
-3.017241320550696,0
-2.6803379685841264,0
-2.9371988221747216,0
-2.7523522862313854,0
-2.785009764064,0
-2.37227043906249,0
-2.3782355123532284,0
-2.06748005422682,0
-2.127695325027858,0
-2.679250387364448,0
-2.5307483955678123,0
-2.90496671444609,0
-2.6129548956836857,0
-2.9495165606008698,0
-2.815016783107467,0
-2.9208139709666057,0
-2.830184286403409,0
-3.169150431088667,0
-2.631528354931959,0
-2.342884339003689,0
-1.9424389717637356,0
-1.821213604175739,0
-2.00794154026093,0
-2.481145972149605,0
-2.548267564742943,0
-2.303699139514009,0
-2.1659438096133243,0
-3.0794162037389725,0
-2.773380845481441,0
-2.614590882448752,0
-2.783302871518643,0
-2.6727447165059743,0
-2.772071463633281,0
-2.781316449776554,0
-2.695703089926411,0
-3.0460989251764943,0
-2.892359624079916,0
-2.385962340066399,0
-2.4175262750612774,0
-2.6463676436441546,0
-2.947643996089056,0
-2.770307451373867,0
-2.56075715894994,0
-2.0436870537404417,0
-2.0710418089156235,0
-1.9291852111416432,0
-1.8219407532590568,0
-2.142896720593967,0
-2.353249385293012,0
-2.501219860742808,0
-2.699194320800117,0
-2.1161922365669312,0
-1.6286303763729677,0
-1.927905526127773,0
-2.206455384654205,0
-2.1668303357495238,0
-1.6212922859723309,0
-1.282912788363717,0
-1.3463331236496288,0
-1.6004807631098714,0
-1.7454369807903447,0
-1.938726188981136,0
-2.099893554468295,0
-2.15252779123459,0
-2.0756853531571835,0
-2.1344047603834184,0
-2.57059595519857,0
-2.531046451601128,0
-2.354232586968095,0
-2.814588260729209,0
-3.148054524633494,0
-2.821480246909374,0
-2.8392094581266463,0
-3.0593652346456537,0
-3.104730407351795,0
-3.040323679527134,0
-3.269629509578152,0
-2.575243505362636,0
-2.2685760557944548,0
-2.5583024093468367,0
-2.911790599074706,0
-3.240706382406401,0
-3.284747814105188,0
-3.212128774185814,0
-3.6880026715196266,0
-3.05806729627524,0
-2.5944140396889708,0
-2.6048785582380134,0
-2.674836578389602,0
-3.12820964245482,0
-2.740005820980897,0
-3.4741097331264257,0
-3.3253489205040125,0
-3.417921713273373,0
-3.71536427133492,0
-3.639304255566671,0
-3.66827788074346,0
-3.377351772990991,0
-3.096466181918842,0
-3.006231619734038,0
-3.0125104772529028,0
-2.70587106396556,0
-3.0032938560666054,0
-2.6420321449040785,0
-2.6172562996978,0
-2.355546294359129,0
-2.265864559164342,0
-2.035746885497261,0
-1.7482108351689618,0
-1.9393512589127653,0
-1.5962783745047773,0
-1.7289077746046502,0
-1.5487663416512305,0
-1.928608393684044,0
-2.67344715308829,0
-3.543427540468514,0
-3.550394684753627,0
-3.3634065261649795,0
-2.8461044102730284,0
-3.404484657512171,0
-3.002953993370099,0
-3.4519074508227305,0
-3.277959292599945,0
-3.072302375641428,0
-3.1013286463697938,0
-2.913701710304622,0
-2.9602571116385263,0
-3.2765297660393173,0
-3.0706055645244987,0
-3.063138787225654,0
-3.3115672867315737,0
-2.833954582979004,0
-2.843330447102588,0
-2.253962382187396,0
-2.7090141816055398,0
-2.897612379150118,0
-2.604923526076931,0
