-2.471850351160299,-0.0001809654104932
-2.787169192426532,-0.0001881761537908
-2.958685737792777,-0.0001937166322257
-2.9904840540219624,-0.000197537668119
-3.569648258654013,-0.0001996053456856
-3.273347377117417,-0.0001999013120731
-3.2554215416022885,-0.0001984229402628
-3.213034000752089,-0.0001951833523877
-2.606655431825516,-0.000190211303259
-2.623823016434301,-0.0001835509251367
-3.350656478458845,-0.0001752613360087
-2.6443869387132537,-0.0001654161148549
-3.1582470960920546,-0.0001541026485551
-2.695159599521915,-0.0001414213562373
-2.0332465986129904,-0.0001274847979497
-2.226459775983244,-0.0001124166755704
-2.242043488684999,-9.635073482033277e-05
-2.5919718863514447,-7.942957812696273e-05
-2.5623738858143525,-6.180339887499272e-05
-2.83387934026284,-4.362864827930811e-05
-2.70462494431024,-2.506664671285667e-05
-2.018832975099812,-6.28215181561765e-06
-2.1998283772160363,1.2558103905851771e-05
-2.1872765327920405,3.128689300803914e-05
-1.6712458805061772,4.973797743296774e-05
-1.654771175745836,6.774758404905874e-05
-1.0244708825222515,8.51558583130184e-05
-1.0272733964247465,0.00010180828315
-1.665023911441324,0.0001175570504584
-2.043938006429073,0.0001322623730647
-2.0414384583184244,0.0001457937254842
-2.265255165707273,0.0001580310024751
-2.477510366870675,0.0001688655851003
-2.225185006946901,0.0001782013048376
-1.9247274549729525,0.0001859552971776
-1.7487588084739798,0.0001920587371353
-1.6054592637613752,0.0001964574501457
-1.7736860324195192,0.0001991123929206
-1.9670679981643813,0.0002
-2.278407838104357,0.0001991123929206
-2.0530537861519065,0.0001964574501457
-1.8897416534289988,0.0001920587371353
-2.255065358890704,0.0001859552971776
-2.0044811770788584,0.0001782013048376
-1.7942770544372166,0.0001688655851004
-1.9399817684639231,0.0001580310024751
-1.4502992316779597,0.0001457937254842
-1.7631390015028785,0.0001322623730647
-2.026863443592063,0.0001175570504584
-1.8769996399178128,0.00010180828315
-1.638187460070327,8.515585831301042e-05
-2.1568355269351684,6.774758404905043e-05
-2.1921767447367277,4.973797743298122e-05
-1.7257988358879146,3.128689300805288e-05
-1.5713036950842536,1.255810390586566e-05
-1.96926886678024,-6.282151815626469e-06
-2.297163816789194,-2.5066646712865423e-05
-1.997198066017674,-4.362864827929453e-05
-1.3512831944765935,-6.180339887497948e-05
-1.792158858361944,-7.942957812694996e-05
-1.7967650062361855,-9.635073482034048e-05
-2.175525650911581,-0.0001124166755704
-2.252847963154068,-0.0001274847979497
-2.0601215661335743,-0.0001414213562372
-2.6415302852457074,-0.0001541026485551
-2.5561198503466045,-0.0001654161148549
-2.3455324240129585,-0.0001752613360087
-2.084681948598387,-0.0001835509251367
-2.4494842272933117,-0.000190211303259
-2.0087536387199094,-0.0001951833523877
-2.515034263170463,-0.0001984229402628
-2.0530299237591123,-0.0001999013120731
-1.921390042177265,-0.0001996053456856
-1.9891818732298103,-0.000197537668119
-1.7157827863644854,-0.0001937166322257
-1.902993359252108,-0.0001881761537908
-2.115332994460303,-0.0001809654104931
-2.3208910259005933,-0.0001721484054007
-2.818467493841027,-0.0001618033988749
-3.174792945349864,-0.000150022213926
-2.9731610851384858,-0.0001369094211857
-2.9670596334003108,-0.0001225814107305
-2.2813839700804976,-0.0001071653589958
-2.5769044680999684,-9.079809994791512e-05
-2.499174000668376,-7.362491053693807e-05
-3.104637450257598,-5.579822120784476e-05
-3.505683978909332,-3.747626291714007e-05
-3.6849887595075472,-1.8821662663716795e-05
-3.199016607672277,-1.0191042106943061e-17
-3.501527631734646,1.88216626636965e-05
-3.3736144526638583,3.747626291714239e-05
-3.105838984151248,5.579822120784701e-05
-2.983285642142434,7.362491053691911e-05
-2.5918915377158243,9.079809994789696e-05
-2.453973623922863,0.0001071653589957
-2.265879447992887,0.0001225814107305
-2.145975759292,0.0001369094211857
-1.835546372108766,0.000150022213926
-1.6182320555357848,0.0001618033988749
-1.7580784571494943,0.0001721484054007
-1.896695055527445,0.0001809654104932
-1.468157599348487,0.0001881761537908
-1.2466138854108522,0.0001937166322257
-1.8253590915785336,0.000197537668119
-1.938696132425932,0.0001996053456856
-2.051506361003675,0.0001999013120731
-1.805726421848405,0.0001984229402628
-2.256501588409151,0.0001951833523877
-2.439742131531503,0.000190211303259
-2.379129299904747,0.0001835509251367
-2.558308964470029,0.0001752613360087
-2.4582466108905123,0.0001654161148549
-2.7079555625209366,0.0001541026485551
-2.6234675837292656,0.0001414213562373
-2.461923990978377,0.0001274847979497
-2.039826414110607,0.0001124166755704
-2.398404060396018,9.635073482033845e-05
-2.583220694469702,7.942957812696866e-05
-2.8052017186143985,6.180339887499886e-05
-2.70985637138962,4.362864827931442e-05
-2.413243488829096,2.506664671286309e-05
-3.135059397723367,6.282151815624116e-06
-2.5523974449291984,-1.2558103905845315e-05
-2.6163178039324606,-3.128689300803275e-05
-2.552733668918464,-4.973797743296148e-05
-2.616370613840985,-6.774758404905265e-05
-3.3449731325770244,-8.515585831301255e-05
-3.399658415339701,-0.00010180828315
-2.844118568138171,-0.0001175570504584
-2.764253953682129,-0.0001322623730647
-2.7378445224610743,-0.0001457937254842
-3.2516363826894974,-0.0001580310024751
-3.5044803968106635,-0.0001688655851004
-3.803838182836088,-0.0001782013048376
-3.458066989703454,-0.0001859552971776
-2.898063429098542,-0.0001920587371353
-3.110640106255559,-0.0001964574501457
-3.7061807678394416,-0.0001991123929206
-3.4486987160477725,-0.0002
-3.362719940577648,-0.0001991123929206
-3.755007646506016,-0.0001964574501457
-3.576422154024627,-0.0001920587371353
-3.767616046772019,-0.0001859552971776
-3.5597390210176343,-0.0001782013048376
-3.3427978418798148,-0.0001688655851004
-3.5455016945775526,-0.0001580310024751
-3.6412405922043263,-0.0001457937254842
-3.715236585711637,-0.0001322623730647
-3.80576326255877,-0.0001175570504585
-3.929668929620732,-0.00010180828315
-3.827447737475936,-8.515585831301628e-05
-3.6616834078296,-6.774758404905651e-05
-3.5880043066534317,-4.973797743296546e-05
-3.433690421271564,-3.128689300805927e-05
-4.175401566299712,-1.2558103905872115e-05
-3.862474025527561,6.282151815620005e-06
-4.197196743425863,2.506664671285901e-05
-4.042618884863046,4.362864827931041e-05
-3.5784348737374643,6.180339887497332e-05
-3.490609820419209,7.942957812694401e-05
-3.3869068566633587,9.635073482033484e-05
-3.5734494461242576,0.0001124166755704
-3.959805430910805,0.0001274847979497
-3.8449232332928887,0.0001414213562373
-3.493558753847424,0.0001541026485551
-3.564275776244856,0.0001654161148549
-3.747249304920445,0.0001752613360087
-3.543279792621817,0.0001835509251368
-3.1002162942249214,0.000190211303259
-2.99924062505589,0.0001951833523877
-2.805493112762008,0.0001984229402628
-3.504526876158721,0.0001999013120731
-3.553547048281885,0.0001996053456856
-3.4431907647880564,0.000197537668119
-3.757496403583119,0.0001937166322257
-3.3349274794162795,0.0001881761537908
-2.6706266762968625,0.0001809654104932
-2.584094855034351,0.0001721484054007
-2.7157759322056734,0.0001618033988749
-2.49175317947703,0.000150022213926
-2.633202821005256,0.0001369094211857
-2.595203753048054,0.0001225814107305
-2.522637594642802,0.0001071653589957
-2.60770834775893,9.079809994792088e-05
-2.0503672095535563,7.362491053694409e-05
-2.585129951051627,5.579822120785096e-05
-2.763166387543606,3.7476262917146426e-05
-2.5224348894502957,1.88216626637006e-05
-2.488196430604376,1.6659405536732805e-17
-2.3093007214412893,-1.8821662663690063e-05
-2.2972932139629307,-3.747626291713603e-05
-1.7675558008623966,-5.5798221207862646e-05
-1.9862366939012333,-7.362491053695539e-05
-1.975862025387613,-9.079809994791146e-05
-2.210355565886516,-0.0001071653589958
-1.985347358916144,-0.0001225814107306
-2.001218562941631,-0.0001369094211857
-2.181793164241526,-0.0001500222139261
-1.8560648411553728,-0.0001618033988749
-2.441607324807677,-0.0001721484054007
-2.2815164117948825,-0.0001809654104932
-2.008150555630891,-0.0001881761537908
-1.7815730509039582,-0.0001937166322257
-1.664390794249471,-0.000197537668119
-1.7445259612442925,-0.0001996053456856
-1.3547010859835922,-0.0001999013120731
-1.6972353887933451,-0.0001984229402628
-1.8689309718731693,-0.0001951833523877
-2.013701601143921,-0.000190211303259
-2.706946499515169,-0.0001835509251367
-2.4764496475101225,-0.0001752613360087
-2.3737914179552604,-0.0001654161148549
-2.664261036188421,-0.0001541026485551
-2.514129711460555,-0.0001414213562373
-2.261176676197408,-0.0001274847979497
-2.580758747355546,-0.0001124166755704
-2.377566881753708,-9.63507348203441e-05
-2.956788780210701,-7.942957812695373e-05
-2.5170531292944105,-6.180339887500501e-05
-2.5907934630235303,-4.362864827932074e-05
-2.440913159518871,-2.5066646712869505e-05
-2.8453627709196923,-6.282151815630581e-06
-2.8708333370907724,1.2558103905884248e-05
-2.878361914106634,3.128689300804882e-05
-3.1059722973095205,4.973797743297724e-05
-3.25434784958361,6.774758404906795e-05
-2.5368309669159004,8.515585831302727e-05
-2.8539660990318936,0.00010180828315
-3.040972305731131,0.0001175570504584
-2.5581865248658886,0.0001322623730647
-2.183556590009374,0.0001457937254842
-2.859628920359654,0.0001580310024751
-2.628036098779731,0.0001688655851004
-3.356657965633204,0.0001782013048376
-3.4797731358391104,0.0001859552971776
-3.802209470289213,0.0001920587371353
-3.5720295189990736,0.0001964574501457
-3.099155439320185,0.0001991123929206
-2.785783220784765,0.0002
-2.884669030266693,0.0001991123929206
-2.8072031553404884,0.0001964574501457
-2.8727305466454283,0.0001920587371353
-3.305917817552896,0.0001859552971776
-2.7276230764517777,0.0001782013048376
-3.01696639938649,0.0001688655851004
-2.855477963357856,0.0001580310024751
-3.47582096216901,0.0001457937254842
-3.122533563745648,0.0001322623730647
-3.0459821999974963,0.0001175570504585
-2.784795640018117,0.00010180828315
-2.714539749595829,8.515585831302213e-05
-3.281956433968489,6.77475840490626e-05
-2.87171883723191,4.973797743297173e-05
-2.592262506335772,3.12868930080432e-05
-2.327816534680736,1.2558103905855878e-05
-2.387809324472954,-6.282151815636266e-06
-1.9404686507519813,-2.5066646712875147e-05
-1.7683604077392945,-4.362864827932629e-05
-1.3021511442033074,-6.18033988749888e-05
-1.2709867826772552,-7.942957812695895e-05
-1.695586888628057,-9.635073482034908e-05
-1.983692316968117,-0.0001124166755704
-2.068202806716116,-0.0001274847979497
-2.659044377219786,-0.0001414213562373
-2.621963613919462,-0.0001541026485551
-2.476118666340753,-0.0001654161148549
-2.6077813916857764,-0.0001752613360087
-2.1158508132970155,-0.0001835509251368
-1.904458870210874,-0.000190211303259
-1.6618954288695136,-0.0001951833523877
-1.4244207301143632,-0.0001984229402628
-1.3763354784297237,-0.0001999013120731
-1.159031847238012,-0.0001996053456856
-0.3107380853720656,-0.000197537668119
-0.8407911739221277,-0.0001937166322257
-1.109966615561774,-0.0001881761537908
-1.4577870504843986,-0.0001809654104932
-1.5986901943225718,-0.0001721484054007
-1.3299993605486122,-0.0001618033988749
-1.3116821267627046,-0.000150022213926
-1.362919241605752,-0.0001369094211857
-1.4911325121610588,-0.0001225814107305
-1.3187691086283877,-0.0001071653589957
-1.4075676495440632,-9.079809994790638e-05
-1.5592437913871606,-7.362491053692895e-05
-1.1494727191859797,-5.5798221207835344e-05
-1.4190732674059203,-3.747626291713045e-05
-1.584723863031229,-1.88216626636844e-05
-0.9929317394544768,-3.90401422199341e-19
-1.3433417288608211,1.882166266370626e-05
-1.0353899957728174,3.747626291715201e-05
-1.2124126910478736,5.5798221207856425e-05
-0.7419627933174837,7.362491053694937e-05
-1.2081071314069618,9.079809994790569e-05
-1.3034686884173254,0.0001071653589957
-0.9334669900433852,0.0001225814107305
-1.0262482943716122,0.0001369094211857
-1.9254654614487663,0.000150022213926
-1.883953429940533,0.0001618033988749
-1.534014211406145,0.0001721484054007
-1.3037012914938657,0.0001809654104932
-1.4741625215638123,0.0001881761537908
-1.5640160325918515,0.0001937166322257
-1.3310946398980548,0.000197537668119
-1.215621125163608,0.0001996053456856
-1.2493635314317686,0.0001999013120731
-1.306725333932846,0.0001984229402628
-1.0841956278083984,0.0001951833523877
-1.4593159854695443,0.000190211303259
-1.7660611787922278,0.0001835509251368
-1.4724510084092517,0.0001752613360087
-1.5546702447766023,0.0001654161148549
-1.4347312031828636,0.0001541026485551
-1.84189406829006,0.0001414213562373
-1.5184195702748156,0.0001274847979497
-1.261518148184237,0.0001124166755704
-1.2093320371210012,9.635073482032984e-05
-1.5976865055568368,7.942957812693879e-05
-1.90271301384999,6.180339887498953e-05
-2.169522292542453,4.362864827930485e-05
-1.7036238334057288,2.5066646712853364e-05
-1.725568342871611,6.282151815614319e-06
-2.163270021958837,-1.255810390587779e-05
-2.260577577279193,-3.128689300804243e-05
-1.971693596211182,-4.973797743297097e-05
-2.291535509606234,-6.774758404906187e-05
-2.2906214390408906,-8.515585831302141e-05
-2.0953118906120523,-0.00010180828315
-2.1656844679896494,-0.0001175570504584
-2.511069905717193,-0.0001322623730647
-2.247341737252341,-0.0001457937254842
-2.2566812498470483,-0.0001580310024751
-2.3895266015976944,-0.0001688655851004
-1.8468345566251685,-0.0001782013048376
-2.2560860814899826,-0.0001859552971776
-2.4616383890160733,-0.0001920587371353
-2.263560822751785,-0.0001964574501457
-2.566543793838221,-0.0001991123929206
-2.597749625748989,-0.0002
-2.0727549324691807,-0.0001991123929206
-1.5527240697297344,-0.0001964574501457
-1.0775446212207953,-0.0001920587371353
-1.4533021435121327,-0.0001859552971776
-1.7773547492431874,-0.0001782013048376
-2.263830235949058,-0.0001688655851003
-2.0967293513099463,-0.0001580310024751
-2.7132413735928367,-0.0001457937254842
-2.551272983071115,-0.0001322623730647
-2.8629661859062168,-0.0001175570504584
-2.731513602006572,-0.00010180828315
-2.604157830962194,-8.515585831300741e-05
-2.3586901862656333,-6.77475840490473e-05
-2.407398378737696,-4.9737977432955966e-05
-2.8718384295668926,-3.128689300804959e-05
-2.812326924900418,-1.2558103905862334e-05
-2.77745796002462,6.2821518156298e-06
-3.0176414503742706,2.506664671286873e-05
-2.9715736623922027,4.362864827931997e-05
-2.788223516409161,6.180339887498265e-05
-2.942331438927738,7.942957812695302e-05
-2.5331501779074728,9.635073482034342e-05
-2.866321050179465,0.0001124166755704
-3.04045632814055,0.0001274847979497
-3.397410608176102,0.0001414213562373
-2.8823874704049217,0.0001541026485551
-2.4127645265043185,0.0001654161148549
-2.4656424453998937,0.0001752613360087
-2.6779625691353885,0.0001835509251367
-2.4672942879369657,0.000190211303259
-2.933881415122613,0.0001951833523877
-3.1182772325170305,0.0001984229402628
-3.044446896865452,0.0001999013120731
-2.528693580941976,0.0001996053456856
-2.689614176618392,0.000197537668119
-2.7563018458910875,0.0001937166322257
-2.0658003945707293,0.0001881761537908
-2.6845958770922067,0.0001809654104931
-2.8320740931786617,0.0001721484054007
-2.4260547197338127,0.0001618033988749
-2.283241901111495,0.000150022213926
-2.080083154370442,0.0001369094211857
-1.9068642799099396,0.0001225814107305
-2.5358496770282954,0.0001071653589957
-2.1841066809291902,9.079809994791216e-05
-2.265260386176962,7.362491053693497e-05
-2.4809274498631453,5.579822120784155e-05
-2.920434534127466,3.74762629171368e-05
-2.670065045658845,1.882166266369084e-05
-2.32012398010275,6.8587648519890846e-18
-1.7748177560927445,-1.882166266369982e-05
-1.649785280461586,-3.747626291714565e-05
-1.2961450697770118,-5.579822120785022e-05
-1.0265123113140078,-7.362491053694335e-05
-0.7595721506459654,-9.079809994789993e-05
-1.263610909078679,-0.0001071653589957
-0.7200893005839362,-0.0001225814107305
-0.7512795493591256,-0.0001369094211857
-0.9104536808755768,-0.000150022213926
-1.1789638660284254,-0.0001618033988749
-0.980624150648211,-0.0001721484054007
-1.6502438619365734,-0.0001809654104932
-1.344949519642185,-0.0001881761537908
-1.227653325843434,-0.0001937166322257
-1.955021256898988,-0.000197537668119
-1.4683575176938888,-0.0001996053456856
-1.3740971685323728,-0.0001999013120731
-1.3904926530643564,-0.0001984229402628
-1.8919780799271424,-0.0001951833523877
-1.9493381197998327,-0.000190211303259
-2.158972861082887,-0.0001835509251367
-2.5102382814248188,-0.0001752613360087
-2.6413461833241456,-0.0001654161148549
-3.376336651596475,-0.0001541026485551
-3.1241381310900493,-0.0001414213562373
-3.0804881535536737,-0.0001274847979497
-2.666557325398415,-0.0001124166755704
-3.3196012818025906,-9.635073482033552e-05
-3.554082607451861,-7.942957812694474e-05
-4.049786957787518,-6.180339887499569e-05
-3.282578160120039,-4.362864827931118e-05
-3.505605684461542,-2.506664671285978e-05
-3.321300984928996,-6.2821518156207845e-06
-2.8048208101070315,1.2558103905871334e-05
-2.9796319569594374,3.128689300803605e-05
-2.911990753666686,4.973797743296471e-05
-3.421105176543051,6.774758404905578e-05
-3.262032627737142,8.515585831301557e-05
-2.760303049474146,0.00010180828315
-2.5972859816271807,0.0001175570504584
-3.109613762653993,0.0001322623730647
-3.283805688720093,0.0001457937254842
-3.42271587899954,0.0001580310024751
-2.9657316837322583,0.0001688655851004
-2.9903388895511256,0.0001782013048376
-2.808729676975574,0.0001859552971776
-2.808960112465215,0.0001920587371353
-2.9244124943115537,0.0001964574501457
-2.5034193828529965,0.0001991123929206
-2.5001208285691376,0.0002
-2.676361928273153,0.0001991123929206
-2.6376737448114937,0.0001964574501457
-2.8443192047108283,0.0001920587371353
-2.8212797973820614,0.0001859552971776
-2.167980102395191,0.0001782013048376
-2.755236965830747,0.0001688655851004
-2.730351558803761,0.0001580310024751
-2.742027952661232,0.0001457937254842
-2.502589429492133,0.0001322623730647
-2.4408263666339,0.0001175570504584
-2.6141952171527123,0.00010180828315
-2.471928351428588,8.515585831301325e-05
-1.950393580762281,6.774758404905338e-05
-2.546859618254004,4.973797743296224e-05
-2.2055546266553847,3.1286893008055976e-05
-2.0637162089535366,1.255810390586879e-05
-2.217140836136494,-6.282151815623336e-06
-2.893493860862449,-2.5066646712862312e-05
-2.210241778860308,-4.3628648279313664e-05
-2.19136152788397,-6.18033988749765e-05
-1.6634778761219875,-7.942957812694707e-05
-1.7641280208068508,-9.635073482033775e-05
-2.064678862119635,-0.0001124166755704
-2.406866531528948,-0.0001274847979497
-2.643794169158312,-0.0001414213562372
-2.02523914529867,-0.0001541026485551
-1.4771853829369377,-0.0001654161148549
-2.2410140926269406,-0.0001752613360087
-2.500495991567618,-0.0001835509251368
-2.0824237924746,-0.000190211303259
-1.7487421365165403,-0.0001951833523877
-2.280225419847511,-0.0001984229402628
-2.483817823607339,-0.0001999013120731
-1.8059271083250223,-0.0001996053456856
-1.968387248827213,-0.000197537668119
-2.31777773307401,-0.0001937166322257
-2.545144993240257,-0.0001881761537908
-2.19047211425314,-0.0001809654104931
-2.1063920250227284,-0.0001721484054007
-1.7855032753130615,-0.0001618033988749
-1.3929035601780697,-0.000150022213926
-1.3831136690462955,-0.0001369094211857
-1.2158712909407967,-0.0001225814107305
-1.5851399707470364,-0.0001071653589957
-1.363955341911435,-9.079809994791792e-05
-1.6921232457470552,-7.362491053694098e-05
-1.4450988817022647,-5.5798221207847765e-05
-0.903432484130306,-3.7476262917143154e-05
-0.7150856835507398,-1.882166266369728e-05
-0.866582296302127,-1.3327128281778828e-17
-0.9875419063249636,1.882166266369338e-05
-1.4728676417635,3.7476262917139305e-05
-1.5505940012080828,5.5798221207844e-05
-1.7644761923445742,7.362491053693734e-05
-2.1400126823374848,9.079809994789417e-05
-2.0305575413811425,0.0001071653589957
-1.8540073085427904,0.0001225814107305
-1.7287663732030154,0.0001369094211857
-1.8980257927778013,0.0001500222139261
-1.84562328183965,0.0001618033988749
-1.4596555009365062,0.0001721484054007
-1.843013727978274,0.0001809654104932
-2.0423792375651715,0.0001881761537908
-1.4894512182109878,0.0001937166322257
-1.664286634805194,0.000197537668119
-1.5308559448000665,0.0001996053456856
-2.060000122034793,0.0001999013120731
-2.1326395349939986,0.0001984229402628
-1.6404031883952117,0.0001951833523877
-2.514590461217608,0.000190211303259
-2.399837922265519,0.0001835509251367
-2.102739286055112,0.0001752613360087
-2.016272804091741,0.0001654161148549
-2.617605760869054,0.0001541026485551
-2.2830065909745088,0.0001414213562373
-2.5218319903861754,0.0001274847979497
-2.4555240499308155,0.0001124166755704
-2.5528968928460927,9.635073482034118e-05
-2.670931557910322,7.942957812695068e-05
-2.448918476740374,6.180339887500185e-05
-2.33837717741892,4.3628648279317485e-05
-2.600310988885056,2.50666467128662e-05
-2.6729085406596056,6.282151815627251e-06
-2.1991843988713526,-1.2558103905864878e-05
-1.9757515956790288,-3.1286893008029657e-05
-1.8604714072606607,-4.973797743295844e-05
-2.0906936210571843,-6.77475840490497e-05
-2.119686947664107,-8.515585831300972e-05
-2.2321157575983364,-0.00010180828315
-2.5304429382912303,-0.0001175570504584
-2.8165415853112705,-0.0001322623730647
-2.8572451524818234,-0.0001457937254842
-3.4253203841084883,-0.0001580310024751
-4.168808984640904,-0.0001688655851004
-4.276184871004517,-0.0001782013048376
-4.412085056943525,-0.0001859552971776
-4.669201807818112,-0.0001920587371353
-4.851696920632776,-0.0001964574501457
-4.97708828435475,-0.0001991123929206
-5.19471151255506,-0.0002
-5.14836871712906,-0.0001991123929206
-4.7839712805563295,-0.0001964574501457
-4.861379827559844,-0.0001920587371353
-5.014018833644016,-0.0001859552971776
-4.851508926105311,-0.0001782013048376
-4.732736566950464,-0.0001688655851004
-3.964593331422279,-0.0001580310024751
-3.738774700213199,-0.0001457937254842
-3.696325543364509,-0.0001322623730647
-3.875995642419525,-0.0001175570504585
-3.9570708673706743,-0.00010180828315
-3.6378416833317857,-8.515585831301911e-05
-3.845677690580459,-6.774758404905947e-05
-4.094612578349825,-4.9737977432968495e-05
-4.085406919003887,-3.1286893008062366e-05
-4.61392223457959,-1.2558103905875246e-05
-4.544782868813826,6.2821518156168695e-06
-4.0845314394144765,2.5066646712855892e-05
-4.725766789705986,4.362864827930735e-05
-4.66221892512408,6.180339887499197e-05
-4.64697960402583,7.942957812696201e-05
-4.940066267207541,9.6350734820352e-05
-4.74673899770518,0.0001124166755704
-4.457759863727844,0.0001274847979497
-4.414193321479786,0.0001414213562373
-3.67794774890649,0.0001541026485551
-4.084831008074332,0.0001654161148549
-4.271977141070494,0.0001752613360087
-3.96016307174375,0.0001835509251368
-3.335420142274557,0.000190211303259
-3.9164923459233023,0.0001951833523877
-3.332832130131365,0.0001984229402628
-3.340113559237494,0.0001999013120731
-3.182373561336803,0.0001996053456856
-3.0830354779108404,0.000197537668119
-3.942831520572853,0.0001937166322257
-4.108240396897941,0.0001881761537908
-3.933998852911799,0.0001809654104932
-3.4042761886076818,0.0001721484054007
-3.323361821573144,0.0001618033988749
-3.1301982287667443,0.000150022213926
-2.821338346964339,0.0001369094211857
-3.082265477015625,0.0001225814107305
-3.370267613874745,0.0001071653589957
-3.752151785399789,9.079809994792368e-05
-3.608951380875269,7.3624910536947e-05
-3.6109877352834583,5.579822120785397e-05
-3.316486860683483,3.747626291714951e-05
-2.5657999242984744,1.882166266370372e-05
-2.736749760628328,-2.9418758327546367e-18
-2.742717552994577,-1.882166266370958e-05
-2.594344571632305,-3.747626291715528e-05
-3.343406431001796,-5.579822120785962e-05
-3.0119608005808374,-7.362491053695246e-05
-2.887526879290064,-9.079809994790864e-05
-2.462443452786033,-0.0001071653589958
-2.273154728345588,-0.0001225814107306
-2.4477344618174754,-0.0001369094211857
-2.924236092395219,-0.0001500222139261
-3.1207074098918923,-0.0001618033988749
-2.950801601124283,-0.0001721484054007
-2.86693677326376,-0.0001809654104932
-2.876566799933485,-0.0001881761537908
-2.952950133169921,-0.0001937166322257
-2.927790133936284,-0.000197537668119
-3.1728976517037357,-0.0001996053456856
-3.738545400242799,-0.0001999013120731
-3.1304439579855767,-0.0001984229402628
-2.4916807753519947,-0.0001951833523877
-2.5973412015454613,-0.000190211303259
-2.243139544927857,-0.0001835509251367
-2.1259244297012856,-0.0001752613360087
-2.01588126715167,-0.0001654161148549
-2.449065296528559,-0.0001541026485551
-2.249593256721369,-0.0001414213562373
-2.086812671779384,-0.0001274847979497
-1.7527302513440333,-0.0001124166755704
-2.3135251015488763,-9.635073482034686e-05
-2.442703650452572,-7.94295781269566e-05
-2.29095410722951,-6.180339887498638e-05
-1.7103822533112805,-4.362864827930161e-05
-1.7493632849384255,-2.506664671285006e-05
-2.079307040553445,-6.28215181561099e-06
-2.4211078956652585,1.2558103905881116e-05
-2.387316275195957,3.128689300804572e-05
-2.6170580820535605,4.97379774329742e-05
-1.9759172539962435,6.774758404906501e-05
-2.743427696602112,8.515585831302443e-05
-2.752381038969773,0.00010180828315
-2.81346854370463,0.0001175570504584
-3.0624056778564466,0.0001322623730647
-2.928919738865289,0.0001457937254842
-3.405610766578988,0.0001580310024751
-3.134849639852135,0.0001688655851004
-3.8159899531188017,0.0001782013048376
-3.0988230022779533,0.0001859552971776
-2.984252070056144,0.0001920587371353
-2.997955166441372,0.0001964574501457
-3.0769646532325083,0.0001991123929206
-3.315806573173376,0.0002
-3.224558413129856,0.0001991123929206
-3.1964265192333983,0.0001964574501457
-3.5853191483537614,0.0001920587371353
-4.1168294296355725,0.0001859552971776
-4.257624685301849,0.0001782013048376
-4.039786578552921,0.0001688655851004
-3.514444192995427,0.0001580310024751
-3.802868480710245,0.0001457937254842
-3.146246587903846,0.0001322623730647
-3.273183965630565,0.0001175570504584
-2.97829169534765,0.00010180828315
-3.357445576758209,8.515585831300439e-05
-3.2329403521488302,6.774758404904415e-05
-3.455324797502485,4.973797743295274e-05
-3.3489970233631965,3.12868930080463e-05
-2.947932999938772,1.2558103905859008e-05
-2.980554326606395,-6.282151815633131e-06
-3.280469467017838,-2.506664671287204e-05
-2.642396268916926,-4.3628648279323225e-05
-3.2637539905156103,-6.180339887498582e-05
-3.4627334390247317,-7.942957812695607e-05
-3.2872156625941926,-9.635073482034632e-05
-2.9507677271231785,-0.0001124166755704
-3.2843613397296,-0.0001274847979497
-3.263542619800802,-0.0001414213562373
-3.40936486173581,-0.0001541026485551
-3.371492031772973,-0.0001654161148549
-2.956080649144525,-0.0001752613360087
-3.297031713578704,-0.0001835509251367
-3.05607635850049,-0.000190211303259
-3.0695750103498227,-0.0001951833523877
-2.551613318854649,-0.0001984229402628
-2.977914189456825,-0.0001999013120731
-3.044552351098943,-0.0001996053456856
-2.909527425695984,-0.000197537668119
-2.7772863634580887,-0.0001937166322257
-3.255042270014755,-0.0001881761537908
-3.218337487741735,-0.0001809654104932
-2.985863080685021,-0.0001721484054007
-3.0088382557470936,-0.0001618033988749
-3.3539076132318826,-0.000150022213926
-3.5823048864296823,-0.0001369094211857
-3.2522014813328752,-0.0001225814107305
-3.311273424859479,-0.0001071653589957
-2.961831733426095,-9.079809994790918e-05
-3.396724966819278,-7.362491053693186e-05
-3.612538994338223,-5.579822120783835e-05
-3.817883448590933,-3.747626291713352e-05
-4.107548133307162,-1.882166266368752e-05
-4.43987326941442,-3.5264875970351064e-18
-4.4347587920828175,1.8821662663703138e-05
-3.9937455386834975,3.747626291714893e-05
-3.747294488346924,5.5798221207853416e-05
-3.5338803327820614,7.362491053694646e-05
-3.114815756086557,9.07980999479029e-05
-3.041486979691612,0.0001071653589957
-3.276526242972949,0.0001225814107305
-3.446280703955253,0.0001369094211857
-2.8703648857478896,0.000150022213926
-2.591085037197061,0.0001618033988749
-3.125824458071378,0.0001721484054007
-3.234872567267246,0.0001809654104932
-3.034371410846191,0.0001881761537908
-2.9273512674724884,0.0001937166322257
-2.7280599580737146,0.000197537668119
-2.659038027838477,0.0001996053456856
-3.5211045586862326,0.0001999013120731
-3.605838987528017,0.0001984229402628
-3.802001293480956,0.0001951833523877
-4.210087074235815,0.000190211303259
-4.256901980446429,0.0001835509251367
-4.670360807466238,0.0001752613360087
-3.649871602054361,0.0001654161148549
-3.832741741630599,0.0001541026485551
-3.2387546737207487,0.0001414213562373
-2.633489764301572,0.0001274847979497
-2.4549417849505915,0.0001124166755704
