20.870169890260783,0.0001998065869356
20.730713009307543,0.0001999368378566
20.908729069409844,0.0001999960521712
20.942626724778695,0.0001999842088407
21.403786882250703,0.0001999013120731
21.248786997640217,0.0001997473913212
21.23281736713364,0.0001995225012722
21.082788941172083,0.0001992267218286
21.084208786676847,0.0001988601580794
20.900125350745512,0.0001984229402628
21.332969079114815,0.0001979152237205
20.90814330269513,0.0001973371888415
21.115286945190576,0.000196689040999
21.31065368029076,0.0001959710104768
21.252166985761438,0.0001951833523877
21.349552607342765,0.0001943263465829
21.41163578322393,0.0001934002975524
21.51998653165966,0.0001924055343172
21.599322000363323,0.0001913424103117
21.395346385243226,0.000190211303259
21.38275350632236,0.0001890126150359
21.401685726449863,0.0001877467715307
21.337374665127317,0.0001864142224916
21.86068202154177,0.0001850154413668
21.84170648317047,0.0001835509251368
21.90875359032006,0.000182021194137
21.92240445658274,0.0001804267918736
21.57704368745955,0.0001787682848302
21.524938066987914,0.0001770462622664
21.410866855425475,0.0001752613360087
21.634191308079124,0.0001734141402328
21.22590376707381,0.0001715053312387
21.510876648634827,0.000169535587217
21.558456649621142,0.0001675056080084
21.8128539519368,0.0001654161148549
22.043695647697746,0.0001632678501434
22.00563532179641,0.0001610615771422
22.147915075991385,0.0001587980797295
21.95950368017212,0.0001564781621153
21.776788620722336,0.0001541026485551
21.908923737791334,0.0001516723830577
21.933618464647765,0.0001491882290848
21.88989145492504,0.0001466510692445
22.17878978251901,0.0001440618049775
22.272651444674267,0.0001414213562373
21.91367790083108,0.0001387306611625
22.150411830438088,0.0001359906757444
22.67610162214477,0.0001332023734868
22.624507028428734,0.0001303667450601
22.651201786000694,0.0001274847979497
22.75482729575984,0.0001245575560976
22.75380151853,0.0001215860595389
22.722186227886127,0.0001185713640322
22.750107552375432,0.0001155145406844
22.88205773300505,0.0001124166755704
23.146567758148883,0.0001092788693468
22.940229948329325,0.0001061022368613
23.24279317242481,0.0001028879067563
23.263015502353632,9.963702106791276e-05
23.17478021799385,9.63507348203611e-05
23.14744218133614,9.303021561549312e-05
23.40424408547122,8.967664321801131e-05
23.542382911851966,8.629120913620012e-05
23.638197118719816,8.287511619866867e-05
23.74523540278432,7.942957812697154e-05
24.006410557286078,7.595581910435823e-05
23.806503909667757,7.245507334091067e-05
24.076157350421283,6.892858463490849e-05
23.86784556278694,6.53776059309972e-05
24.09170497377588,6.180339887500185e-05
23.967507310406745,5.820723336564867e-05
23.97371913027025,5.459038710346296e-05
23.927547791861755,5.0954145136678e-05
23.69215813325596,4.729979940475019e-05
23.651582202780038,4.3628648279317485e-05
24.15224795132866,3.994199610287184e-05
24.3779775966538,3.62411527254216e-05
24.26087404354915,3.252743303897457e-05
24.367411479755155,2.8802156510452025e-05
24.630527328461163,2.50666467128662e-05
24.752433496365025,2.132223085506111e-05
24.79639881686529,1.7570239310161554e-05
24.68461324728758,1.3812005142897876e-05
24.43566644842285,1.0048863635974428e-05
24.557759338739565,6.282151815649977e-06
24.452469817562623,2.513207976675901e-06
24.27496395073498,-1.256628793102624e-06
24.50604931275581,-5.026019088654546e-06
24.22722001656072,-8.793623663556256e-06
24.255588791968805,-1.255810390584219e-05
24.184057035678933,-1.631812231362994e-05
24.04736261017357,-2.007234297023764e-05
23.9227136595983,-2.381943201896486e-05
23.736583408246617,-2.75580581369148e-05
23.920282727728942,-3.1286893008029657e-05
24.232078158002796,-3.50046117950574e-05
24.013879125129407,-3.870989361017052e-05
24.261833054635225,-4.24014219844057e-05
24.580535167563347,-4.607788533530922e-05
24.248770940959886,-4.973797743295844e-05
24.293432222647063,-5.338039786408092e-05
24.425849852811176,-5.700385249399737e-05
24.58377286935189,-6.060705392655331e-05
24.6872389535233,-6.418872196143684e-05
24.752270684263337,-6.77475840490497e-05
24.64401179193453,-7.128237574265933e-05
24.58294554108928,-7.479184114756569e-05
24.59436560092886,-7.827473336744256e-05
24.837431039454223,-8.172981494726842e-05
24.935040840841665,-8.515585831300972e-05
25.069385039740503,-8.855164620777215e-05
24.89951511485492,-9.191597212428612e-05
25.161452045378184,-9.524764073357316e-05
24.869522115691936,-9.85454683096405e-05
24.945237154844463,-0.00010180828315
25.251405368899164,-0.0001050349259922
25.273892691294435,-0.0001082242504253
24.747590295631426,-0.0001113751232976
25.057842433414365,-0.0001144864251189
25.14397748490962,-0.0001175570504584
25.147942727107637,-0.0001205859083378
25.003957884996304,-0.000123571922618
24.91081871292205,-0.0001265140323826
25.238064852046307,-0.0001294111923138
25.19778914118274,-0.0001322623730647
25.39631116249577,-0.0001350665616242
25.40782297374521,-0.0001378227616774
25.661533565746453,-0.0001405299939597
25.60952079492091,-0.0001431872966043
25.61042954201522,-0.0001457937254842
25.545388769243765,-0.0001483483545477
25.605328112238556,-0.0001508502761472
25.384014203692185,-0.0001532986013618
25.476718620385498,-0.0001556924603134
25.21101416737735,-0.0001580310024751
25.379244627173584,-0.0001603133969741
25.546815659268304,-0.0001625388328866
25.528524827974387,-0.0001647065195256
26.07129644376127,-0.0001668156867226
25.87438387308763,-0.0001688655851004
25.8044176788262,-0.0001708554863398
26.012470437401312,-0.0001727846834385
25.87038778980302,-0.0001746524909619
25.973085030205503,-0.0001764582452869
25.565484212435244,-0.0001782013048376
26.20385920631756,-0.0001798810503132
26.085451714633464,-0.0001814968849082
26.17663427209885,-0.0001830482345241
26.347324305206108,-0.000184534547974
26.247529009096446,-0.0001859552971776
26.31406062322423,-0.0001873099773496
26.309773354138947,-0.0001885981071785
26.60559560948161,-0.000189819228998
26.464580575250476,-0.0001909729089493
26.411693638856462,-0.0001920587371353
26.50613570881474,-0.0001930763277666
26.654452865391804,-0.000194025319298
26.746960438825653,-0.0001949053745573
26.63993209624349,-0.000195716180865
26.49880661445694,-0.0001964574501457
26.48619410503304,-0.0001971289190298
26.619738985933083,-0.0001977303489475
26.54077561449344,-0.0001982615262139
26.477440729657665,-0.000198722262104
26.3317084243547,-0.0001991123929206
26.499550588508484,-0.0001994317800521
26.30548122818953,-0.0001996803100217
26.62215927673141,-0.0001998578945281
26.7115538988202,-0.0001999644704761
27.023956693718738,-0.0002
27.24462206673572,-0.0001999644704761
26.89496972708571,-0.0001998578945281
26.845614493842767,-0.0001996803100217
26.71271493235829,-0.0001994317800521
26.95048022219417,-0.0001991123929206
26.913713194939128,-0.000198722262104
26.826760778898468,-0.0001982615262139
27.230258987991576,-0.0001977303489475
26.963076879864417,-0.0001971289190298
26.8368587494371,-0.0001964574501457
27.147904582691183,-0.000195716180865
27.20852225326537,-0.0001949053745573
27.226376756128357,-0.000194025319298
27.083367207283477,-0.0001930763277666
27.20308425588395,-0.0001920587371353
27.41733356389405,-0.0001909729089493
27.631470202693254,-0.000189819228998
27.77098067714062,-0.0001885981071785
28.179637981255915,-0.0001873099773496
28.258474578621342,-0.0001859552971776
28.40860499120494,-0.000184534547974
28.515941777716435,-0.0001830482345241
28.52323674796571,-0.0001814968849082
28.553771694205487,-0.0001798810503132
28.682487326483944,-0.0001782013048376
28.55871953362042,-0.0001764582452869
28.680519327731048,-0.0001746524909619
28.76625286677741,-0.0001727846834385
28.44564193094693,-0.0001708554863398
28.56315086112715,-0.0001688655851004
28.63285911718856,-0.0001668156867226
28.785572396767265,-0.0001647065195256
28.88279676004126,-0.0001625388328866
28.984449344710463,-0.0001603133969741
29.05124737270328,-0.0001580310024751
29.371911070563613,-0.0001556924603134
29.49005877810516,-0.0001532986013618
29.45213419198196,-0.0001508502761472
29.711981057887023,-0.0001483483545477
29.929837365562925,-0.0001457937254842
30.242894715459578,-0.0001431872966043
30.541330346564187,-0.0001405299939597
31.039613287806063,-0.0001378227616774
31.55296108354525,-0.0001350665616242
32.321959141915755,-0.0001322623730647
34.163348492188014,-0.0001294111923138
40.97954198952195,-0.0001265140323826
48.25960909406896,-0.000123571922618
53.58593626488705,-0.0001205859083378
59.22387474549617,-0.0001175570504585
66.6209826903386,-0.0001144864251189
73.25079019187224,-0.0001113751232976
76.39564352853317,-0.0001082242504253
75.74705647598742,-0.0001050349259922
73.05841724530276,-0.00010180828315
69.3871452750397,-9.854546830964954e-05
65.9021802954645,-9.524764073358228e-05
62.1191862455199,-9.191597212429534e-05
58.84664384122637,-8.855164620778144e-05
55.387693219861234,-8.515585831301911e-05
51.378166886304,-8.172981494727788e-05
47.22103844838321,-7.827473336745211e-05
43.5403915513839,-7.479184114757532e-05
40.11729146532996,-7.128237574266903e-05
37.10461546565423,-6.774758404908085e-05
34.38910956247717,-6.418872196144668e-05
31.95223052955784,-6.060705392656322e-05
30.23439390988186,-5.700385249400733e-05
28.242248618932983,-5.338039786409092e-05
26.67160644157677,-4.973797743299053e-05
25.49512775989715,-4.607788533531933e-05
24.360364949477635,-4.240142198441584e-05
23.486872509278072,-3.870989361018071e-05
22.47857186189636,-3.500461179506763e-05
21.84540645949331,-3.1286893008062366e-05
21.34598761640259,-2.7558058136925086e-05
20.777709471462863,-2.381943201897517e-05
20.43645852057314,-2.0072342970247973e-05
19.897661521831,-1.6318122313640287e-05
19.20696664224294,-1.2558103905875246e-05
18.821144893253937,-8.793623663566632e-06
18.612693406555373,-5.026019088664928e-06
17.996578484014577,-1.256628793113009e-06
17.923560111955496,2.5132079766655164e-06
17.804720696154057,6.2821518156168695e-06
17.63001022515875,1.0048863635964056e-05
17.540781761787997,1.3812005142887515e-05
17.41457186422219,1.7570239310151207e-05
17.16131738691601,2.1322230855050784e-05
16.696831603959993,2.5066646712855892e-05
16.426753735081675,2.8802156510441746e-05
16.148849781495173,3.252743303896432e-05
16.26524738188572,3.6241152725411386e-05
16.304813197001494,3.994199610286167e-05
16.155323972536827,4.362864827928516e-05
15.822990604133182,4.7299799404740106e-05
16.46383246746249,5.095414513666796e-05
16.439679646383105,5.459038710345297e-05
16.571474212094124,5.820723336563874e-05
16.294823065744502,6.180339887497034e-05
16.25653545464626,6.537760593098739e-05
16.321228808822333,6.892858463489875e-05
16.91636681884357,7.245507334090098e-05
16.653278653613263,7.595581910434863e-05
16.548325249497132,7.942957812694114e-05
16.565406945446647,8.287511619865922e-05
16.856578639361096,8.629120913619075e-05
16.461857211264366,8.967664321800203e-05
16.586523438812073,9.303021561548396e-05
16.751266499204647,9.635073482033208e-05
16.520971232326254,9.963702106790374e-05
16.837112214621413,0.0001028879067563
16.514607592504795,0.0001061022368613
16.648519043491376,0.0001092788693468
16.75190103999921,0.0001124166755704
16.785099335235913,0.0001155145406844
16.797791046988017,0.0001185713640322
16.956595200187984,0.0001215860595389
16.894977831179503,0.0001245575560976
16.74747393078836,0.0001274847979497
16.94932881742215,0.0001303667450601
16.771882201871172,0.0001332023734868
17.331463348030567,0.0001359906757444
17.47101517221946,0.0001387306611625
17.451978674066034,0.0001414213562372
17.346616776787158,0.0001440618049775
17.467240162494157,0.0001466510692445
17.62710519125182,0.0001491882290848
17.651392438957494,0.0001516723830577
17.966073547877606,0.0001541026485551
17.831083263877602,0.0001564781621153
18.11996864299616,0.0001587980797295
18.01317393475444,0.0001610615771422
18.08155435893929,0.0001632678501434
18.455144087861697,0.0001654161148549
18.713532206587157,0.0001675056080084
18.58814839046897,0.000169535587217
18.332131113017347,0.0001715053312387
18.403929885794668,0.0001734141402328
18.15861883145584,0.0001752613360087
18.57610694341153,0.0001770462622664
18.519905471907663,0.0001787682848302
18.61254041464912,0.0001804267918736
18.763622585721592,0.0001820211941369
18.762948463821544,0.0001835509251367
18.803874133076576,0.0001850154413668
18.966334870373476,0.0001864142224916
19.338265135130207,0.0001877467715307
19.62486949230763,0.0001890126150359
19.55161760821689,0.000190211303259
19.401322627842653,0.0001913424103117
19.50330906341714,0.0001924055343172
19.38180803222948,0.0001934002975524
19.337152797227667,0.0001943263465829
19.67548561079431,0.0001951833523877
19.704880745196647,0.0001959710104768
19.445496463354104,0.000196689040999
19.85974009660601,0.0001973371888415
20.09469179518218,0.0001979152237205
20.158770146072637,0.0001984229402628
19.74532247284365,0.0001988601580793
20.008451294477368,0.0001992267218286
20.042766507024965,0.0001995225012722
19.73170678796305,0.0001997473913212
19.947638242288757,0.0001999013120731
20.26077471666932,0.0001999842088407
20.16752404579931,0.0001999960521712
20.221083270409583,0.0001999368378566
20.05738654557217,0.0001998065869356
20.29770962192665,0.0001996053456856
20.25378734516848,0.0001993331856068
20.401715643502307,0.0001989902033962
20.75260705852916,0.0001985765209139
20.881184311356662,0.0001980922851393
21.079585715805383,0.000197537668119
21.184358860644515,0.0001969128669058
20.8314392455028,0.0001962181034886
20.96913037444737,0.0001954536247136
20.9864284592497,0.0001946197021964
20.997324568677293,0.0001937166322257
20.744142319424867,0.000192744735658
21.033403986680867,0.0001917043578034
20.84016892424112,0.0001905958683034
21.07262814548499,0.0001894196609989
21.0640050891463,0.0001881761537908
21.23796283470705,0.0001868657884913
21.19901122535247,0.0001854890306669
21.384438431654864,0.0001840463694731
21.550157083118734,0.0001825383174807
21.694877239266688,0.0001809654104932
21.6903915450317,0.000179328207357
21.58147505225738,0.0001776272897627
22.08807052767184,0.0001758632620381
21.881431868252516,0.0001740367509339
21.90539196244994,0.0001721484054007
22.24972679077635,0.0001701988963589
22.01473313012808,0.0001681889164596
22.12462126597842,0.0001661191798391
22.249164179127668,0.000163990421865
21.943980066523984,0.0001618033988749
22.174954163209605,0.0001595588879077
22.35796714928663,0.0001572576864273
22.62314508932336,0.0001549006120397
22.674596485418853,0.0001524885022022
22.519116144058856,0.000150022213926
22.19662830319094,0.0001475026234716
22.101068538615884,0.0001449306260374
22.409860387499045,0.0001423071354418
22.475021897445,0.0001396330837986
22.82097383511219,0.0001369094211857
22.76436983127131,0.0001341371153073
22.71375010325479,0.0001313171511506
22.617326249384213,0.0001284505306353
22.27266672350698,0.0001255382722581
22.994949069247298,0.0001225814107306
22.856290316505856,0.0001195809966115
22.87556366753259,0.0001165380959337
23.00783438226675,0.0001134537898253
23.00900426889318,0.0001103291741256
23.185777179444173,0.0001071653589958
22.759714488408484,0.0001039634685241
22.88037488573588,0.0001007246403271
23.3413307598409,9.745002514507389e-05
23.41010122642144,9.414078643307734e-05
23.54361934141077,9.079809994792368e-05
23.49570344086748,8.742315333018398e-05
23.46251486579617,8.401714568236208e-05
23.268624574598206,8.058128714273683e-05
23.38890115138655,7.711679845548712e-05
23.494157451915065,7.3624910536947e-05
23.606170680125835,7.010686403824554e-05
23.63091361376832,6.656390890459459e-05
23.642027346614952,6.29973039310618e-05
23.78286521912232,5.940831631541145e-05
23.78585984864721,5.579822120785397e-05
23.466368107495622,5.216830125796927e-05
23.569506019126408,4.8519846159074985e-05
23.714635258883547,4.48541521898734e-05
24.13776801841125,4.1172521753977125e-05
23.98962383064675,3.747626291714951e-05
23.94241956036064,3.37666889425551e-05
23.62920967053272,3.004511782416351e-05
23.89483484115027,2.6312871818472383e-05
24.24526076823023,2.257127697471602e-05
24.562238455033587,1.882166266372636e-05
24.551756640358555,1.5065361105591178e-05
24.37868778502726,1.1303706896413326e-05
24.69052423599377,7.538036533999119e-06
24.438739675387176,3.769687943097641e-06
24.552971961271616,1.9795491711568568e-17
24.526926180405937,-3.76968794308079e-06
24.72430184437444,-7.538036533982279e-06
24.750377718747373,-1.13037068963965e-05
25.02984525204507,-1.5065361105574373e-05
25.123393436373583,-1.882166266368694e-05
25.13277709910797,-2.2571276974699277e-05
25.265840723304,-2.631287181845568e-05
25.20632390311951,-3.0045117824146847e-05
25.344712600068743,-3.376668894253849e-05
25.462397021142458,-3.747626291713295e-05
25.20936030548821,-4.117252175398288e-05
25.353283165107072,-4.4854152189879136e-05
25.687661689487957,-4.85198461590807e-05
25.906754585436342,-5.216830125797494e-05
25.715778091568545,-5.57982212078378e-05
25.732797448491304,-5.940831631541707e-05
25.74868843249929,-6.299730393106739e-05
25.682947166598677,-6.656390890460015e-05
25.618646557114943,-7.010686403825106e-05
25.820310358623004,-7.362491053693132e-05
25.717560430985863,-7.711679845547158e-05
25.768621788606545,-8.058128714272139e-05
25.94859562265989,-8.401714568234678e-05
25.862446226681243,-8.742315333016883e-05
25.99080434369584,-9.07980999478884e-05
26.03722400296016,-9.414078643306247e-05
25.78474238649841,-9.745002514505915e-05
25.9033397813414,-0.0001007246403271
25.657986707478575,-0.0001039634685241
25.89081862989039,-0.0001071653589957
25.79511447647903,-0.0001103291741256
25.6335806018808,-0.0001134537898253
25.888469190884926,-0.0001165380959337
25.957296738703988,-0.0001195809966114
25.89354891682339,-0.0001225814107305
25.532194154256985,-0.0001255382722581
25.57412135449281,-0.0001284505306353
26.029848164280423,-0.0001313171511505
25.832663670879725,-0.0001341371153073
26.091988987179786,-0.0001369094211857
26.39042648535093,-0.0001396330837986
26.600394141027834,-0.0001423071354418
26.55673136307862,-0.0001449306260374
26.446444242724237,-0.0001475026234716
26.668618524750272,-0.000150022213926
26.652502930868103,-0.0001524885022022
26.64059179672889,-0.0001549006120397
26.86803131514228,-0.0001572576864273
27.226554212769663,-0.0001595588879077
27.16302339124806,-0.0001618033988749
26.92800701683309,-0.000163990421865
26.971954002093483,-0.0001661191798391
27.02706373172275,-0.0001681889164596
27.32369708086008,-0.0001701988963589
27.198908865154166,-0.0001721484054007
27.196612437285943,-0.0001740367509339
27.40343091419703,-0.0001758632620381
27.29916873688192,-0.0001776272897627
27.268557279179163,-0.000179328207357
27.326197959306825,-0.0001809654104931
27.076524055845987,-0.0001825383174807
27.354387793529035,-0.0001840463694731
27.18721144448648,-0.0001854890306669
26.93163078201948,-0.0001868657884913
27.07793043508141,-0.0001881761537908
26.97453199376764,-0.0001894196609989
26.955842752951973,-0.0001905958683034
27.024732261473183,-0.0001917043578034
27.17104182158717,-0.0001927447356579
27.28852963845437,-0.0001937166322257
27.62532482100096,-0.0001946197021964
27.802860454127163,-0.0001954536247136
27.690383639883517,-0.0001962181034886
27.7152738990817,-0.0001969128669058
27.85084021089437,-0.000197537668119
28.06588717160137,-0.0001980922851393
27.892041916197385,-0.0001985765209139
27.986184008079498,-0.0001989902033962
27.977943235184743,-0.0001993331856068
27.978648480995275,-0.0001996053456856
28.07029686321375,-0.0001998065869356
28.19635598387427,-0.0001999368378566
28.110141400730704,-0.0001999960521712
28.251749610262813,-0.0001999842088407
28.312905981425807,-0.0001999013120731
28.17566132871059,-0.0001997473913212
28.142359064360903,-0.0001995225012722
28.19554579390484,-0.0001992267218286
28.024478268509853,-0.0001988601580794
27.85806746833954,-0.0001984229402628
27.622462190020485,-0.0001979152237205
27.535437894377395,-0.0001973371888415
27.3577163743242,-0.000196689040999
27.50873773330224,-0.0001959710104768
27.97440487499073,-0.0001951833523877
27.906767688880528,-0.0001943263465829
27.927338382096693,-0.0001934002975524
28.28789298100346,-0.0001924055343172
28.23388745875009,-0.0001913424103117
27.92958278693488,-0.000190211303259
28.11655646505814,-0.0001890126150359
28.29632716243674,-0.0001877467715307
28.48234341257293,-0.0001864142224916
28.527291963454186,-0.0001850154413668
28.535561461702656,-0.0001835509251367
28.702745485862827,-0.000182021194137
28.498422796339845,-0.0001804267918736
28.404463341726284,-0.0001787682848302
28.31060216836461,-0.0001770462622664
28.36824578054597,-0.0001752613360087
28.489640184260587,-0.0001734141402329
28.51434511577058,-0.0001715053312387
28.486364200095288,-0.000169535587217
28.63055799128717,-0.0001675056080084
28.599129618917843,-0.0001654161148549
29.10957590268397,-0.0001632678501434
29.264854313197624,-0.0001610615771422
29.43775123270307,-0.0001587980797295
29.752718174443054,-0.0001564781621153
29.54836398233757,-0.0001541026485551
29.636244104990737,-0.0001516723830577
29.64741569056062,-0.0001491882290848
29.62192825051438,-0.0001466510692445
29.544653482497672,-0.0001440618049775
30.249677725517564,-0.0001414213562373
30.355713126793543,-0.0001387306611625
30.81587142118492,-0.0001359906757444
31.311563822896595,-0.0001332023734868
32.077761103972925,-0.0001303667450601
33.16103073026112,-0.0001274847979497
37.17849320438593,-0.0001245575560976
45.38988845564505,-0.0001215860595389
51.04718904078911,-0.0001185713640322
56.31850230501524,-0.0001155145406844
62.4782169309955,-0.0001124166755704
69.5227260404857,-0.0001092788693468
74.68786868746601,-0.0001061022368613
75.94032496244812,-0.0001028879067562
74.02351830949931,-9.963702106789864e-05
70.76510038836287,-9.635073482034686e-05
67.30118168479495,-9.303021561549888e-05
63.72410170352771,-8.96766432180171e-05
60.664206944934776,-8.629120913620596e-05
57.47965152369292,-8.287511619867455e-05
53.68705604079679,-7.942957812697747e-05
49.78674285789218,-7.595581910436421e-05
46.31937273597122,-7.24550733409167e-05
42.810631283248846,-6.892858463491458e-05
38.972505076754885,-6.537760593100331e-05
36.14563608006811,-6.1803398875008e-05
34.1061738123885,-5.820723336565486e-05
31.845187684264893,-5.459038710346919e-05
29.899831137678817,-5.095414513668426e-05
28.27879079757548,-4.729979940475648e-05
27.13100655035028,-4.3628648279323794e-05
25.721328759620526,-3.994199610287818e-05
24.726236948700414,-3.624115272542796e-05
23.692229282394663,-3.252743303898095e-05
22.85799811177433,-2.8802156510458425e-05
22.404661336338695,-2.5066646712872616e-05
21.660577853906297,-2.1322230855044936e-05
21.23893091775189,-1.757023931014535e-05
20.517226146449744,-1.3812005142881646e-05
19.944583918605105,-1.004886363595818e-05
19.745377906915508,-6.2821518156337145e-06
19.52705501724978,-2.5132079766823685e-06
19.31306033199613,1.2566287931188926e-06
19.12143445654093,5.02601908867081e-06
18.5024553777575,8.793623663572509e-06
18.219925908033325,1.2558103905858426e-05
18.231535201728647,1.6318122313623492e-05
17.989798549467586,2.00723429702312e-05
17.33792951886771,2.381943201895844e-05
17.443185024895385,2.7558058136908383e-05
17.437833828513007,3.1286893008023267e-05
17.40971704886161,3.500461179505103e-05
17.180017735956177,3.870989361016417e-05
16.89101242212036,4.240142198439938e-05
16.867657545331177,4.607788533530293e-05
17.18174412866278,4.973797743295218e-05
16.735782954418838,5.338039786407468e-05
16.37256035662164,5.700385249399117e-05
16.675794567322008,6.060705392654715e-05
16.681489007828787,6.418872196143072e-05
16.85258110241859,6.774758404904361e-05
16.50734097204097,7.128237574265329e-05
16.422199025217758,7.47918411475597e-05
16.466160341486102,7.82747333674366e-05
16.53916157525559,8.172981494726251e-05
16.580013917017858,8.515585831300386e-05
16.89609051604382,8.855164620778673e-05
17.01461264478356,9.191597212430056e-05
16.796124951443538,9.524764073358746e-05
16.85527717096086,9.854546830965466e-05
16.937297712044376,0.00010180828315
16.86084849576305,0.0001050349259922
17.119997763577196,0.0001082242504253
17.022215066396193,0.0001113751232976
17.309257400364338,0.0001144864251189
17.24931741824726,0.0001175570504584
17.06745527513904,0.0001205859083377
17.34025214077557,0.000123571922618
17.392681862315435,0.0001265140323826
17.21959086365856,0.0001294111923138
17.219904833344245,0.0001322623730647
17.392438639490337,0.0001350665616242
17.646364359366963,0.0001378227616774
17.63084749057601,0.0001405299939597
17.2826482319688,0.0001431872966043
17.283970621982974,0.0001457937254842
17.39250765941891,0.0001483483545477
17.636894409281737,0.0001508502761472
17.690549551235364,0.0001532986013618
17.498974858497526,0.0001556924603133
17.648605801758748,0.0001580310024751
17.880006679361593,0.0001603133969741
17.782689146596496,0.0001625388328866
17.888656344642875,0.0001647065195256
18.235953577002427,0.0001668156867226
18.11289350276213,0.0001688655851003
18.455999925012637,0.0001708554863398
18.226291386049454,0.0001727846834385
18.775956407999782,0.0001746524909619
19.12713200242628,0.0001764582452869
19.321074696487106,0.0001782013048376
19.46885911778711,0.0001798810503132
19.491052416394453,0.0001814968849082
19.43136495224625,0.0001830482345241
19.36997647777557,0.000184534547974
19.52543487980762,0.0001859552971776
19.566456547793425,0.0001873099773496
19.91868863158927,0.0001885981071785
19.78718559014827,0.000189819228998
20.14355243590172,0.0001909729089493
20.04778859835494,0.0001920587371353
20.477764419611496,0.0001930763277666
20.47475351170509,0.000194025319298
20.15603802234821,0.0001949053745573
20.073703565198517,0.000195716180865
19.974289416909592,0.0001964574501457
20.46033682664242,0.0001971289190297
20.260898550630717,0.0001977303489475
20.374705481612864,0.0001982615262139
20.181755964353727,0.000198722262104
19.784182606391525,0.0001991123929206
19.74990685196302,0.0001994317800521
19.93351241776604,0.0001996803100217
20.137579682844382,0.0001998578945281
20.409887611778068,0.0001999644704761
20.35887459600297,0.0002
20.36942796809202,0.0001999644704761
20.57742348900689,0.0001998578945281
20.56732602877807,0.0001996803100217
20.54605076959102,0.0001994317800521
20.518324479127426,0.0001991123929206
20.541788439314463,0.000198722262104
20.72365699704622,0.0001982615262139
20.47429967074129,0.0001977303489475
20.27929596819053,0.0001971289190297
20.50255145676867,0.0001964574501457
20.54728743222884,0.000195716180865
20.780426449385644,0.0001949053745573
20.976743728586307,0.000194025319298
21.16137209825064,0.0001930763277666
20.979792187126726,0.0001920587371353
20.762880463709514,0.0001909729089493
21.03393764840793,0.000189819228998
20.952776538756737,0.0001885981071785
21.12502289186311,0.0001873099773496
21.033999721412528,0.0001859552971776
21.373241860119457,0.000184534547974
21.178216937375765,0.0001830482345241
21.20827317705394,0.0001814968849082
21.531454501981173,0.0001798810503132
21.29175760388383,0.0001782013048376
21.35773989675045,0.0001764582452869
21.34564139156144,0.0001746524909619
21.40816995246676,0.0001727846834385
21.43309076735423,0.0001708554863398
21.231554086133272,0.0001688655851004
21.20009737313557,0.0001668156867226
21.46985854595017,0.0001647065195256
21.3374287462034,0.0001625388328866
21.349901549314907,0.0001603133969741
21.367902462043794,0.0001580310024751
21.32012170457226,0.0001556924603134
21.497816337263004,0.0001532986013618
21.43687103329829,0.0001508502761472
21.713923484192428,0.0001483483545477
21.90990547921946,0.0001457937254842
21.89670288675442,0.0001431872966043
21.646638710996683,0.0001405299939597
21.894416361988817,0.0001378227616774
21.752216412906108,0.0001350665616242
21.73963071239753,0.0001322623730647
22.084973778224807,0.0001294111923138
22.17361582486253,0.0001265140323826
21.91994339878377,0.000123571922618
22.149248390908674,0.0001205859083378
22.42451428177636,0.0001175570504585
22.590096199275862,0.0001144864251189
22.277615823571224,0.0001113751232976
22.49999689736042,0.0001082242504253
22.633779391571,0.0001050349259922
22.42817469029077,0.00010180828315
22.59169388086829,9.854546830965516e-05
22.903322494063424,9.524764073358798e-05
22.76654781042616,9.191597212430108e-05
22.61572146179933,8.855164620778726e-05
22.89812649642726,8.515585831302496e-05
23.01411358273738,8.172981494726304e-05
23.097166828696245,7.827473336743715e-05
23.13335649519545,7.479184114756024e-05
23.409877654774384,7.128237574265383e-05
23.511511912598955,6.774758404906555e-05
23.446649080840288,6.418872196145281e-05
23.57269596010205,6.060705392656938e-05
23.24948314441665,5.700385249399173e-05
23.52802992631151,5.338039786407525e-05
23.69715261119765,4.973797743297476e-05
23.55026307673011,4.6077885335325626e-05
23.724003473249432,4.240142198442217e-05
23.50257347991229,3.870989361018705e-05
23.77348454248763,3.500461179507399e-05
23.5642923156105,3.128689300806876e-05
23.732883930211024,2.755805813693149e-05
23.7810323023375,2.3819432018981597e-05
23.94718767813894,2.007234297025441e-05
23.802126029338808,1.6318122313646735e-05
23.72820164559372,1.2558103905881702e-05
23.95311261865863,8.793623663573093e-06
24.05316637420893,5.026019088671394e-06
24.043561267129327,1.256628793119477e-06
24.040405749781115,-2.513207976659048e-06
24.452971978845746,-6.282151815610404e-06
24.253033950664253,-1.0048863635957595e-05
24.120561709250133,-1.3812005142881064e-05
24.30704736694772,-1.7570239310144766e-05
24.28924925176685,-2.1322230855044357e-05
24.215294657686982,-2.506664671284948e-05
24.06800231281269,-2.880215651045785e-05
24.126643249275027,-3.2527433038980375e-05
23.81872472421453,-3.624115272542739e-05
23.79039738021975,-3.994199610287761e-05
23.95528808362735,-4.362864827930104e-05
23.95009975427928,-4.729979940473381e-05
24.158542870104988,-5.09541451366617e-05
24.148743172464066,-5.459038710346862e-05
24.1506089199008,-5.82072333656543e-05
24.3529351012088,-6.180339887498582e-05
24.434452812909583,-6.537760593098126e-05
