7.993830605406231,-0.0001913424103117
8.202076825366788,-0.000190211303259
7.745377175183748,-0.0001890126150359
8.181891845440376,-0.0001877467715307
8.3195620403758,-0.0001864142224916
8.881339177382586,-0.0001850154413668
8.869933312944994,-0.0001835509251367
9.024311149211911,-0.0001820211941369
9.399833657858892,-0.0001804267918736
8.882407354487938,-0.0001787682848302
9.425352811615028,-0.0001770462622664
8.990505885851732,-0.0001752613360087
9.396213734664542,-0.0001734141402328
9.88376532573865,-0.0001715053312387
10.425534753415164,-0.000169535587217
10.62101954667601,-0.0001675056080084
10.926840308756752,-0.0001654161148549
10.724614316808726,-0.0001632678501434
10.99024608527111,-0.0001610615771422
11.40118240738866,-0.0001587980797295
11.634482905572668,-0.0001564781621153
11.65152597847495,-0.0001541026485551
11.674485367732288,-0.0001516723830577
11.948667990810222,-0.0001491882290848
12.022195531393308,-0.0001466510692445
11.772584149241723,-0.0001440618049775
11.852896959113536,-0.0001414213562373
12.023924983142123,-0.0001387306611625
12.118006910498307,-0.0001359906757444
12.611404404757169,-0.0001332023734868
12.872032256585584,-0.0001303667450601
13.293558502427487,-0.0001274847979497
13.486100609873205,-0.0001245575560976
13.360930828696029,-0.0001215860595389
13.512801698071923,-0.0001185713640322
12.96379176767131,-0.0001155145406844
12.841728990997382,-0.0001124166755704
12.683794014096604,-0.0001092788693468
12.446853821811231,-0.0001061022368613
12.68779520153329,-0.0001028879067563
11.895933402439724,-9.963702106789729e-05
12.779373598381014,-9.6350734820343e-05
13.062885047625343,-9.303021561549244e-05
13.21739743984648,-8.967664321800552e-05
13.003871755274275,-8.629120913619171e-05
13.029714021097943,-8.287511619865761e-05
13.380588211038258,-7.942957812695778e-05
13.73945419849035,-7.595581910436013e-05
13.839968525736694,-7.245507334090993e-05
14.092123917653224,-6.89285846349051e-05
14.905419513376216,-6.53776059309884e-05
14.536658361331163,-6.180339887499029e-05
14.4845961827521,-5.820723336565336e-05
13.90573737119928,-5.459038710346495e-05
13.97752388187979,-5.095414513667725e-05
13.940558732634004,-4.729979940474392e-05
13.850369220117756,-4.36286482793084e-05
13.841360816972298,-3.9941996102882215e-05
14.052086254008756,-3.624115272542642e-05
14.17236370023599,-3.25274330389766e-05
13.949664650931055,-2.880215651045125e-05
14.354131379284,-2.50666467128626e-05
14.395062016617814,-2.132223085505185e-05
14.069360547703011,-1.757023931014945e-05
14.244282787673512,-1.3812005142882916e-05
14.773258497582574,-1.0048863635953777e-05
14.779498454711655,-6.282151815626468e-06
14.60397299075126,-2.513207976672276e-06
15.129395068094423,1.2566287931119328e-06
14.968551257973983,5.026019088666693e-06
15.269370295440892,8.793623663574074e-06
15.888094740806707,1.2558103905862824e-05
15.81603736856674,1.631812231363072e-05
16.26082328510701,2.0072342970244077e-05
16.35004829671189,2.3819432018974102e-05
16.047371485021138,2.7558058136926835e-05
16.48740750657405,3.128689300804446e-05
16.69857157344942,3.500461179505537e-05
16.474217221066304,3.870989361017129e-05
16.60633998245627,4.240142198440924e-05
16.67179222009041,4.607788533531828e-05
16.809813340088844,4.973797743297021e-05
16.74455936765562,5.338039786407346e-05
16.981056415153283,5.70038524939954e-05
17.453709460555736,6.060705392655407e-05
17.17647110605637,6.418872196144297e-05
17.436216077687426,6.774758404905845e-05
17.3218046084907,7.128237574264944e-05
16.976238810166656,7.479184114756115e-05
17.05515679506327,7.827473336744067e-05
17.244857999082058,8.172981494726912e-05
17.078265733217748,8.5155858313013e-05
17.10200492109429,8.855164620778048e-05
16.91893537857772,9.191597212429692e-05
17.044605210858975,9.524764073358634e-05
17.133314814372227,9.85454683096585e-05
16.895718487461664,0.00010180828315
17.003124717598617,0.0001050349259922
17.381829215787256,0.0001082242504253
17.279337986509248,0.0001113751232976
17.271682891654223,0.0001144864251189
17.524384030754625,0.0001175570504584
17.99357465623161,0.0001205859083378
17.669752689177756,0.000123571922618
17.278851424301493,0.0001265140323826
17.28207724018833,0.0001294111923138
17.523137191153573,0.0001322623730647
17.807553083700213,0.0001350665616242
18.365452708351093,0.0001378227616774
18.35396172955588,0.0001405299939597
18.403697390547578,0.0001431872966043
18.52367338114641,0.0001457937254842
18.98174620096312,0.0001483483545477
18.95345783508222,0.0001508502761472
19.745790813761168,0.0001532986013618
19.572897976595897,0.0001556924603134
19.78233598865757,0.0001580310024751
19.877017288932755,0.0001603133969741
20.15745259316452,0.0001625388328866
20.281445129647352,0.0001647065195256
20.19157907506393,0.0001668156867226
20.03987344522554,0.0001688655851004
20.75686691709736,0.0001708554863398
21.01784240288987,0.0001727846834385
21.07169719301317,0.0001746524909619
21.83558704674836,0.0001764582452869
21.82287820100727,0.0001782013048376
22.034380728898093,0.0001798810503132
22.16876830684365,0.0001814968849082
22.92212659164123,0.0001830482345241
23.58216626936666,0.000184534547974
23.936053886416936,0.0001859552971776
24.342055168556044,0.0001873099773496
24.61357533686021,0.0001885981071785
25.996883357558808,0.000189819228998
26.86261796444603,0.0001909729089493
27.9265675415926,0.0001920587371353
29.448679326003138,0.0001930763277666
31.501240343207527,0.000194025319298
35.17586785747632,0.0001949053745573
42.12997797560651,0.000195716180865
55.69930430846848,0.0001964574501457
72.03425351218748,0.0001971289190297
76.67312984499806,0.0001977303489475
66.66151953414956,0.0001982615262139
55.94227602292223,0.000198722262104
48.63766047435352,0.0001991123929206
42.73824730918227,0.0001994317800521
37.55015968844872,0.0001996803100217
32.64713993576545,0.0001998578945281
28.52362675322232,0.0001999644704761
24.419146176049075,0.0002
20.98309153682396,0.0001999644704761
17.869252178184617,0.0001998578945281
15.849316928022432,0.0001996803100217
14.147341622458754,0.0001994317800521
12.630456835795314,0.0001991123929206
11.687507400043913,0.000198722262104
10.393167428311315,0.0001982615262139
8.72441403979984,0.0001977303489475
8.039085735111442,0.0001971289190297
7.767403216851051,0.0001964574501457
6.93616148549259,0.000195716180865
6.747502454040344,0.0001949053745573
6.755181587091329,0.000194025319298
6.592174861941217,0.0001930763277666
6.382316992959815,0.0001920587371353
6.532352526334378,0.0001909729089493
5.702523629138341,0.000189819228998
6.018955593875532,0.0001885981071785
6.169767078105977,0.0001873099773496
6.072498962455697,0.0001859552971776
6.3995958110998,0.000184534547974
6.826491241280792,0.0001830482345241
7.268226012071466,0.0001814968849082
7.117181419657925,0.0001798810503132
7.620406003453695,0.0001782013048376
7.780608098517334,0.0001764582452869
7.741989920406695,0.0001746524909619
7.637865346220096,0.0001727846834385
7.4074122713113155,0.0001708554863398
7.728552881510012,0.0001688655851004
8.197305707370603,0.0001668156867226
8.159730891629096,0.0001647065195256
8.625813437065744,0.0001625388328866
8.16268529976368,0.0001603133969741
8.562250542227474,0.0001580310024751
8.91202572434824,0.0001556924603134
8.86694942697902,0.0001532986013618
8.927100273218528,0.0001508502761472
9.296017891470882,0.0001483483545477
9.189314076566331,0.0001457937254842
9.65131866118675,0.0001431872966043
9.863573878478704,0.0001405299939597
10.645856181231764,0.0001378227616774
10.913111197258004,0.0001350665616242
10.487388205464171,0.0001322623730647
10.628419015683775,0.0001294111923138
11.104257314465826,0.0001265140323826
10.998435488108557,0.000123571922618
11.13065661438263,0.0001205859083378
11.06556335789628,0.0001175570504584
11.950979495782503,0.0001144864251189
12.586396616454834,0.0001113751232976
13.235748118920696,0.0001082242504253
12.992835096761992,0.0001050349259922
12.80200024806966,0.00010180828315
13.00390440291126,9.854546830965877e-05
12.949471870998307,9.52476407335866e-05
13.082639258474371,9.191597212429716e-05
13.621869456047976,8.855164620778075e-05
14.067050109755384,8.515585831301583e-05
14.349314880404606,8.172981494726939e-05
14.77962773757102,7.827473336744093e-05
14.134014751526436,7.479184114756142e-05
14.269557188222135,7.128237574264971e-05
14.626836348579817,6.774758404905874e-05
14.951518530899577,6.418872196144324e-05
15.030130391198966,6.060705392655435e-05
15.050368339584764,5.700385249399568e-05
14.898857886461087,5.338039786407374e-05
15.564074400880983,4.9737977432973245e-05
15.364189831374404,4.607788533531857e-05
15.973057836597633,4.240142198440953e-05
15.714704090204378,3.8709893610171575e-05
15.883516753351143,3.5004611795055655e-05
15.80233435422511,3.128689300804756e-05
16.14675143213514,2.7558058136927123e-05
16.685383870359686,2.3819432018974397e-05
16.425955812906842,2.0072342970244365e-05
16.86793495823583,1.631812231363101e-05
16.50796948270917,1.2558103905863117e-05
16.37191335098869,8.793623663574369e-06
16.192429911845707,5.026019088666987e-06
15.664700762970057,1.2566287931122265e-06
15.530836245862004,-2.5132079766691404e-06
15.662310757826162,-6.282151815623334e-06
15.890679034350867,-1.0048863635953484e-05
15.85579440075186,-1.3812005142882625e-05
16.174540149941407,-1.7570239310149157e-05
16.72842748853182,-2.1322230855051564e-05
16.59859883893626,-2.5066646712859494e-05
16.4474254535644,-2.8802156510450955e-05
16.318194922368335,-3.252743303897632e-05
15.844172992149552,-3.624115272542614e-05
16.312915110767108,-3.994199610288193e-05
16.37834813450234,-4.3628648279308114e-05
16.587596104338935,-4.729979940474362e-05
16.755222406677113,-5.095414513667696e-05
17.496056729071555,-5.459038710346466e-05
17.880053148276446,-5.820723336565308e-05
17.801072550242942,-6.180339887498731e-05
17.65163322809027,-6.537760593098813e-05
17.924557612699047,-6.892858463490482e-05
17.837974556251325,-7.245507334090966e-05
17.291287358907823,-7.595581910435986e-05
17.434056643442005,-7.94295781269549e-05
17.840036583231694,-8.287511619865734e-05
17.42563520647885,-8.629120913619146e-05
18.01902488413559,-8.967664321800527e-05
18.180027744442235,-9.303021561549216e-05
18.31456692437211,-9.635073482034271e-05
18.072926643309,-9.963702106789704e-05
18.81883701766933,-0.0001028879067563
18.55261159232204,-0.0001061022368613
18.838617962436658,-0.0001092788693468
19.197869200491425,-0.0001124166755704
19.44671721140676,-0.0001155145406844
19.378831718885323,-0.0001185713640322
19.67169879935978,-0.0001215860595389
19.712056010018813,-0.0001245575560976
19.997845736025297,-0.0001274847979497
20.313915726559365,-0.0001303667450601
20.050708796698657,-0.0001332023734868
20.53659628832812,-0.0001359906757444
20.10262065911965,-0.0001387306611625
20.590654246803915,-0.0001414213562373
20.721184916991085,-0.0001440618049775
20.85031265040034,-0.0001466510692445
20.49338294379668,-0.0001491882290848
20.68480714361213,-0.0001516723830577
21.11830960562431,-0.0001541026485551
21.405372774407432,-0.0001564781621153
22.20736231364475,-0.0001587980797295
22.15208571095637,-0.0001610615771422
22.831903743031027,-0.0001632678501434
22.958851859408348,-0.0001654161148549
22.99396761958252,-0.0001675056080084
23.160008525137684,-0.000169535587217
23.050633084713,-0.0001715053312387
23.904801107111275,-0.0001734141402328
25.077819175708967,-0.0001752613360087
25.99949153505328,-0.0001770462622664
27.088940051439728,-0.0001787682848302
29.148309962829423,-0.0001804267918736
31.399772285154317,-0.0001820211941369
34.87599486589451,-0.0001835509251367
41.38023436437919,-0.0001850154413668
54.0958277279192,-0.0001864142224916
70.28986067149638,-0.0001877467715307
77.30314174352017,-0.0001890126150359
68.39110844568258,-0.000190211303259
57.40933933068925,-0.0001913424103117
49.155252610261286,-0.0001924055343172
43.23140435966232,-0.0001934002975524
38.08358169052509,-0.0001943263465829
33.034423706016945,-0.0001951833523877
27.835835916448616,-0.0001959710104768
23.75100391351776,-0.000196689040999
19.739450958046877,-0.0001973371888415
17.008098609746696,-0.0001979152237205
14.491331920121937,-0.0001984229402628
13.121750446277758,-0.0001988601580793
11.569685745323568,-0.0001992267218286
10.282386402091888,-0.0001995225012722
9.384170118665992,-0.0001997473913212
8.477851411906457,-0.0001999013120731
7.999333037152297,-0.0001999842088407
7.752373781545998,-0.0001999960521712
7.479012467420119,-0.0001999368378566
6.773633977745703,-0.0001998065869356
6.280526966081212,-0.0001996053456856
5.6622783612490935,-0.0001993331856068
6.078067068506272,-0.0001989902033962
6.545803601839623,-0.0001985765209139
6.686780372129746,-0.0001980922851393
6.810591339217808,-0.000197537668119
6.941023988398911,-0.0001969128669058
6.595135194990789,-0.0001962181034886
6.302118166979682,-0.0001954536247136
6.56872822113813,-0.0001946197021964
7.332470691226831,-0.0001937166322257
7.076518795235685,-0.000192744735658
7.562066935695441,-0.0001917043578034
7.285270772221779,-0.0001905958683034
7.782733533322684,-0.0001894196609989
8.070364076863967,-0.0001881761537908
7.929493163923723,-0.0001868657884913
7.810856025308482,-0.0001854890306669
7.928470327230613,-0.0001840463694731
8.349981306041272,-0.0001825383174806
9.119053636065033,-0.0001809654104932
9.402073606966823,-0.000179328207357
9.412898089405816,-0.0001776272897627
9.726230422778611,-0.0001758632620381
9.281038190812325,-0.0001740367509339
9.425425733891942,-0.0001721484054007
9.808594609527232,-0.0001701988963589
10.27521726149446,-0.0001681889164596
10.669931831810516,-0.0001661191798391
11.102296980681077,-0.000163990421865
11.053295817101713,-0.0001618033988749
11.427265948253307,-0.0001595588879077
10.874500814171498,-0.0001572576864273
11.5350284142242,-0.0001549006120397
11.938253631251785,-0.0001524885022022
12.269885901600915,-0.000150022213926
12.121191758823414,-0.0001475026234716
11.418992671570107,-0.0001449306260374
11.660443427142354,-0.0001423071354418
11.287890338952067,-0.0001396330837986
11.61464270355907,-0.0001369094211857
12.108757952179204,-0.0001341371153073
12.33671357809476,-0.0001313171511505
11.970789590401736,-0.0001284505306353
11.99177547901347,-0.0001255382722581
11.690820079160773,-0.0001225814107305
12.160925767713294,-0.0001195809966115
11.886014806941446,-0.0001165380959337
12.144553540902294,-0.0001134537898253
12.244744701411491,-0.0001103291741256
12.296288742245906,-0.0001071653589957
12.77720717821292,-0.0001039634685241
12.892424544674228,-0.0001007246403271
12.873035686772724,-9.745002514506575e-05
13.631760764613318,-9.414078643306663e-05
14.03722673105952,-9.079809994791032e-05
14.42330110201361,-8.742315333018583e-05
14.55656464812968,-8.401714568236136e-05
14.7575441759235,-8.05812871427335e-05
14.612864703682888,-7.711679845547854e-05
14.705625476430695,-7.36249105369357e-05
15.090451896577337,-7.01068640382528e-05
14.492425781001929,-6.656390890459654e-05
14.46856421371686,-6.299730393106106e-05
14.106393023323363,-5.940831631540528e-05
13.860771585306267,-5.5798221207847765e-05
13.586070649069228,-5.216830125797948e-05
14.057759126630527,-4.851984615907974e-05
14.8610473555469,-4.48541521898754e-05
14.13260138594373,-4.117252175397636e-05
14.333947531205084,-3.7476262917145945e-05
14.193570302760476,-3.3766688942545924e-05
14.34490921370022,-3.004511782415149e-05
14.346529771288855,-2.631287181845752e-05
14.099719110219738,-2.2571276974695472e-05
13.953959593666966,-1.882166266370294e-05
13.780944152194934,-1.5065361105587564e-05
13.940215125606828,-1.130370689640403e-05
13.91045767257539,-7.538036533986978e-06
14.379380862768896,-3.769687943079808e-06
14.359387051291762,-1.9599300631450362e-18
14.865044283488771,3.7696879430815727e-06
14.537625391864765,7.538036533988741e-06
14.967351100201924,1.1303706896405793e-05
15.25484635602932,1.506536110558649e-05
15.115592179174811,1.8821662663701867e-05
15.279586965684912,2.2571276974697227e-05
15.120712732392631,2.631287181845645e-05
15.500947611971782,3.004511782415043e-05
16.279200786673726,3.3766688942547666e-05
16.310230025267842,3.747626291714488e-05
16.373491412228567,4.11725217539753e-05
16.594616413321077,4.485415218987712e-05
16.77165577895483,4.851984615908145e-05
17.192812268800644,5.216830125798119e-05
17.400999631540564,5.5798221207844e-05
17.0124322389915,5.940831631540695e-05
16.69798057689681,6.299730393106274e-05
16.956297351314063,6.656390890459821e-05
16.787033967121374,7.010686403825179e-05
16.939781112882542,7.36249105369347e-05
17.10841169221065,7.711679845548017e-05
17.195786746974136,8.058128714273252e-05
17.688811912349735,8.401714568236039e-05
17.757073607694508,8.742315333018742e-05
18.17573263217433,9.079809994790936e-05
18.279031452766404,9.414078643306569e-05
18.404519386040697,9.745002514506729e-05
18.571795686475447,0.0001007246403271
18.74788513405157,0.0001039634685241
18.484843894011867,0.0001071653589957
19.10135832616084,0.0001103291741256
19.61712050330957,0.0001134537898253
20.105334679159668,0.0001165380959337
20.118128570334637,0.0001195809966115
20.03130303791111,0.0001225814107305
20.146752605727208,0.0001255382722581
20.09302146663732,0.0001284505306353
20.460262948587,0.0001313171511505
20.90420596196984,0.0001341371153073
21.432559957887733,0.0001369094211857
21.69201325002583,0.0001396330837986
21.89510246741407,0.0001423071354418
21.834766138245293,0.0001449306260374
22.125952957338534,0.0001475026234716
22.452332337554974,0.000150022213926
22.923378990947903,0.0001524885022022
24.07880576432906,0.0001549006120397
24.94593450378538,0.0001572576864273
25.560148091282905,0.0001595588879077
26.606329194394952,0.0001618033988749
27.856979128475643,0.000163990421865
29.272351486501435,0.0001661191798391
31.383758446366382,0.0001681889164596
35.967060983678984,0.0001701988963589
44.07171415092555,0.0001721484054007
58.91890374936664,0.0001740367509339
74.05685248830639,0.0001758632620381
76.06819396048417,0.0001776272897627
64.70107241601252,0.000179328207357
54.73937079995184,0.0001809654104932
47.10136386984081,0.0001825383174807
41.62877813634972,0.0001840463694731
36.27507053642541,0.0001854890306669
30.711921014103552,0.0001868657884913
26.014636843495424,0.0001881761537908
22.378018412082238,0.0001894196609989
19.534917863511357,0.0001905958683034
16.230097323719377,0.0001917043578034
14.261097737314344,0.000192744735658
12.726808825229796,0.0001937166322257
11.098910931960605,0.0001946197021964
10.211915229991604,0.0001954536247136
9.129172143818408,0.0001962181034886
8.605819683048367,0.0001969128669058
7.622173611219736,0.000197537668119
7.077227668381056,0.0001980922851393
7.17784334713744,0.0001985765209139
6.330104987315011,0.0001989902033962
6.445171083967281,0.0001993331856068
6.071360950893393,0.0001996053456856
6.101362946647896,0.0001998065869356
6.271769423529534,0.0001999368378566
6.108309447327983,0.0001999960521712
6.112847074342568,0.0001999842088407
5.768914651111558,0.0001999013120731
5.811761999108455,0.0001997473913212
6.616579136285296,0.0001995225012722
6.570966282990156,0.0001992267218286
6.809049408655355,0.0001988601580793
6.911298398308077,0.0001984229402628
6.740661093847734,0.0001979152237205
6.872216903821382,0.0001973371888415
7.06397990649657,0.000196689040999
7.377550533763213,0.0001959710104768
7.527033798194594,0.0001951833523877
7.583377788843521,0.0001943263465829
7.440645520331671,0.0001934002975524
7.6497181392877,0.0001924055343172
7.882845636047577,0.0001913424103117
8.016059368211529,0.000190211303259
7.914117409135855,0.0001890126150359
8.621467692466922,0.0001877467715307
8.89924372233007,0.0001864142224916
9.17950329686704,0.0001850154413668
9.602134804076869,0.0001835509251367
9.913466613670591,0.0001820211941369
10.217088099039728,0.0001804267918736
10.149349217433112,0.0001787682848302
10.11761969559366,0.0001770462622664
11.042798311969449,0.0001752613360087
11.358670957789272,0.0001734141402328
11.447113721508586,0.0001715053312387
11.67868060390505,0.000169535587217
11.30687761336644,0.0001675056080084
10.97668056723792,0.0001654161148549
11.222925442956267,0.0001632678501434
11.36882609631688,0.0001610615771422
11.860802954097366,0.0001587980797295
12.379102729602934,0.0001564781621153
12.79016279976885,0.0001541026485551
13.251846774907364,0.0001516723830577
13.20619167298311,0.0001491882290848
13.507010739761457,0.0001466510692445
13.757645078032,0.0001440618049775
14.259408365894885,0.0001414213562373
14.133017240751984,0.0001387306611625
14.422249563778422,0.0001359906757444
14.269269421025143,0.0001332023734868
14.115356706183393,0.0001303667450601
13.905728563512284,0.0001274847979497
13.501642239626191,0.0001245575560976
13.277349222263368,0.0001215860595389
13.570854005507286,0.0001185713640322
13.981282801860855,0.0001155145406844
14.235017028647604,0.0001124166755704
14.411028944620924,0.0001092788693468
14.987476700723889,0.0001061022368613
15.17121123491063,0.0001028879067563
14.889599690223465,9.963702106789796e-05
15.22884695511044,9.635073482034366e-05
15.794947175220967,9.30302156154906e-05
15.026531044925107,8.967664321800623e-05
14.741636868434997,8.629120913619243e-05
14.407670745621502,8.287511619865573e-05
14.291405927181245,7.94295781269559e-05
15.047986418509694,7.595581910436086e-05
15.180529355118196,7.245507334090802e-05
15.60268405254996,6.892858463490317e-05
15.636939189327308,6.537760593098913e-05
16.179727002914426,6.180339887499104e-05
15.848341101464172,5.820723336565411e-05
15.74201898781331,5.459038710346296e-05
15.910057066843336,5.0954145136678e-05
15.51544068333071,4.729979940474467e-05
15.35825518579496,4.362864827930917e-05
15.634074105113427,3.99419961028802e-05
15.856798813662436,3.62411527254272e-05
15.834807999678574,3.252743303897737e-05
16.697792598283513,2.8802156510449213e-05
16.924412508041172,2.5066646712860564e-05
17.081117995404284,2.1322230855052638e-05
16.76753742169162,1.75702393101474e-05
16.26367653885594,1.3812005142880866e-05
16.662291193552285,1.004886363595456e-05
16.33362051640092,6.282151815627252e-06
16.459033585548944,2.513207976670218e-06
16.984840060523517,-1.2566287931139908e-06
17.234266006439476,-5.02601908866591e-06
16.901970598357252,-8.793623663573291e-06
16.93953491023261,-1.2558103905862044e-05
17.34640770835383,-1.631812231363277e-05
17.060297324918743,-2.007234297024329e-05
17.120088839890727,-2.3819432018973326e-05
17.368347564045173,-2.755805813692887e-05
17.450390800132787,-3.1286893008046496e-05
17.198166711592968,-3.50046117950546e-05
16.742175563842387,-3.87098936101733e-05
17.07156414362133,-4.240142198441126e-05
17.57753620576716,-4.607788533531752e-05
17.682263531750706,-4.973797743296945e-05
17.7253731509443,-5.338039786407544e-05
17.761763205537314,-5.700385249399737e-05
17.574355794355263,-6.060705392655331e-05
17.85716870554831,-6.418872196144222e-05
18.3159342130298,-6.77475840490577e-05
17.555426971009304,-7.128237574265135e-05
17.95732689604253,-7.479184114756041e-05
18.329093475792256,-7.827473336743994e-05
18.590200920375388,-8.1729814947271e-05
18.654956677671866,-8.515585831301485e-05
19.185160680077857,-8.855164620777978e-05
19.510701078848285,-9.191597212429872e-05
19.55251541600413,-9.524764073358817e-05
20.238316507419174,-9.85454683096578e-05
20.34237382179052,-0.00010180828315
20.18877450144963,-0.0001050349259922
20.401069369069013,-0.0001082242504253
20.949053659572336,-0.0001113751232976
20.82796362907969,-0.0001144864251189
21.33719109448807,-0.0001175570504584
21.507459939755456,-0.0001205859083378
21.863686373313776,-0.000123571922618
22.33930026071953,-0.0001265140323826
22.91434472155794,-0.0001294111923138
23.62758058077503,-0.0001322623730647
23.835214201387643,-0.0001350665616242
23.93768842132149,-0.0001378227616774
24.35982592402049,-0.0001405299939597
25.59594958252668,-0.0001431872966043
26.4492935567337,-0.0001457937254842
27.34807821608723,-0.0001483483545477
29.30247586866627,-0.0001508502761472
32.04955744627528,-0.0001532986013618
36.20292891521354,-0.0001556924603134
44.51769267084905,-0.0001580310024751
59.71953281381997,-0.0001603133969741
75.26568280513226,-0.0001625388328866
75.90190351386836,-0.0001647065195256
63.8179017353056,-0.0001668156867226
53.26551601429561,-0.0001688655851004
46.548201158693296,-0.0001708554863398
40.996912856101886,-0.0001727846834385
35.92766199883258,-0.0001746524909619
31.159381395938503,-0.0001764582452869
26.368804484848177,-0.0001782013048376
22.768665529467143,-0.0001798810503132
19.678564655102,-0.0001814968849082
16.977902307194086,-0.0001830482345241
15.21717447260444,-0.000184534547974
13.421400011047226,-0.0001859552971776
12.701711398274952,-0.0001873099773496
11.061339616023616,-0.0001885981071785
9.871332578227111,-0.000189819228998
8.699523540785478,-0.0001909729089493
8.138851432223134,-0.0001920587371353
7.047872963588588,-0.0001930763277666
6.478127132046055,-0.000194025319298
6.590054767309056,-0.0001949053745573
5.686262057741303,-0.000195716180865
5.906635099900782,-0.0001964574501457
6.270455560595693,-0.0001971289190297
6.5955730612489845,-0.0001977303489475
6.743082823516573,-0.0001982615262139
6.250487594865362,-0.000198722262104
6.299362075138134,-0.0001991123929206
6.896559300250146,-0.0001994317800521
6.794410338108932,-0.0001996803100217
6.980071854672275,-0.0001998578945281
6.714637327158442,-0.0001999644704761
7.1223308121625735,-0.0002
7.30151680964147,-0.0001999644704761
7.582619914362795,-0.0001998578945281
7.907555806592228,-0.0001996803100217
8.307171175024465,-0.0001994317800521
8.115552452031935,-0.0001991123929206
8.026532537264202,-0.000198722262104
8.198214518798949,-0.0001982615262139
8.579426666004395,-0.0001977303489475
8.421832718269243,-0.0001971289190297
9.26580524751823,-0.0001964574501457
9.791423177904448,-0.000195716180865
10.138280578884988,-0.0001949053745573
10.341918002286022,-0.000194025319298
10.273896950109588,-0.0001930763277666
10.174514914908713,-0.0001920587371353
10.482671876178388,-0.0001909729089493
10.551837843203302,-0.000189819228998
10.825947057135451,-0.0001885981071785
10.78439098986047,-0.0001873099773496
10.701200234590516,-0.0001859552971776
10.87726093177747,-0.000184534547974
11.013199827900849,-0.0001830482345241
11.252624699811918,-0.0001814968849082
11.390235818761012,-0.0001798810503132
11.369384034371194,-0.0001782013048376
11.43759125133262,-0.0001764582452869
12.16089317226158,-0.0001746524909619
12.065065932861714,-0.0001727846834385
12.364932549388698,-0.0001708554863398
12.226068508393467,-0.0001688655851004
12.64836241073651,-0.0001668156867226
12.558679021016404,-0.0001647065195256
13.073834261454875,-0.0001625388328866
12.860217300196368,-0.0001603133969741
12.742687962617936,-0.0001580310024751
12.386901005375236,-0.0001556924603134
12.857118329048006,-0.0001532986013618
13.035110133049088,-0.0001508502761472
12.813137033079188,-0.0001483483545477
12.566215401942555,-0.0001457937254842
12.624572967131854,-0.0001431872966043
12.9407725426247,-0.0001405299939597
13.51276464725666,-0.0001378227616774
13.709073718883516,-0.0001350665616242
13.44344083947412,-0.0001322623730647
14.068859571940251,-0.0001294111923138
14.17251371983133,-0.0001265140323826
14.091286417176178,-0.000123571922618
14.425164781763357,-0.0001205859083378
14.41354675388314,-0.0001175570504584
14.323423920088617,-0.0001144864251189
14.047579781611262,-0.0001113751232976
13.70306316846765,-0.0001082242504253
14.160134745834227,-0.0001050349259922
14.183632444104134,-0.00010180828315
14.672155615114733,-9.854546830965944e-05
14.664496930343605,-9.524764073358729e-05
15.49086346354602,-9.191597212429788e-05
15.845371424210969,-8.855164620777891e-05
16.241390315057487,-8.515585831301397e-05
15.94502736073197,-8.172981494727011e-05
16.136247932254868,-7.827473336743903e-05
15.864050024152476,-7.47918411475595e-05
16.437401249692,-7.128237574265044e-05
16.491237985336944,-6.774758404905947e-05
16.732364558955197,-6.41887219614413e-05
16.483071344402973,-6.060705392655509e-05
16.1698809768317,-5.700385249399643e-05
16.051146713507478,-5.338039786407449e-05
16.379192560476383,-4.973797743297125e-05
16.11887490526027,-4.607788533531933e-05
16.165708143119645,-4.2401421984410295e-05
15.836431272421647,-3.870989361017234e-05
15.805188146360392,-3.500461179505363e-05
15.609320472029792,-3.128689300804553e-05
15.720476424815104,-2.75580581369279e-05
15.836490782155591,-2.381943201897235e-05
16.048313793899233,-2.007234297024232e-05
15.796099910043369,-1.6318122313631793e-05
16.110796664045445,-1.25581039058639e-05
15.913796436209154,-8.793623663572312e-06
15.745509037522908,-5.026019088667771e-06
16.03624749728543,-1.2566287931130104e-06
16.335209042521647,2.5132079766711983e-06
16.598208835826682,6.282151815625391e-06
16.916628144821047,1.00488636359527e-05
17.446960720127088,1.3812005142881842e-05
17.46179530526544,1.7570239310148374e-05
17.838326643228513,2.132223085505361e-05
17.576124104945016,2.5066646712858718e-05
17.152929915870253,2.880215651045018e-05
18.058387117040013,3.252743303897834e-05
17.797805950202537,3.624115272542816e-05
17.190710954446054,3.994199610288117e-05
17.764961967452848,4.362864827930735e-05
18.04732199499148,4.729979940474562e-05
17.576327739067175,5.09541451366762e-05
18.04066488225098,5.459038710346391e-05
17.973836028847415,5.8207233365655054e-05
18.051047447296646,6.180339887498926e-05
18.315072460823245,6.537760593098739e-05
18.358013225599244,6.892858463490409e-05
18.75408702863163,7.245507334090893e-05
19.370975866921174,7.595581910436177e-05
19.67491429760532,7.942957812695419e-05
20.23566832724923,8.287511619865664e-05
20.09406878728677,8.629120913619331e-05
19.727840286234866,8.967664321800711e-05
19.88544060630984,9.303021561549148e-05
19.737546746405307,9.635073482034204e-05
20.15005727166848,9.96370210678988e-05
19.81493170956123,0.0001028879067563
19.76086345965345,0.0001061022368613
19.38040489655336,0.0001092788693468
19.009822515305444,0.0001124166755704
